CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.22  	 km²
Elevation 	 667.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    11	    27	    1.629	     20.012	     33.244	     70.396	      1.215	     20.715	    2.305	    4.536	    6.397	    5.071
 1982	    11	    28	    0.669	     20.596	     31.855	     75.515	      0.761	     19.465	    2.044	    4.109	    6.020	    4.720
 1982	    11	    29	    0.957	     20.409	     33.697	     69.862	      1.211	     23.484	    1.836	    4.886	    7.228	    5.803
 1982	    11	    30	    0.387	     20.939	     34.693	     59.350	      1.125	     25.392	    1.942	    5.340	    7.852	    6.381
 1982	    12	     1	    0.062	     21.587	     35.331	     61.460	      1.000	     26.378	    2.013	    5.599	    8.201	    6.721
 1982	    12	     2	    0.721	     20.378	     34.010	     63.840	      1.237	     24.228	    1.985	    5.260	    7.456	    6.005
 1982	    12	     3	    3.492	     21.193	     31.128	     72.557	      1.152	     16.389	    2.717	    3.851	    5.158	    3.968
 1982	    12	     4	    8.392	     20.040	     29.853	     72.474	      1.621	     13.501	    2.196	    3.737	    4.300	    3.179
 1982	    12	     5	    5.944	     21.042	     33.681	     58.580	      1.110	     23.817	    3.249	    5.133	    7.351	    5.925
 1982	    12	     6	    0.000	     20.360	     35.585	     57.686	      0.840	     26.400	    2.763	    5.317	    8.162	    6.655
 1982	    12	     7	    0.242	     20.049	     35.953	     55.088	      1.052	     26.241	    1.942	    5.359	    8.117	    6.619
 1982	    12	     8	    0.337	     21.889	     34.091	     67.233	      0.769	     19.514	    1.809	    4.251	    6.143	    4.922
 1982	    12	     9	    2.780	     21.263	     29.758	     80.960	      1.021	     12.518	    2.507	    2.676	    4.067	    2.990
 1982	    12	    10	    2.347	     20.487	     32.308	     70.755	      1.130	     19.801	    2.984	    4.054	    6.129	    4.825
 1982	    12	    11	    0.635	     21.055	     32.606	     64.956	      0.927	     19.562	    2.672	    3.662	    6.092	    4.815
 1982	    12	    12	    0.000	     20.724	     34.677	     62.493	      1.406	     23.233	    1.974	    5.107	    7.203	    5.823
 1982	    12	    13	    0.416	     22.050	     32.044	     78.944	      1.285	     15.699	    1.883	    3.428	    5.010	    3.880
 1982	    12	    14	    2.549	     21.456	     31.908	     75.771	      1.018	     13.240	    1.964	    3.195	    4.297	    3.244
 1982	    12	    15	    6.449	     20.532	     30.165	     82.007	      1.198	     14.763	    2.384	    3.132	    4.670	    3.516
 1982	    12	    16	    1.544	     20.869	     31.439	     85.724	      1.175	     17.103	    3.011	    2.915	    5.363	    4.151
 1982	    12	    17	    0.049	     20.904	     33.944	     69.470	      1.107	     23.524	    2.493	    4.258	    7.274	    5.865
 1982	    12	    18	    0.433	     21.121	     34.433	     66.105	      0.814	     25.277	    2.267	    5.070	    7.814	    6.346
 1982	    12	    19	    0.110	     22.567	     33.746	     75.364	      1.355	     22.270	    2.016	    4.396	    6.966	    5.641
 1982	    12	    20	    0.175	     22.130	     34.040	     65.671	      0.923	     22.542	    1.943	    4.589	    7.036	    5.699
 1982	    12	    21	    0.000	     21.846	     34.036	     69.085	      0.560	     23.601	    1.805	    4.840	    7.335	    5.947
 1982	    12	    22	    1.440	     21.344	     32.406	     79.007	      0.782	     17.152	    2.509	    3.834	    5.406	    4.222
 1982	    12	    23	    6.454	     20.274	     29.403	     83.528	      0.919	     12.777	    2.266	    2.868	    4.103	    3.001
 1982	    12	    24	    3.645	     19.718	     31.235	     78.584	      1.145	     15.136	    2.698	    3.481	    4.766	    3.610
 1982	    12	    25	    7.800	     21.078	     30.297	     88.582	      0.878	     12.861	    2.453	    2.884	    4.161	    3.081
 1982	    12	    26	   16.691	     20.026	     27.479	     86.824	      0.716	     11.080	    1.689	    2.475	    3.614	    2.536
 1982	    12	    27	   15.170	     20.729	     28.633	     81.752	      1.068	     11.480	    2.572	    2.641	    3.755	    2.687
 1982	    12	    28	   20.404	     20.667	     30.864	     75.561	      1.363	     15.597	    3.335	    3.633	    4.915	    3.743
 1982	    12	    29	    2.895	     21.795	     30.714	     80.158	      1.358	     14.515	    3.376	    2.893	    4.651	    3.528
 1982	    12	    30	    7.931	     21.558	     29.438	     79.773	      1.106	     14.650	    4.092	    3.134	    4.661	    3.504
 1982	    12	    31	   18.262	     21.016	     30.217	     83.795	      1.056	     14.461	    3.345	    3.199	    4.598	    3.457
 1983	     1	     1	    9.575	     20.942	     31.452	     76.703	      1.061	     18.719	    3.253	    4.227	    5.813	    4.537
 1983	     1	     2	    5.273	     21.295	     29.290	     84.029	      1.467	     12.993	    2.103	    2.907	    4.191	    3.086
 1983	     1	     3	   10.354	     21.452	     31.128	     83.842	      0.793	     16.946	    3.459	    3.789	    5.323	    4.115
 1983	     1	     4	    2.534	     21.523	     32.583	     75.631	      0.890	     19.731	    3.737	    4.013	    6.155	    4.878
 1983	     1	     5	    2.170	     21.286	     32.573	     78.322	      0.935	     18.513	    2.759	    3.283	    5.801	    4.567
 1983	     1	     6	    8.516	     21.070	     32.047	     77.869	      1.046	     16.211	    3.524	    3.446	    5.125	    3.962
 1983	     1	     7	    4.002	     20.858	     31.067	     80.502	      0.874	     17.616	    4.090	    3.289	    5.490	    4.248
 1983	     1	     8	    0.809	     21.055	     33.234	     72.244	      0.711	     20.741	    3.818	    4.176	    6.444	    5.134
 1983	     1	     9	    3.043	     22.123	     32.295	     81.929	      0.982	     16.387	    3.999	    3.410	    5.211	    4.063
 1983	     1	    10	    2.001	     21.349	     31.729	     85.554	      0.938	     16.599	    3.728	    3.669	    5.235	    4.054
 1983	     1	    11	    3.389	     21.193	     31.002	     83.708	      0.871	     16.400	    3.284	    3.845	    5.159	    3.965
 1983	     1	    12	    7.231	     20.601	     29.332	     88.496	      0.912	     12.195	    3.681	    2.665	    3.954	    2.873
 1983	     1	    13	   11.470	     20.850	     30.949	     80.021	      0.690	     16.305	    3.722	    3.446	    5.122	    3.926
 1983	     1	    14	    1.665	     21.075	     32.276	     81.910	      0.961	     19.022	    3.877	    3.789	    5.928	    4.663
 1983	     1	    15	    1.769	     21.259	     32.251	     75.751	      1.227	     18.658	    3.030	    3.900	    5.830	    4.582
 1983	     1	    16	    2.091	     21.078	     33.560	     68.350	      0.905	     22.758	    3.894	    4.416	    7.041	    5.657
 1983	     1	    17	    1.917	     21.328	     33.391	     76.928	      0.757	     20.523	    4.444	    3.890	    6.400	    5.109
 1983	     1	    18	    1.616	     21.990	     33.112	     80.272	      0.769	     20.930	    3.007	    3.779	    6.533	    5.231
 1983	     1	    19	    8.883	     21.279	     29.561	     82.991	      0.985	     12.739	    2.648	    2.691	    4.125	    3.034
 1983	     1	    20	    9.245	     22.062	     31.848	     77.946	      0.960	     18.388	    3.166	    4.303	    5.775	    4.538
 1983	     1	    21	    1.821	     21.934	     30.781	     88.498	      0.806	     14.452	    3.096	    2.577	    4.637	    3.519
 1983	     1	    22	   28.724	     21.641	     29.554	     86.445	      0.955	     11.966	    2.586	    3.065	    3.922	    2.860
 1983	     1	    23	   13.505	     21.448	     31.001	     84.456	      0.919	     15.476	    2.812	    3.158	    4.909	    3.753
 1983	     1	    24	   11.702	     21.412	     30.690	     86.703	      1.201	     14.315	    2.847	    2.972	    4.581	    3.460
 1983	     1	    25	   30.165	     21.361	     28.564	     91.338	      0.726	     10.968	    2.362	    2.466	    3.632	    2.583
 1983	     1	    26	    3.689	     21.597	     28.241	     87.742	      0.871	     10.474	    2.323	    2.346	    3.501	    2.465
 1983	     1	    27	   17.406	     20.937	     26.083	     93.476	      0.959	     10.546	    1.486	    2.231	    3.480	    2.400
 1983	     1	    28	   12.235	     20.563	     25.675	     90.782	      0.882	      9.919	    1.601	    2.184	    3.301	    2.236
 1983	     1	    29	   38.818	     20.548	     26.373	     90.663	      0.714	     10.054	    1.456	    2.253	    3.344	    2.285
 1983	     1	    30	    6.058	     20.722	     28.889	     83.848	      0.818	     12.946	    3.753	    2.751	    4.155	    3.039
 1983	     1	    31	    3.483	     21.187	     30.806	     82.297	      0.846	     17.095	    2.800	    3.291	    5.348	    4.123
 1983	     2	     1	    2.311	     21.127	     29.874	     82.613	      1.126	     12.339	    1.886	    2.523	    4.013	    2.943
 1983	     2	     2	    3.899	     21.117	     26.281	     90.467	      0.982	      9.901	    2.153	    2.200	    3.317	    2.263
 1983	     2	     3	    8.143	     20.873	     28.818	     87.395	      0.805	     12.963	    2.124	    2.351	    4.163	    3.047
 1983	     2	     4	   10.337	     20.643	     29.509	     85.111	      0.607	     14.566	    2.903	    3.154	    4.603	    3.441
 1983	     2	     5	   14.680	     21.304	     29.615	     87.044	      1.087	     12.865	    3.510	    2.729	    4.159	    3.066
 1983	     2	     6	    4.039	     21.334	     28.037	     88.058	      0.868	     11.267	    3.174	    2.822	    3.706	    2.637
 1983	     2	     7	   16.670	     20.710	     27.008	     91.151	      0.734	     10.076	    3.166	    2.203	    3.360	    2.312
 1983	     2	     8	   19.571	     20.640	     24.727	     93.151	      0.872	      9.981	    2.300	    2.142	    3.307	    2.226
 1983	     2	     9	   24.056	     20.209	     26.218	     91.421	      1.016	     10.644	    1.820	    2.347	    3.487	    2.406
 1983	     2	    10	   19.411	     21.101	     29.077	     85.367	      1.400	     15.211	    2.786	    2.575	    4.788	    3.597
 1983	     2	    11	    8.524	     21.023	     31.905	     86.243	      0.698	     18.877	    4.486	    3.378	    5.871	    4.603
 1983	     2	    12	    3.594	     21.106	     28.055	     89.954	      0.812	     13.028	    3.868	    2.424	    4.180	    3.049
 1983	     2	    13	   10.129	     20.606	     31.144	     82.800	      0.814	     18.526	    2.567	    3.840	    5.740	    4.462
 1983	     2	    14	    8.940	     20.854	     31.463	     78.923	      1.154	     20.991	    3.894	    4.242	    6.448	    5.082
 1983	     2	    15	    1.431	     20.491	     32.313	     65.930	      1.616	     26.892	    4.624	    5.793	    8.163	    6.547
 1983	     2	    16	    0.007	     20.542	     32.564	     67.363	      1.504	     27.142	    4.235	    5.791	    8.250	    6.631
 1983	     2	    17	    0.132	     21.194	     33.375	     70.491	      1.254	     24.228	    4.912	    5.310	    7.467	    6.020
 1983	     2	    18	    1.630	     20.499	     32.682	     74.628	      1.172	     22.627	    4.336	    4.655	    6.944	    5.534
 1983	     2	    19	    0.157	     21.058	     33.192	     70.011	      1.514	     24.468	    4.594	    5.100	    7.520	    6.055
 1983	     2	    20	    0.158	     21.298	     32.993	     69.658	      1.570	     24.503	    3.924	    5.567	    7.536	    6.070
 1983	     2	    21	    0.154	     22.163	     31.808	     68.618	      1.901	     22.154	    4.311	    5.138	    6.843	    5.465
 1983	     2	    22	    1.028	     21.212	     33.284	     69.678	      1.071	     23.094	    4.415	    4.878	    7.127	    5.729
 1983	     2	    23	    0.091	     21.805	     33.492	     63.556	      1.540	     25.695	    4.511	    5.542	    7.924	    6.432
 1983	     2	    24	    1.350	     21.050	     33.689	     62.883	      1.381	     25.698	    4.594	    5.585	    7.899	    6.393
 1983	     2	    25	    1.034	     20.504	     34.413	     60.140	      1.250	     26.625	    4.582	    5.733	    8.180	    6.637
 1983	     2	    26	    0.813	     22.054	     35.187	     63.494	      0.897	     25.352	    4.293	    5.371	    7.904	    6.483
 1983	     2	    27	    0.752	     21.856	     34.991	     60.523	      1.204	     24.223	    4.498	    5.024	    7.549	    6.167
 1983	     2	    28	    0.476	     21.511	     33.864	     71.767	      0.830	     20.416	    4.391	    4.203	    6.379	    5.115
 1983	     3	     1	    1.681	     21.884	     33.181	     78.935	      0.785	     20.473	    4.057	    3.718	    6.395	    5.116
 1983	     3	     2	    1.372	     21.537	     31.010	     81.350	      0.881	     17.184	    4.198	    3.968	    5.382	    4.172
 1983	     3	     3	    7.693	     20.950	     31.002	     81.021	      0.782	     15.513	    4.385	    3.068	    4.896	    3.741
 1983	     3	     4	    1.116	     21.723	     30.428	     81.462	      0.818	     13.449	    3.970	    2.828	    4.338	    3.253
 1983	     3	     5	    1.679	     21.772	     30.597	     85.041	      0.776	     13.727	    3.769	    2.718	    4.420	    3.329
 1983	     3	     6	    0.455	     20.851	     31.613	     82.858	      0.710	     16.795	    4.097	    3.011	    5.264	    4.075
 1983	     3	     7	    1.383	     21.417	     32.137	     73.519	      1.764	     18.859	    4.336	    3.464	    5.881	    4.633
 1983	     3	     8	    0.350	     20.954	     31.309	     76.884	      1.449	     15.781	    3.839	    3.250	    4.976	    3.820
 1983	     3	     9	    1.657	     20.837	     30.486	     80.252	      1.274	     14.767	    3.905	    3.535	    4.672	    3.535
 1983	     3	    10	    0.589	     20.791	     33.452	     73.160	      0.962	     21.554	    4.142	    4.684	    6.665	    5.334
 1983	     3	    11	    1.000	     21.565	     33.681	     68.682	      1.432	     21.777	    4.385	    5.150	    6.768	    5.450
 1983	     3	    12	    0.684	     21.286	     33.807	     75.489	      0.683	     20.682	    4.188	    4.625	    6.442	    5.168
 1983	     3	    13	    1.411	     20.696	     33.680	     78.629	      0.852	     20.802	    4.155	    4.700	    6.449	    5.155
 1983	     3	    14	    6.760	     20.814	     33.209	     77.853	      0.543	     17.346	    4.313	    4.292	    5.449	    4.282
 1983	     3	    15	    3.493	     20.990	     32.761	     78.947	      1.103	     16.600	    4.213	    4.262	    5.232	    4.086
 1983	     3	    16	    1.476	     20.903	     30.505	     83.070	      0.732	     12.461	    3.441	    3.103	    4.036	    2.986
 1983	     3	    17	    2.591	     21.078	     31.598	     80.110	      0.769	     15.917	    3.835	    3.369	    5.017	    3.870
 1983	     3	    18	    0.163	     21.230	     31.880	     78.463	      0.797	     14.516	    3.921	    3.234	    4.632	    3.546
 1983	     3	    19	    1.237	     21.433	     32.802	     74.788	      1.169	     19.052	    4.197	    4.145	    5.943	    4.714
 1983	     3	    20	    4.124	     21.427	     30.095	     84.772	      0.989	     13.220	    3.775	    2.886	    4.253	    3.174
 1983	     3	    21	    6.447	     20.562	     30.624	     85.132	      1.124	     11.885	    4.150	    2.575	    3.869	    2.843
 1983	     3	    22	   12.338	     20.540	     28.677	     91.493	      1.297	     10.110	    4.281	    2.210	    3.367	    2.364
 1983	     3	    23	   20.346	     20.243	     30.206	     83.132	      1.113	     12.357	    3.609	    3.181	    3.981	    2.929
 1983	     3	    24	    7.321	     21.131	     28.138	     82.482	      0.815	     11.606	    3.420	    2.970	    3.777	    2.714
 1983	     3	    25	    9.846	     20.191	     29.275	     87.847	      0.687	     12.084	    3.376	    2.802	    3.893	    2.832
