CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -43.979   	 dd
Latitude  	 -21.186   	 dd
Area      	 1046.15   	 km²
Elevation 	 1112.41   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     3	    30	    1.021	     17.343	     26.083	     88.809	      1.763	     11.749	    2.190	    2.462	    3.697	    2.557
 1984	     3	    31	    2.379	     14.396	     21.046	     80.977	      2.464	     11.317	    1.973	    2.461	    3.395	    2.214
 1984	     4	     1	    0.044	     11.799	     22.184	     79.105	      2.150	     14.000	    2.542	    2.840	    3.975	    2.683
 1984	     4	     2	    0.000	     13.208	     24.345	     81.165	      1.595	     13.741	    1.549	    2.777	    4.024	    2.768
 1984	     4	     3	    0.000	     15.635	     25.678	     85.420	      1.082	     12.396	    1.595	    2.463	    3.797	    2.626
 1984	     4	     4	    8.500	     17.721	     22.780	     90.170	      1.146	     13.289	    2.310	    2.439	    4.020	    2.785
 1984	     4	     5	   18.938	     17.129	     25.594	     86.707	      1.227	     10.870	    2.606	    2.288	    3.447	    2.345
 1984	     4	     6	    1.236	     15.577	     21.730	     90.081	      1.683	      9.054	    1.351	    1.875	    2.890	    1.818
 1984	     4	     7	    3.551	     15.749	     21.411	     88.440	      1.805	     10.862	    1.305	    2.103	    3.324	    2.177
 1984	     4	     8	    0.782	     15.118	     20.994	     86.694	      1.598	      9.640	    2.155	    1.959	    3.002	    1.904
 1984	     4	     9	    0.381	     14.556	     22.463	     83.416	      1.715	     13.081	    2.214	    2.497	    3.845	    2.616
 1984	     4	    10	    0.703	     12.955	     20.567	     78.064	      2.232	     17.909	    2.847	    3.153	    4.877	    3.409
 1984	     4	    11	    0.533	     13.588	     21.912	     82.020	      2.449	     14.538	    2.009	    2.678	    4.142	    2.847
 1984	     4	    12	    1.143	     11.688	     19.185	     86.183	      1.766	     10.462	    1.682	    2.012	    3.045	    1.915
 1984	     4	    13	    0.973	     13.888	     21.853	     78.617	      1.732	     15.770	    1.958	    2.919	    4.445	    3.098
 1984	     4	    14	    0.000	     13.557	     23.413	     80.966	      1.099	     13.644	    1.870	    2.582	    3.963	    2.727
 1984	     4	    15	    0.000	     14.017	     24.136	     79.967	      1.171	     13.040	    2.074	    2.612	    3.848	    2.649
 1984	     4	    16	    0.000	     15.381	     25.656	     82.897	      1.272	     15.047	    2.732	    2.841	    4.435	    3.176
 1984	     4	    17	    0.000	     14.677	     27.499	     74.435	      1.462	     14.771	    3.059	    3.128	    4.390	    3.164
 1984	     4	    18	    0.000	     14.369	     27.226	     75.796	      1.214	     19.000	    2.949	    3.556	    5.462	    4.039
 1984	     4	    19	    0.135	     16.305	     27.250	     76.403	      1.710	     18.440	    2.398	    3.651	    5.392	    4.020
 1984	     4	    20	    1.219	     16.269	     27.155	     80.141	      1.390	     15.433	    3.072	    3.097	    4.599	    3.359
 1984	     4	    21	    1.268	     15.405	     27.803	     79.305	      1.246	     17.543	    2.659	    3.285	    5.136	    3.807
 1984	     4	    22	    0.000	     16.010	     25.574	     80.591	      1.058	     16.716	    2.403	    3.088	    4.867	    3.553
 1984	     4	    23	    0.000	     15.743	     28.476	     74.828	      0.943	     17.426	    2.463	    3.263	    5.136	    3.831
 1984	     4	    24	    2.105	     16.155	     28.622	     76.947	      1.305	     18.597	    2.908	    3.574	    5.465	    4.116
 1984	     4	    25	    8.188	     11.780	     21.300	     87.735	      2.347	      9.156	    1.992	    1.858	    2.773	    1.732
 1984	     4	    26	    0.734	     12.190	     18.794	     89.149	      1.529	      7.830	    1.274	    1.601	    2.437	    1.436
 1984	     4	    27	    0.601	     14.781	     26.429	     82.675	      0.868	     14.064	    2.687	    2.562	    4.162	    2.975
 1984	     4	    28	   21.141	     14.471	     26.114	     83.328	      1.185	     15.345	    3.026	    2.811	    4.464	    3.220
 1984	     4	    29	    0.832	     16.798	     26.407	     83.937	      0.709	     13.780	    2.484	    2.528	    4.149	    2.991
 1984	     4	    30	    0.381	     16.270	     26.781	     83.450	      1.084	     14.480	    2.589	    2.687	    4.319	    3.136
 1984	     5	     1	    2.535	     14.628	     25.904	     86.106	      1.417	     12.257	    3.974	    2.288	    3.681	    2.570
 1984	     5	     2	   39.719	     14.936	     25.165	     81.424	      1.264	     14.112	    2.262	    2.627	    4.133	    2.942
 1984	     5	     3	    0.648	     16.339	     23.008	     84.797	      1.369	      9.956	    2.139	    2.035	    3.104	    2.055
 1984	     5	     4	    0.000	     15.742	     25.382	     82.336	      1.386	     14.051	    2.115	    2.633	    4.146	    2.969
 1984	     5	     5	    0.118	     14.611	     26.080	     81.954	      1.157	     12.191	    3.533	    2.366	    3.660	    2.561
 1984	     5	     6	   13.797	     12.989	     24.640	     82.458	      0.965	     14.878	    2.500	    2.547	    4.230	    3.000
 1984	     5	     7	    0.000	     15.461	     26.511	     79.841	      1.008	     16.952	    2.468	    2.952	    4.899	    3.622
 1984	     5	     8	    0.016	     15.355	     27.107	     75.069	      1.435	     18.027	    2.339	    3.305	    5.191	    3.876
 1984	     5	     9	    0.000	     15.344	     26.696	     76.514	      1.084	     17.488	    2.342	    3.064	    5.034	    3.739
 1984	     5	    10	    0.000	     15.547	     26.924	     76.396	      0.936	     16.061	    2.498	    2.842	    4.680	    3.453
 1984	     5	    11	    0.000	     15.950	     27.864	     73.869	      0.945	     17.188	    2.038	    3.044	    5.015	    3.759
 1984	     5	    12	    0.140	     15.996	     27.656	     77.321	      1.175	     16.490	    2.194	    3.019	    4.825	    3.599
 1984	     5	    13	    0.000	     16.700	     26.613	     72.784	      1.115	     17.182	    2.218	    3.059	    4.992	    3.734
 1984	     5	    14	    0.008	     14.969	     27.748	     74.210	      1.329	     17.559	    2.214	    3.255	    5.064	    3.787
 1984	     5	    15	    0.217	     16.345	     24.244	     88.634	      0.845	      7.927	    2.607	    1.656	    2.610	    1.663
 1984	     5	    16	    3.563	     14.878	     19.325	     89.690	      1.411	      7.715	    1.091	    1.501	    2.459	    1.483
 1984	     5	    17	    0.339	     14.837	     24.252	     85.420	      1.192	     11.867	    2.045	    2.141	    3.522	    2.441
 1984	     5	    18	   18.797	     14.958	     24.541	     84.688	      1.220	      9.812	    2.840	    2.004	    3.032	    2.029
 1984	     5	    19	    0.004	     15.016	     25.745	     82.744	      0.861	     13.165	    1.971	    2.361	    3.878	    2.769
 1984	     5	    20	    0.000	     14.701	     25.308	     79.974	      0.952	     14.876	    1.955	    2.500	    4.278	    3.097
 1984	     5	    21	    0.000	     14.940	     25.471	     78.163	      1.076	     14.333	    2.007	    2.446	    4.154	    3.000
 1984	     5	    22	    0.000	     13.758	     25.035	     73.799	      1.086	     15.326	    2.094	    2.642	    4.343	    3.140
 1984	     5	    23	    0.000	     12.322	     24.837	     69.511	      0.874	     16.002	    2.100	    2.660	    4.447	    3.206
 1984	     5	    24	    0.000	     13.187	     24.768	     69.907	      1.113	     15.793	    2.040	    2.701	    4.424	    3.199
 1984	     5	    25	    0.000	     13.360	     26.300	     71.833	      1.169	     16.391	    2.005	    2.841	    4.630	    3.397
 1984	     5	    26	    0.000	     12.851	     27.228	     69.494	      0.737	     16.095	    1.966	    2.582	    4.568	    3.354
 1984	     5	    27	    0.000	     11.823	     27.525	     67.785	      0.775	     15.754	    1.924	    2.586	    4.454	    3.252
 1984	     5	    28	    0.000	     12.225	     26.599	     70.479	      1.052	     15.816	    1.991	    2.735	    4.451	    3.242
 1984	     5	    29	    0.000	     13.022	     25.950	     66.333	      1.248	     15.992	    1.880	    2.844	    4.499	    3.284
 1984	     5	    30	    0.000	     12.989	     26.924	     66.869	      1.318	     16.096	    2.042	    3.015	    4.556	    3.347
 1984	     5	    31	    0.000	     13.761	     23.313	     84.356	      1.507	     11.383	    1.163	    2.025	    3.330	    2.278
 1984	     6	     1	    0.000	     13.724	     21.901	     85.754	      1.773	     10.170	    0.927	    1.844	    3.014	    1.995
 1984	     6	     2	    0.396	     14.482	     23.095	     85.670	      1.330	      9.932	    1.512	    1.851	    3.002	    2.002
 1984	     6	     3	    0.000	     12.725	     23.678	     82.657	      0.981	     12.812	    1.886	    2.141	    3.641	    2.541
 1984	     6	     4	    0.000	     12.733	     24.409	     79.930	      1.116	     13.381	    1.731	    2.258	    3.796	    2.681
 1984	     6	     5	    0.000	     13.158	     25.127	     75.506	      1.002	     14.072	    1.702	    2.405	    3.996	    2.863
 1984	     6	     6	    0.000	     12.530	     24.941	     75.926	      1.117	     14.309	    1.732	    2.494	    4.026	    2.879
 1984	     6	     7	    0.000	     13.747	     25.300	     72.600	      0.922	     14.302	    1.911	    2.413	    4.075	    2.940
 1984	     6	     8	    0.000	     13.103	     25.001	     78.603	      1.332	     15.337	    1.580	    2.404	    4.295	    3.113
 1984	     6	     9	    0.045	     13.172	     25.139	     74.473	      1.459	     12.731	    2.067	    2.411	    3.669	    2.591
 1984	     6	    10	    0.000	     13.140	     24.806	     76.218	      1.333	     15.730	    1.431	    2.520	    4.383	    3.186
 1984	     6	    11	    0.000	     11.350	     21.822	     84.395	      1.503	     10.249	    0.940	    1.814	    2.954	    1.941
 1984	     6	    12	    0.000	     11.948	     24.050	     80.234	      1.336	     13.571	    1.701	    2.254	    3.797	    2.676
 1984	     6	    13	    0.059	     13.046	     25.416	     78.119	      1.557	     13.062	    1.741	    2.378	    3.750	    2.664
 1984	     6	    14	    0.000	     14.723	     21.186	     86.778	      1.869	      7.164	    0.981	    1.568	    2.330	    1.411
 1984	     6	    15	    0.000	     14.367	     24.991	     80.504	      1.164	     11.824	    1.717	    2.116	    3.479	    2.441
 1984	     6	    16	    0.000	     13.275	     26.532	     69.440	      0.681	     14.975	    1.669	    2.390	    4.256	    3.110
 1984	     6	    17	    0.000	     13.497	     26.119	     71.104	      1.081	     15.209	    1.612	    2.642	    4.308	    3.150
 1984	     6	    18	    0.000	     14.277	     23.104	     76.303	      1.799	     14.773	    1.314	    2.594	    4.130	    2.969
 1984	     6	    19	    0.000	     12.835	     24.643	     80.089	      1.435	     13.310	    1.563	    2.325	    3.779	    2.679
 1984	     6	    20	    0.000	     14.413	     20.078	     76.343	      0.992	     14.723	    1.555	    2.504	    4.021	    2.842
 1984	     6	    21	    0.000	     14.494	     20.162	     73.605	      0.951	     15.347	    1.626	    2.519	    4.171	    2.969
 1984	     6	    22	    0.000	     13.867	     19.546	     72.605	      1.015	     15.043	    1.455	    2.536	    4.056	    2.859
 1984	     6	    23	    0.000	     13.518	     20.053	     71.090	      1.165	     15.326	    1.549	    2.538	    4.126	    2.920
 1984	     6	    24	    0.000	     14.059	     19.996	     73.215	      1.215	     15.394	    1.511	    2.678	    4.160	    2.953
 1984	     6	    25	    0.000	     13.583	     20.389	     73.229	      1.333	     15.096	    1.443	    2.664	    4.088	    2.892
 1984	     6	    26	    0.000	     13.285	     20.662	     75.089	      1.444	     14.786	    1.454	    2.582	    4.016	    2.832
 1984	     6	    27	    0.000	     13.806	     20.912	     72.629	      1.449	     15.864	    1.478	    2.623	    4.295	    3.072
 1984	     6	    28	    0.015	     14.731	     16.932	     85.017	      1.566	      8.264	    0.933	    1.616	    2.506	    1.531
 1984	     6	    29	    3.463	     13.730	     17.994	     88.463	      1.566	      6.997	    0.849	    1.508	    2.226	    1.297
 1984	     6	    30	    0.062	     12.841	     20.370	     83.635	      1.650	      8.807	    0.799	    1.799	    2.642	    1.669
 1984	     7	     1	    0.000	     11.920	     19.451	     86.267	      1.668	      7.547	    0.480	    1.461	    2.325	    1.392
 1984	     7	     2	    4.063	     14.395	     21.164	     85.609	      1.686	      9.073	    1.297	    1.785	    2.758	    1.778
 1984	     7	     3	    0.000	     12.102	     23.290	     81.265	      1.785	     12.527	    1.209	    2.224	    3.538	    2.449
 1984	     7	     4	    0.000	     11.807	     24.846	     81.371	      1.835	     11.884	    1.515	    2.235	    3.419	    2.365
 1984	     7	     5	    0.000	     12.418	     27.099	     74.911	      1.877	     15.309	    1.523	    2.864	    4.335	    3.167
 1984	     7	     6	    0.000	     12.587	     28.705	     75.524	      1.478	     16.089	    1.527	    2.928	    4.592	    3.407
 1984	     7	     7	    0.000	     12.563	     28.581	     72.791	      2.301	     15.972	    1.499	    3.178	    4.559	    3.376
 1984	     7	     8	    0.000	     13.554	     25.502	     76.393	      1.667	     15.433	    1.549	    2.807	    4.357	    3.173
 1984	     7	     9	    0.047	     11.584	     24.366	     72.500	      1.711	     15.132	    1.287	    2.708	    4.176	    2.982
 1984	     7	    10	    0.000	     10.662	     25.812	     70.662	      1.211	     16.453	    1.452	    2.794	    4.513	    3.266
 1984	     7	    11	    0.031	     12.804	     26.766	     72.140	      1.655	     16.302	    1.456	    3.054	    4.593	    3.375
 1984	     7	    12	    0.000	     12.075	     28.444	     70.172	      1.441	     15.957	    1.537	    3.105	    4.540	    3.345
 1984	     7	    13	    0.000	     13.256	     29.180	     69.627	      1.575	     15.750	    1.548	    3.132	    4.554	    3.385
 1984	     7	    14	    0.000	     15.355	     24.595	     79.796	      1.091	     10.849	    1.291	    2.160	    3.279	    2.257
 1984	     7	    15	    0.005	     15.381	     25.787	     76.576	      1.260	     13.554	    1.719	    2.523	    3.972	    2.866
 1984	     7	    16	    0.671	     14.413	     27.619	     71.283	      1.554	     13.712	    1.519	    2.909	    4.031	    2.932
 1984	     7	    17	    0.847	     15.012	     23.959	     74.619	      1.486	     10.436	    1.460	    2.309	    3.162	    2.143
 1984	     7	    18	    0.000	     13.695	     26.437	     71.238	      1.121	     13.611	    1.501	    2.582	    3.956	    2.839
 1984	     7	    19	    0.047	     11.738	     27.118	     64.101	      1.314	     16.274	    1.404	    3.069	    4.573	    3.337
 1984	     7	    20	    0.000	     12.379	     27.251	     66.567	      1.168	     15.553	    1.498	    2.912	    4.423	    3.222
 1984	     7	    21	    0.000	     13.712	     27.934	     62.119	      1.686	     14.497	    1.104	    3.255	    4.225	    3.084
 1984	     7	    22	    0.000	     12.138	     21.995	     72.258	      1.876	     11.803	    0.973	    2.460	    3.363	    2.267
 1984	     7	    23	    0.000	      9.546	     19.115	     75.723	      1.798	     10.639	    0.717	    2.081	    2.947	    1.883
 1984	     7	    24	    0.070	     11.893	     20.641	     79.685	      1.486	      9.463	    0.689	    1.940	    2.794	    1.776
 1984	     7	    25	    0.000	     12.359	     25.158	     72.806	      1.643	     12.666	    1.621	    2.648	    3.661	    2.550
 1984	     7	    26	    0.000	     12.370	     23.678	     77.194	      2.131	     10.572	    1.220	    2.320	    3.129	    2.086
