CABra ID  	 732
ANA ID    	 84950000
Longitude 	 -49.602   	 dd
Latitude  	 -28.942   	 dd
Area      	 986.40    	 km²
Elevation 	 315.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     6	    25	    8.570	      9.677	     16.239	     86.541	      1.056	      7.725	    1.898	    1.037	    2.106	    1.309
 1990	     6	    26	    6.125	      7.669	     17.368	     86.287	      0.778	     10.570	    0.929	    1.207	    2.621	    1.765
 1990	     6	    27	    0.546	      6.197	     20.146	     81.928	      0.726	     11.080	    0.688	    1.313	    2.755	    1.890
 1990	     6	    28	    1.361	      7.353	     19.180	     89.197	      0.811	      7.590	    0.478	    1.128	    2.080	    1.299
 1990	     6	    29	    0.978	     11.032	     18.019	     89.632	      1.238	      6.742	    1.896	    1.157	    1.983	    1.200
 1990	     6	    30	    0.423	     10.965	     18.329	     92.784	      0.694	      7.287	    1.972	    1.012	    2.095	    1.302
 1990	     7	     1	    1.688	     11.893	     20.945	     84.823	      0.869	      7.985	    1.681	    1.316	    2.307	    1.505
 1990	     7	     2	    0.000	     11.512	     19.871	     88.634	      0.926	      7.570	    1.153	    1.323	    2.194	    1.396
 1990	     7	     3	    1.302	     13.234	     17.960	     92.565	      1.087	      6.291	    0.729	    1.083	    1.945	    1.157
 1990	     7	     4	    5.988	     13.068	     18.106	     92.383	      1.201	      6.507	    1.393	    0.969	    1.988	    1.197
 1990	     7	     5	    9.188	     13.354	     18.170	     91.976	      1.343	      6.232	    2.399	    0.998	    1.941	    1.152
 1990	     7	     6	   19.344	     13.265	     20.340	     81.383	      1.761	     11.087	    1.641	    1.893	    2.989	    2.113
 1990	     7	     7	    1.635	     12.060	     21.893	     85.108	      1.334	     11.167	    1.357	    1.577	    3.013	    2.139
 1990	     7	     8	    0.521	     12.943	     22.814	     82.977	      1.033	     11.824	    0.904	    1.632	    3.209	    2.324
 1990	     7	     9	    0.065	     12.610	     19.792	     89.540	      1.003	      5.768	    0.337	    1.031	    1.855	    1.080
 1990	     7	    10	    0.360	     12.659	     18.502	     84.949	      1.625	      7.197	    0.907	    1.343	    2.131	    1.323
 1990	     7	    11	    0.000	      8.651	     17.977	     82.834	      1.260	     12.059	    0.996	    1.422	    2.982	    2.067
 1990	     7	    12	    0.173	      6.314	     18.426	     76.766	      1.407	     12.900	    0.663	    1.600	    3.083	    2.144
 1990	     7	    13	    0.302	      8.896	     19.271	     80.922	      1.240	     11.890	    0.687	    1.413	    3.001	    2.088
 1990	     7	    14	    0.000	      9.521	     20.260	     78.087	      1.326	     11.365	    0.748	    1.481	    2.945	    2.046
 1990	     7	    15	    0.043	     10.168	     21.792	     74.131	      1.348	     10.021	    0.906	    1.894	    2.725	    1.865
 1990	     7	    16	    2.605	     14.181	     21.235	     82.938	      1.851	      9.600	    1.872	    1.831	    2.735	    1.878
 1990	     7	    17	    1.712	     11.328	     22.296	     85.648	      1.687	     10.903	    1.217	    1.762	    2.964	    2.079
 1990	     7	    18	    4.516	     12.894	     17.927	     82.400	      1.659	      5.468	    1.915	    1.441	    1.788	    1.000
 1990	     7	    19	    2.238	      7.950	     14.064	     75.440	      1.378	      8.265	    0.481	    1.440	    2.138	    1.311
 1990	     7	    20	    1.157	      5.456	     10.317	     80.086	      1.620	      5.316	    0.214	    0.986	    1.477	    0.752
 1990	     7	    21	    0.691	      5.202	     10.714	     69.756	      1.301	      7.802	    0.860	    1.436	    1.899	    1.107
 1990	     7	    22	    0.086	      3.651	     11.687	     76.460	      0.932	      9.816	    0.702	    1.356	    2.223	    1.377
 1990	     7	    23	    0.619	      5.551	     14.513	     77.890	      1.658	      7.829	    0.671	    1.617	    2.009	    1.200
 1990	     7	    24	    2.180	      8.232	     17.192	     89.109	      1.249	      9.688	    2.013	    1.210	    2.505	    1.628
 1990	     7	    25	    1.073	      7.713	     18.322	     70.504	      1.154	     13.538	    0.880	    1.798	    3.292	    2.298
 1990	     7	    26	    0.085	      7.249	     19.898	     83.162	      1.401	      9.585	    1.169	    1.541	    2.528	    1.656
 1990	     7	    27	    8.453	      6.986	     15.498	     70.919	      1.810	      9.803	    1.997	    2.130	    2.450	    1.568
 1990	     7	    28	    0.000	      1.254	     12.736	     59.743	      1.486	     14.932	    0.681	    2.105	    3.066	    2.039
 1990	     7	    29	    0.000	      2.351	     14.983	     59.829	      1.820	     12.165	    0.762	    2.257	    2.715	    1.773
 1990	     7	    30	    0.259	      1.807	     13.423	     76.364	      1.467	     11.416	    0.726	    1.479	    2.509	    1.598
 1990	     7	    31	    0.609	      4.007	     15.452	     77.479	      1.789	     10.573	    0.898	    1.825	    2.504	    1.603
 1990	     8	     1	    0.000	      4.930	     18.004	     73.952	      1.903	     12.691	    0.959	    2.261	    3.027	    2.046
 1990	     8	     2	    0.000	      8.709	     21.436	     63.093	      0.855	     13.597	    1.118	    2.100	    3.477	    2.462
 1990	     8	     3	    0.000	      9.420	     23.076	     70.042	      0.595	     12.338	    0.998	    1.566	    3.284	    2.314
 1990	     8	     4	    0.000	      8.896	     23.101	     68.721	      1.370	     13.253	    1.246	    2.761	    3.471	    2.467
 1990	     8	     5	    0.000	     10.145	     23.421	     76.778	      1.668	     13.389	    1.348	    2.400	    3.559	    2.550
 1990	     8	     6	    0.000	      9.856	     23.585	     69.647	      1.679	     15.636	    1.377	    2.536	    4.063	    2.973
 1990	     8	     7	    0.000	      9.372	     24.907	     69.898	      1.208	     15.273	    1.287	    2.327	    4.015	    2.939
 1990	     8	     8	    0.000	     11.883	     25.938	     71.873	      1.000	     14.371	    1.230	    2.520	    3.937	    2.906
 1990	     8	     9	    0.242	     11.807	     20.552	     86.295	      0.899	      9.575	    1.112	    1.531	    2.708	    1.792
 1990	     8	    10	    0.000	     10.335	     23.013	     77.581	      1.902	     13.794	    1.381	    2.637	    3.659	    2.619
 1990	     8	    11	    0.000	      9.607	     23.845	     83.784	      0.860	     12.287	    1.805	    1.942	    3.325	    2.337
 1990	     8	    12	    0.000	     11.065	     27.154	     72.014	      0.677	     14.428	    1.511	    2.423	    3.973	    2.933
 1990	     8	    13	    2.150	     10.709	     27.086	     69.574	      0.936	     15.455	    1.546	    2.739	    4.207	    3.124
 1990	     8	    14	    2.010	     11.302	     29.160	     57.148	      1.640	     15.006	    1.531	    3.722	    4.192	    3.143
 1990	     8	    15	    2.270	     13.067	     24.580	     79.316	      1.399	      9.879	    2.159	    1.967	    2.910	    1.993
 1990	     8	    16	    8.797	     12.592	     16.965	     91.053	      1.024	      6.380	    1.664	    1.165	    2.002	    1.145
 1990	     8	    17	    2.930	     10.747	     20.105	     81.270	      1.257	     12.589	    1.694	    1.970	    3.338	    2.304
 1990	     8	    18	    0.456	      9.026	     20.765	     83.473	      1.804	     11.925	    1.546	    2.073	    3.157	    2.147
 1990	     8	    19	    0.339	     14.941	     20.536	     86.492	      1.754	      6.845	    1.136	    1.633	    2.214	    1.340
 1990	     8	    20	    0.091	     14.149	     21.287	     87.643	      1.176	     11.655	    1.173	    1.969	    3.288	    2.280
 1990	     8	    21	    0.000	     10.416	     20.597	     79.136	      1.663	     11.923	    1.494	    2.194	    3.208	    2.187
 1990	     8	    22	    0.309	      9.067	     18.423	     71.539	      2.021	     12.432	    1.614	    2.686	    3.205	    2.160
 1990	     8	    23	    2.172	      9.282	     18.801	     65.717	      2.390	     12.342	    0.946	    3.105	    3.209	    2.165
 1990	     8	    24	    0.000	     10.501	     19.100	     65.381	      3.473	     12.768	    1.796	    3.662	    3.357	    2.293
 1990	     8	    25	    0.000	     10.017	     20.229	     74.730	      0.919	      8.914	    1.464	    1.746	    2.546	    1.617
 1990	     8	    26	    6.512	     13.410	     20.785	     87.904	      0.899	      7.022	    2.446	    1.393	    2.234	    1.350
 1990	     8	    27	   16.344	     12.153	     21.219	     79.643	      1.643	      9.328	    3.046	    1.932	    2.722	    1.772
 1990	     8	    28	    0.659	      6.236	     15.429	     57.737	      2.469	     15.061	    1.755	    2.954	    3.531	    2.375
 1990	     8	    29	    0.302	      0.812	     16.033	     58.726	      1.195	     18.630	    1.373	    2.340	    3.985	    2.691
 1990	     8	    30	    0.000	      4.219	     22.637	     60.908	      1.215	     16.935	    1.595	    2.996	    4.148	    2.913
 1990	     8	    31	    0.475	      9.354	     22.718	     81.072	      1.530	     11.324	    1.518	    2.310	    3.125	    2.110
 1990	     9	     1	   12.281	     10.940	     16.555	     89.566	      2.384	      7.329	    2.838	    1.354	    2.178	    1.273
 1990	     9	     2	    7.965	      8.435	     15.876	     75.003	      2.448	     10.571	    0.927	    2.051	    2.750	    1.744
 1990	     9	     3	    0.000	      8.832	     19.455	     77.103	      2.367	     11.487	    1.169	    2.759	    3.060	    2.021
 1990	     9	     4	    0.112	     11.010	     20.595	     85.708	      1.560	     10.210	    1.188	    2.122	    2.888	    1.890
 1990	     9	     5	    0.963	     11.637	     22.298	     84.165	      1.522	     11.470	    2.456	    2.383	    3.234	    2.197
 1990	     9	     6	    8.438	     14.425	     20.058	     86.373	      3.737	      7.769	    2.209	    2.106	    2.435	    1.499
 1990	     9	     7	   19.969	     13.927	     19.182	     88.513	      2.162	      7.550	    1.957	    1.658	    2.361	    1.429
 1990	     9	     8	   13.414	     14.149	     20.464	     70.262	      1.939	     14.339	    3.338	    2.761	    3.933	    2.773
 1990	     9	     9	    0.214	     10.852	     23.150	     74.609	      1.274	     16.414	    1.788	    2.615	    4.380	    3.146
 1990	     9	    10	    0.133	      9.388	     25.555	     69.828	      1.147	     18.532	    1.992	    3.039	    4.917	    3.600
 1990	     9	    11	    0.368	     12.070	     25.026	     75.309	      1.852	     12.269	    2.015	    2.523	    3.517	    2.456
 1990	     9	    12	   23.109	     12.401	     19.123	     79.726	      3.304	      7.785	    2.094	    2.460	    2.380	    1.439
 1990	     9	    13	    7.480	      6.203	     14.090	     67.075	      2.463	      8.375	    2.814	    1.715	    2.217	    1.289
 1990	     9	    14	    3.506	      4.871	     14.198	     78.676	      1.268	     11.651	    2.062	    1.702	    2.804	    1.754
 1990	     9	    15	    3.955	      6.459	     18.109	     78.031	      1.712	     15.114	    2.208	    2.305	    3.714	    2.504
 1990	     9	    16	    0.192	      6.953	     24.094	     65.300	      1.034	     20.724	    2.459	    3.493	    5.256	    3.804
 1990	     9	    17	    0.187	      8.419	     23.634	     76.725	      1.724	     17.095	    2.703	    3.189	    4.471	    3.185
 1990	     9	    18	    2.869	     13.230	     21.141	     81.274	      1.736	     11.933	    2.384	    2.131	    3.392	    2.300
 1990	     9	    19	    3.488	     13.006	     23.284	     76.609	      1.635	     13.003	    1.616	    2.666	    3.694	    2.574
 1990	     9	    20	    3.666	     13.653	     22.650	     83.814	      2.961	     12.025	    2.046	    2.217	    3.471	    2.381
 1990	     9	    21	    6.695	     15.315	     22.216	     84.223	      1.429	     12.601	    1.806	    2.095	    3.654	    2.538
 1990	     9	    22	    6.813	     14.513	     22.693	     86.836	      1.063	      8.329	    1.523	    1.686	    2.632	    1.670
 1990	     9	    23	    2.195	     11.080	     19.278	     73.937	      1.285	     15.540	    2.435	    2.988	    4.076	    2.823
 1990	     9	    24	    0.362	      7.309	     16.702	     67.736	      1.328	     18.790	    2.267	    2.802	    4.482	    3.085
 1990	     9	    25	    0.000	      6.322	     18.762	     67.775	      1.794	     21.299	    2.203	    3.449	    5.077	    3.560
 1990	     9	    26	    0.000	      6.497	     21.878	     70.524	      1.503	     20.678	    2.691	    3.579	    5.128	    3.643
 1990	     9	    27	    0.000	     11.330	     23.772	     65.154	      2.665	     20.750	    2.839	    4.600	    5.506	    4.040
 1990	     9	    28	    0.000	     13.164	     21.739	     75.775	      0.924	     10.210	    2.034	    1.900	    3.025	    1.982
 1990	     9	    29	    1.143	     15.274	     20.806	     85.618	      1.845	      8.852	    1.829	    2.204	    2.755	    1.747
 1990	     9	    30	   11.969	     15.091	     23.450	     82.798	      1.083	     12.040	    2.886	    2.519	    3.560	    2.458
 1990	    10	     1	    0.542	     15.587	     25.921	     78.708	      0.908	     12.053	    3.165	    2.560	    3.636	    2.560
 1990	    10	     2	    1.094	     17.229	     23.147	     85.910	      1.178	     14.070	    1.888	    2.384	    4.124	    2.944
 1990	    10	     3	    0.694	     16.977	     25.505	     81.672	      2.099	     17.581	    2.478	    3.782	    5.069	    3.780
 1990	    10	     4	    0.000	     17.117	     30.188	     70.758	      1.433	     21.122	    3.283	    4.531	    6.183	    4.823
 1990	    10	     5	    0.000	     17.930	     31.671	     66.617	      1.842	     19.202	    3.307	    5.308	    5.749	    4.506
 1990	    10	     6	    0.000	     19.448	     27.171	     81.377	      0.907	     12.046	    3.155	    2.448	    3.782	    2.727
 1990	    10	     7	    0.666	     18.998	     29.279	     79.580	      1.890	     13.562	    3.230	    3.259	    4.206	    3.133
 1990	    10	     8	    4.578	     18.310	     25.698	     85.340	      1.402	     12.398	    3.872	    2.386	    3.814	    2.718
 1990	    10	     9	   23.969	     17.189	     22.213	     84.490	      1.653	     10.214	    2.641	    2.271	    3.172	    2.110
 1990	    10	    10	   24.609	     16.041	     27.498	     83.746	      1.566	     17.793	    3.244	    3.623	    5.168	    3.878
 1990	    10	    11	   10.297	     17.360	     30.312	     83.874	      1.497	     16.095	    4.292	    3.479	    4.857	    3.691
 1990	    10	    12	   48.281	     17.588	     24.868	     86.617	      1.274	     10.808	    2.711	    2.432	    3.381	    2.323
 1990	    10	    13	    3.205	     12.953	     24.117	     72.991	      1.582	     18.436	    2.330	    4.125	    5.073	    3.690
 1990	    10	    14	   13.883	     16.329	     22.997	     91.004	      1.844	     11.205	    2.427	    2.200	    3.408	    2.312
 1990	    10	    15	   28.438	     15.505	     21.297	     66.900	      2.826	     18.342	    2.480	    4.661	    5.055	    3.657
 1990	    10	    16	    0.431	     11.603	     19.429	     69.856	      3.365	     18.807	    2.901	    4.291	    4.892	    3.451
 1990	    10	    17	    0.722	     13.105	     20.913	     79.409	      2.060	      9.614	    1.476	    2.741	    2.892	    1.843
 1990	    10	    18	    0.992	     15.095	     24.250	     87.029	      1.614	     11.187	    1.657	    2.706	    3.396	    2.309
 1990	    10	    19	    6.285	     16.959	     26.464	     85.385	      0.682	     13.796	    2.750	    2.859	    4.158	    3.002
 1990	    10	    20	    9.922	     17.455	     26.169	     83.886	      1.954	     15.862	    3.670	    3.300	    4.699	    3.461
 1990	    10	    21	    2.260	     15.370	     23.877	     75.580	      2.053	     20.067	    4.173	    4.126	    5.593	    4.136
