CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -44.737   	 dd
Latitude  	 -21.139   	 dd
Area      	 6129.41   	 km²
Elevation 	 1040.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     6	    26	    0.007	      9.759	     21.958	     81.666	      0.770	     10.380	    1.212	    1.723	    2.935	    1.925
 1985	     6	    27	    0.007	     10.007	     22.296	     76.158	      0.975	     13.315	    1.416	    2.044	    3.612	    2.490
 1985	     6	    28	    0.000	      8.197	     24.132	     77.206	      0.744	     13.416	    1.473	    2.009	    3.630	    2.510
 1985	     6	    29	    0.000	      7.225	     26.614	     69.239	      0.942	     14.793	    1.601	    2.375	    3.998	    2.829
 1985	     6	    30	    0.000	      8.246	     25.300	     65.479	      1.535	     14.597	    1.560	    2.614	    3.945	    2.780
 1985	     7	     1	    0.000	     10.636	     25.858	     70.403	      1.434	     14.781	    1.484	    2.478	    4.094	    2.935
 1985	     7	     2	    0.000	      9.195	     26.877	     64.608	      1.251	     13.436	    1.487	    2.573	    3.755	    2.652
 1985	     7	     3	    0.000	      9.868	     27.060	     65.027	      0.859	     14.233	    1.683	    2.371	    3.976	    2.843
 1985	     7	     4	    0.000	     11.919	     26.611	     66.126	      1.209	     15.479	    1.624	    2.732	    4.337	    3.160
 1985	     7	     5	    0.000	     11.066	     25.767	     74.679	      1.244	     15.378	    1.492	    2.494	    4.254	    3.068
 1985	     7	     6	    0.000	     10.933	     26.532	     73.423	      1.599	     14.701	    1.597	    2.653	    4.112	    2.959
 1985	     7	     7	    0.000	     11.874	     23.146	     75.553	      1.263	     11.628	    1.062	    2.105	    3.317	    2.261
 1985	     7	     8	    0.000	      7.308	     24.779	     79.668	      1.247	     12.544	    1.166	    2.070	    3.426	    2.337
 1985	     7	     9	    0.000	     11.207	     26.245	     76.282	      1.067	     12.837	    1.686	    2.219	    3.664	    2.582
 1985	     7	    10	    0.000	     10.832	     27.204	     59.284	      1.720	     15.463	    1.594	    3.289	    4.321	    3.136
 1985	     7	    11	    0.000	      8.900	     18.211	     83.889	      3.263	     10.786	    1.198	    1.903	    2.913	    1.864
 1985	     7	    12	    0.000	      6.128	     18.246	     77.393	      2.001	     14.272	    1.131	    2.200	    3.547	    2.358
 1985	     7	    13	    0.000	      8.574	     19.026	     76.795	      1.708	     11.396	    0.921	    1.944	    3.056	    1.983
 1985	     7	    14	    0.153	      8.923	     19.373	     80.513	      1.500	      9.873	    0.727	    1.748	    2.751	    1.737
 1985	     7	    15	    0.123	      8.083	     21.346	     79.291	      1.174	     13.435	    1.606	    1.987	    3.557	    2.406
 1985	     7	    16	    0.004	      9.788	     21.395	     76.209	      1.334	     13.217	    1.368	    2.110	    3.573	    2.431
 1985	     7	    17	    0.000	      8.305	     21.372	     74.024	      1.286	     15.926	    1.497	    2.370	    4.127	    2.863
 1985	     7	    18	    0.058	      7.964	     21.146	     80.556	      1.360	     11.023	    0.357	    1.809	    3.020	    1.964
 1985	     7	    19	    0.077	      7.839	     19.725	     82.562	      1.817	     12.640	    1.100	    1.911	    3.328	    2.199
 1985	     7	    20	    0.000	      8.597	     18.972	     84.796	      0.974	     10.518	    0.751	    1.574	    2.877	    1.830
 1985	     7	    21	    0.002	      8.143	     21.083	     79.944	      1.016	     13.573	    1.251	    1.993	    3.591	    2.423
 1985	     7	    22	    0.000	      7.561	     22.088	     77.827	      1.129	     13.757	    1.213	    2.126	    3.646	    2.472
 1985	     7	    23	    0.000	      8.606	     21.966	     75.777	      1.898	     16.464	    1.267	    2.598	    4.297	    3.000
 1985	     7	    24	    0.000	      7.710	     21.055	     78.834	      1.614	     15.796	    1.389	    2.389	    4.074	    2.800
 1985	     7	    25	    0.006	      5.849	     18.038	     79.630	      1.535	     13.623	    1.378	    1.975	    3.415	    2.232
 1985	     7	    26	    0.000	      5.674	     20.005	     76.576	      1.259	     15.970	    1.461	    2.283	    3.985	    2.695
 1985	     7	    27	    0.000	      5.933	     21.391	     77.120	      1.429	     15.028	    1.413	    2.287	    3.849	    2.604
 1985	     7	    28	    0.000	      8.012	     23.297	     74.962	      1.124	     15.566	    1.286	    2.413	    4.130	    2.868
 1985	     7	    29	    0.000	      8.196	     24.906	     71.738	      1.159	     17.361	    1.537	    2.751	    4.624	    3.285
 1985	     7	    30	    0.000	      9.704	     25.182	     73.610	      1.428	     17.643	    1.594	    2.925	    4.770	    3.425
 1985	     7	    31	    0.000	     12.909	     24.719	     80.744	      1.639	     10.869	    1.121	    2.066	    3.239	    2.191
 1985	     8	     1	    0.000	     12.839	     24.085	     80.139	      1.188	     12.430	    1.512	    2.212	    3.600	    2.483
 1985	     8	     2	    0.000	     10.039	     23.866	     77.198	      1.191	     15.822	    1.475	    2.642	    4.303	    3.029
 1985	     8	     3	    0.000	     11.493	     21.037	     85.815	      0.870	     10.808	    1.283	    1.762	    3.107	    2.028
 1985	     8	     4	    0.000	     11.443	     23.916	     70.826	      1.014	     13.140	    1.790	    2.463	    3.725	    2.568
 1985	     8	     5	    0.000	      8.908	     24.938	     66.999	      1.064	     18.271	    1.513	    3.056	    4.891	    3.494
 1985	     8	     6	    0.000	     10.169	     25.111	     66.753	      1.083	     18.221	    1.511	    3.067	    4.945	    3.557
 1985	     8	     7	    0.000	     10.510	     26.299	     71.043	      1.476	     18.380	    1.515	    3.306	    5.051	    3.666
 1985	     8	     8	    0.000	      8.797	     27.004	     61.072	      1.195	     18.310	    1.367	    3.375	    4.992	    3.600
 1985	     8	     9	    0.000	      9.524	     27.325	     65.413	      0.857	     18.204	    1.726	    3.094	    5.013	    3.632
 1985	     8	    10	    0.000	     10.711	     27.540	     71.754	      1.611	     17.044	    1.585	    3.340	    4.782	    3.467
 1985	     8	    11	    0.000	     10.826	     28.543	     68.445	      1.655	     15.903	    1.367	    3.387	    4.536	    3.283
 1985	     8	    12	    0.000	     12.914	     25.280	     61.253	      2.575	     17.194	    1.615	    3.972	    4.828	    3.494
 1985	     8	    13	    0.000	      8.255	     24.677	     74.443	      1.920	     18.298	    1.446	    3.209	    4.876	    3.453
 1985	     8	    14	    0.000	      8.994	     23.868	     74.269	      1.449	     17.553	    1.539	    3.072	    4.700	    3.310
 1985	     8	    15	    0.000	     10.569	     24.723	     75.092	      0.994	     17.900	    1.376	    2.927	    4.890	    3.495
 1985	     8	    16	    0.000	      9.741	     25.533	     70.515	      1.279	     19.396	    1.518	    3.302	    5.257	    3.786
 1985	     8	    17	    0.000	     10.133	     26.820	     66.137	      0.876	     19.677	    1.537	    3.307	    5.406	    3.932
 1985	     8	    18	    0.000	      9.292	     26.989	     69.445	      1.089	     19.671	    1.553	    3.471	    5.376	    3.894
 1985	     8	    19	    0.000	     11.314	     26.465	     74.556	      1.457	     19.163	    1.271	    3.395	    5.319	    3.873
 1985	     8	    20	    0.000	     12.292	     29.407	     74.905	      1.430	     17.105	    1.476	    3.416	    4.948	    3.641
 1985	     8	    21	    0.051	     14.302	     29.267	     75.510	      0.958	     15.144	    1.342	    3.046	    4.506	    3.302
 1985	     8	    22	    0.268	     12.673	     20.874	     91.619	      1.565	      8.530	    1.569	    1.610	    2.648	    1.624
 1985	     8	    23	    4.407	      9.298	     20.940	     79.252	      1.597	     19.443	    1.831	    2.950	    5.049	    3.526
 1985	     8	    24	    0.145	      6.951	     25.935	     74.118	      0.591	     19.987	    1.611	    3.152	    5.307	    3.770
 1985	     8	    25	    0.000	      9.324	     28.964	     71.323	      0.971	     19.136	    1.714	    3.410	    5.344	    3.894
 1985	     8	    26	    0.002	     11.140	     30.987	     64.950	      0.858	     16.526	    1.742	    3.317	    4.819	    3.539
 1985	     8	    27	    0.020	     14.128	     32.476	     65.096	      0.868	     13.776	    1.879	    3.212	    4.223	    3.119
 1985	     8	    28	    0.228	     14.341	     28.911	     79.508	      2.368	     16.924	    1.718	    3.355	    4.978	    3.675
 1985	     8	    29	    0.001	     12.807	     20.198	     85.974	      1.252	      9.671	    0.945	    1.777	    2.916	    1.830
 1985	     8	    30	    0.025	     11.714	     29.040	     74.787	      1.450	     16.989	    1.738	    3.325	    4.904	    3.572
 1985	     8	    31	    0.000	     14.709	     27.880	     80.758	      1.139	     11.584	    1.778	    2.686	    3.585	    2.495
 1985	     9	     1	    0.000	     16.587	     27.258	     85.639	      0.806	     10.801	    1.910	    2.400	    3.427	    2.364
 1985	     9	     2	    1.501	     11.457	     20.337	     86.625	      2.914	      8.569	    1.099	    1.794	    2.631	    1.591
 1985	     9	     3	    0.032	     10.054	     17.540	     86.805	      1.545	      8.288	    1.007	    1.600	    2.476	    1.442
 1985	     9	     4	    0.027	     10.914	     22.983	     83.112	      0.869	     11.177	    1.695	    2.265	    3.278	    2.140
 1985	     9	     5	    0.857	     12.578	     26.872	     84.757	      1.612	     14.441	    1.737	    2.911	    4.232	    2.985
 1985	     9	     6	    8.031	     12.878	     18.772	     91.143	      1.742	      9.019	    1.776	    1.660	    2.749	    1.670
 1985	     9	     7	   12.619	     11.563	     21.517	     81.634	      1.389	     16.126	    1.615	    2.758	    4.434	    3.050
 1985	     9	     8	    0.080	     11.530	     22.604	     77.505	      1.662	     17.761	    1.719	    3.041	    4.869	    3.411
 1985	     9	     9	    0.063	     10.854	     21.176	     83.951	      1.510	     13.053	    1.521	    2.241	    3.678	    2.432
 1985	     9	    10	    0.701	     12.244	     23.042	     74.496	      1.544	     16.388	    1.671	    2.988	    4.588	    3.200
 1985	     9	    11	    0.000	     10.637	     22.977	     76.372	      1.610	     18.940	    1.430	    3.185	    5.135	    3.610
 1985	     9	    12	    0.000	      9.298	     24.471	     75.970	      1.097	     17.142	    1.602	    2.907	    4.703	    3.275
 1985	     9	    13	    0.000	     10.444	     28.762	     69.874	      0.813	     21.626	    2.033	    3.906	    6.070	    4.455
 1985	     9	    14	    0.000	     11.277	     27.018	     70.721	      1.056	     21.693	    2.020	    3.824	    6.047	    4.414
 1985	     9	    15	    0.000	     11.453	     25.496	     67.936	      1.133	     19.215	    1.944	    3.554	    5.358	    3.839
 1985	     9	    16	    0.000	     12.252	     27.859	     68.363	      2.119	     22.317	    1.893	    4.292	    6.302	    4.653
 1985	     9	    17	    0.000	     13.083	     31.566	     62.677	      1.173	     22.171	    2.000	    4.580	    6.475	    4.900
 1985	     9	    18	    0.000	     14.540	     24.587	     81.385	      2.434	     18.488	    1.964	    3.325	    5.280	    3.803
 1985	     9	    19	    0.000	     14.101	     25.239	     81.637	      1.137	     11.804	    1.179	    2.331	    3.602	    2.436
 1985	     9	    20	    0.031	     14.215	     31.526	     73.437	      2.036	     17.872	    1.836	    4.084	    5.351	    4.003
 1985	     9	    21	    0.820	     13.540	     25.892	     77.167	      2.557	     17.730	    1.637	    3.477	    5.101	    3.665
 1985	     9	    22	    0.000	      9.533	     26.048	     67.897	      1.552	     23.638	    1.800	    4.181	    6.417	    4.634
 1985	     9	    23	    0.013	     12.733	     27.259	     79.793	      1.523	     15.559	    2.177	    3.203	    4.562	    3.239
 1985	     9	    24	   22.535	     15.289	     20.977	     92.205	      1.508	      9.026	    1.478	    1.747	    2.882	    1.787
 1985	     9	    25	    2.023	     15.189	     27.164	     80.469	      1.203	     18.959	    3.707	    3.575	    5.541	    4.070
 1985	     9	    26	    7.658	     14.757	     28.165	     80.183	      0.905	     17.666	    3.193	    3.532	    5.219	    3.820
 1985	     9	    27	    0.287	     15.571	     25.622	     82.628	      1.032	     13.873	    2.587	    2.862	    4.193	    2.934
 1985	     9	    28	    2.190	     14.805	     26.576	     86.212	      1.519	     14.269	    2.738	    2.788	    4.293	    3.025
 1985	     9	    29	   13.095	     14.237	     18.601	     93.993	      0.971	      9.047	    1.187	    1.726	    2.819	    1.705
 1985	     9	    30	   16.694	     13.873	     25.622	     76.547	      1.588	     18.744	    2.373	    3.740	    5.379	    3.876
 1985	    10	     1	    0.023	     12.834	     27.366	     75.842	      0.931	     20.854	    2.940	    3.837	    5.950	    4.353
 1985	    10	     2	    0.026	     13.415	     25.444	     86.606	      1.063	     12.543	    2.770	    2.712	    3.786	    2.572
 1985	    10	     3	    7.418	     10.291	     27.657	     79.237	      1.213	     21.848	    2.698	    3.944	    6.100	    4.425
 1985	    10	     4	    0.007	     12.889	     27.470	     74.143	      1.274	     22.798	    2.768	    4.226	    6.472	    4.769
 1985	    10	     5	    0.000	     13.821	     29.274	     74.202	      0.853	     22.020	    2.630	    4.218	    6.395	    4.772
 1985	    10	     6	    0.000	     15.612	     30.643	     74.605	      1.504	     19.680	    2.641	    4.214	    5.893	    4.436
 1985	    10	     7	    0.021	     16.605	     30.735	     74.890	      2.187	     18.091	    2.992	    4.478	    5.499	    4.133
 1985	    10	     8	    0.878	     12.725	     26.416	     83.626	      3.035	     12.918	    2.580	    2.889	    3.885	    2.659
 1985	    10	     9	    0.000	      9.228	     24.684	     74.828	      1.354	     23.009	    2.020	    3.973	    6.193	    4.405
 1985	    10	    10	    0.000	     12.985	     24.566	     87.594	      0.764	     11.292	    1.240	    2.282	    3.449	    2.275
 1985	    10	    11	    0.058	     13.779	     26.775	     72.846	      1.592	     18.726	    2.215	    3.757	    5.428	    3.927
 1985	    10	    12	    0.000	     13.319	     28.349	     76.607	      0.848	     19.017	    2.027	    3.702	    5.544	    4.047
 1985	    10	    13	    0.000	     14.497	     28.597	     77.294	      0.933	     19.335	    2.126	    3.737	    5.688	    4.189
 1985	    10	    14	    0.000	     14.430	     31.296	     72.075	      1.881	     23.224	    2.486	    4.813	    6.852	    5.202
 1985	    10	    15	    0.000	     15.297	     33.017	     65.424	      0.986	     22.134	    2.580	    4.681	    6.658	    5.115
 1985	    10	    16	    0.019	     15.260	     33.567	     61.546	      1.190	     23.063	    2.765	    5.153	    6.942	    5.362
 1985	    10	    17	    1.167	     15.919	     31.422	     76.924	      1.242	     18.453	    2.474	    4.015	    5.603	    4.215
 1985	    10	    18	   11.021	     17.358	     28.715	     78.081	      1.758	     21.352	    3.158	    4.394	    6.367	    4.803
 1985	    10	    19	    0.000	     15.497	     29.000	     71.008	      1.592	     23.572	    2.601	    4.873	    6.901	    5.200
 1985	    10	    20	    0.000	     16.100	     31.292	     63.492	      2.000	     24.945	    2.898	    5.674	    7.420	    5.702
 1985	    10	    21	    1.599	     16.981	     28.739	     82.905	      1.583	     15.979	    2.408	    3.467	    4.898	    3.579
 1985	    10	    22	    4.628	     15.427	     27.897	     78.726	      1.698	     19.387	    2.342	    4.055	    5.726	    4.214
