CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -50.525   	 dd
Latitude  	 -25.200   	 dd
Area      	 1351.87   	 km²
Elevation 	 859.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    11	    17	    0.000	     12.591	     36.328	     46.857	      1.311	     27.009	    4.278	    6.154	    8.034	    6.287
 1985	    11	    18	    0.000	     16.316	     30.730	     71.036	      2.073	     23.097	    4.339	    5.216	    6.857	    5.257
 1985	    11	    19	    0.000	     17.676	     28.797	     73.097	      2.002	     20.583	    4.296	    5.230	    6.153	    4.652
 1985	    11	    20	    0.000	     17.089	     29.135	     80.827	      1.396	     19.901	    5.224	    4.549	    5.955	    4.485
 1985	    11	    21	   31.391	     16.646	     29.488	     79.086	      1.384	     19.878	    4.700	    4.524	    5.943	    4.474
 1985	    11	    22	    9.008	     18.695	     30.040	     76.733	      1.574	     19.185	    4.056	    4.637	    5.855	    4.456
 1985	    11	    23	    2.838	     15.396	     31.840	     66.043	      2.091	     24.293	    4.856	    5.172	    7.195	    5.542
 1985	    11	    24	    0.669	     16.109	     25.239	     88.817	      1.207	     19.787	    4.430	    4.173	    5.739	    4.193
 1985	    11	    25	   14.609	     17.555	     26.727	     81.688	      1.020	     20.144	    3.431	    4.095	    5.956	    4.432
 1985	    11	    26	    0.000	     18.222	     30.181	     62.224	      1.047	     27.700	    4.111	    5.423	    8.222	    6.408
 1985	    11	    27	    0.000	     15.241	     30.444	     72.043	      1.936	     25.449	    4.007	    5.059	    7.445	    5.697
 1985	    11	    28	    0.000	     15.968	     25.155	     71.520	      1.831	     18.749	    2.918	    4.298	    5.462	    3.962
 1985	    11	    29	    0.000	     11.276	     26.601	     71.152	      1.561	     23.778	    3.842	    4.737	    6.588	    4.812
 1985	    11	    30	    0.872	     13.908	     28.428	     73.809	      1.346	     25.214	    4.385	    5.439	    7.208	    5.412
 1985	    12	     1	    2.139	     15.310	     30.231	     58.480	      1.594	     26.720	    3.918	    5.715	    7.791	    5.971
 1985	    12	     2	    0.025	     16.387	     24.265	     77.539	      1.963	     15.563	    2.958	    3.464	    4.633	    3.268
 1985	    12	     3	    1.813	     14.767	     22.587	     83.747	      1.680	     14.270	    2.487	    3.393	    4.198	    2.867
 1985	    12	     4	    0.000	     14.615	     24.314	     69.019	      1.857	     20.253	    2.387	    4.711	    5.754	    4.157
 1985	    12	     5	    0.000	     10.754	     25.839	     69.714	      1.591	     20.040	    3.955	    4.767	    5.577	    3.984
 1985	    12	     6	    0.000	     13.996	     30.448	     63.380	      1.292	     24.524	    4.102	    5.571	    7.128	    5.406
 1985	    12	     7	    0.000	     14.676	     30.795	     64.762	      1.424	     24.108	    4.160	    5.910	    7.065	    5.382
 1985	    12	     8	    0.625	     15.529	     31.569	     69.449	      1.141	     25.384	    4.201	    5.845	    7.499	    5.781
 1985	    12	     9	    0.887	     17.616	     33.464	     67.713	      1.398	     18.645	    4.025	    5.505	    5.764	    4.451
 1985	    12	    10	    1.023	     17.628	     33.352	     77.014	      1.320	     18.001	    4.644	    5.090	    5.580	    4.292
 1985	    12	    11	    0.977	     16.282	     31.974	     66.421	      1.533	     22.051	    3.694	    5.172	    6.621	    5.092
 1985	    12	    12	    0.168	     19.227	     32.475	     71.179	      1.495	     17.251	    3.755	    4.863	    5.404	    4.148
 1985	    12	    13	    0.014	     17.017	     27.175	     79.278	      1.387	     14.315	    3.649	    3.209	    4.410	    3.146
 1985	    12	    14	    4.207	     18.317	     26.453	     88.423	      1.106	     11.572	    3.782	    2.772	    3.716	    2.561
 1985	    12	    15	    8.047	     17.133	     29.775	     77.322	      1.071	     22.883	    4.190	    4.887	    6.805	    5.200
 1985	    12	    16	    0.000	     17.865	     32.226	     71.248	      1.609	     23.206	    4.171	    5.116	    7.027	    5.477
 1985	    12	    17	    0.870	     16.872	     31.428	     60.567	      1.272	     27.663	    4.116	    5.766	    8.207	    6.392
 1985	    12	    18	    0.000	     15.108	     32.479	     53.876	      1.401	     29.008	    4.333	    5.994	    8.549	    6.646
 1985	    12	    19	    0.000	     17.229	     33.068	     56.889	      1.195	     27.529	    3.740	    5.803	    8.271	    6.512
 1985	    12	    20	    0.493	     16.181	     30.753	     81.988	      1.413	     18.857	    4.953	    4.482	    5.693	    4.286
 1985	    12	    21	    8.125	     16.402	     23.501	     84.799	      1.718	     11.783	    4.231	    2.466	    3.659	    2.450
 1985	    12	    22	    7.137	     16.868	     30.530	     71.139	      0.967	     23.788	    4.590	    5.006	    7.075	    5.437
 1985	    12	    23	    1.876	     17.868	     30.029	     76.088	      1.597	     22.941	    5.130	    4.956	    6.866	    5.275
 1985	    12	    24	    5.227	     16.630	     28.138	     82.406	      1.639	     13.847	    2.576	    3.390	    4.294	    3.065
 1985	    12	    25	    0.167	     17.374	     29.569	     81.414	      1.026	     17.189	    4.232	    4.005	    5.250	    3.908
 1985	    12	    26	    1.203	     16.149	     29.772	     73.526	      1.444	     20.315	    4.097	    4.502	    6.057	    4.561
 1985	    12	    27	    1.777	     13.138	     29.251	     66.161	      1.554	     27.060	    3.401	    5.366	    7.710	    5.812
 1985	    12	    28	    0.119	     14.181	     30.720	     62.636	      1.109	     27.893	    3.432	    5.701	    8.082	    6.184
 1985	    12	    29	    0.000	     14.779	     31.077	     64.216	      1.712	     25.542	    3.207	    5.296	    7.481	    5.730
 1985	    12	    30	    0.089	     16.420	     30.817	     72.878	      1.039	     23.303	    4.279	    4.944	    6.931	    5.316
 1985	    12	    31	    1.279	     18.348	     29.655	     83.761	      1.242	     18.944	    4.217	    4.096	    5.769	    4.362
 1986	     1	     1	    2.045	     18.219	     31.461	     70.286	      1.126	     26.152	    3.123	    5.404	    7.849	    6.142
 1986	     1	     2	    0.000	     17.387	     31.259	     66.348	      1.682	     24.063	    3.418	    5.348	    7.207	    5.583
 1986	     1	     3	    0.000	     16.862	     30.440	     72.568	      1.581	     22.587	    4.763	    4.768	    6.737	    5.157
 1986	     1	     4	    4.641	     18.688	     25.110	     88.018	      1.174	     14.142	    3.830	    2.746	    4.374	    3.092
 1986	     1	     5	   15.453	     18.394	     31.219	     59.301	      1.486	     27.048	    4.819	    5.522	    8.102	    6.348
 1986	     1	     6	    0.000	     15.591	     29.847	     64.345	      1.399	     26.013	    4.122	    5.228	    7.593	    5.806
 1986	     1	     7	    0.000	     15.326	     30.919	     60.857	      1.450	     28.912	    4.137	    5.757	    8.444	    6.517
 1986	     1	     8	    0.050	     14.297	     32.363	     69.076	      1.155	     25.914	    3.456	    5.411	    7.621	    5.871
 1986	     1	     9	    0.063	     15.337	     31.523	     65.123	      1.492	     25.420	    4.475	    5.278	    7.496	    5.773
 1986	     1	    10	    6.230	     18.040	     29.469	     85.217	      1.640	     15.705	    5.379	    3.760	    4.867	    3.595
 1986	     1	    11	   10.617	     16.676	     30.353	     84.738	      1.326	     19.057	    4.093	    4.102	    5.753	    4.337
 1986	     1	    12	    3.895	     17.133	     31.469	     74.302	      1.573	     24.285	    4.491	    5.066	    7.265	    5.632
 1986	     1	    13	    1.245	     18.676	     29.068	     77.910	      1.422	     14.984	    4.722	    3.358	    4.683	    3.439
 1986	     1	    14	    0.329	     18.208	     28.125	     83.626	      1.479	     13.176	    3.900	    3.269	    4.162	    2.973
 1986	     1	    15	   12.094	     18.300	     30.668	     71.895	      1.362	     26.614	    3.829	    5.433	    7.944	    6.199
 1986	     1	    16	    0.000	     17.904	     31.644	     71.553	      1.481	     26.646	    3.997	    5.714	    7.979	    6.248
 1986	     1	    17	    0.000	     20.160	     32.437	     64.255	      1.828	     26.986	    3.976	    6.118	    8.229	    6.555
 1986	     1	    18	    0.000	     20.850	     31.876	     70.438	      2.022	     21.606	    5.072	    5.260	    6.682	    5.256
 1986	     1	    19	   17.234	     19.147	     30.378	     85.611	      2.065	     17.939	    5.123	    4.482	    5.538	    4.205
 1986	     1	    20	   22.891	     18.401	     26.156	     93.684	      1.553	     10.646	    2.861	    2.335	    3.467	    2.350
 1986	     1	    21	   32.969	     18.074	     25.905	     90.075	      1.254	     13.759	    2.526	    3.263	    4.266	    3.015
 1986	     1	    22	   14.234	     17.658	     24.561	     90.657	      1.199	     12.652	    2.464	    2.755	    3.937	    2.712
 1986	     1	    23	    3.371	     16.997	     21.887	     93.255	      1.185	     10.635	    3.342	    2.196	    3.353	    2.182
 1986	     1	    24	    3.346	     16.537	     29.014	     81.702	      0.844	     22.012	    3.793	    4.532	    6.500	    4.920
 1986	     1	    25	    0.000	     15.965	     30.303	     76.721	      1.115	     21.797	    3.950	    4.457	    6.465	    4.914
 1986	     1	    26	    0.228	     17.346	     31.000	     76.806	      0.925	     23.221	    3.788	    5.010	    6.951	    5.368
 1986	     1	    27	    1.781	     16.591	     30.104	     77.783	      1.352	     22.179	    5.237	    4.239	    6.590	    5.027
 1986	     1	    28	    8.984	     17.049	     30.428	     74.458	      1.318	     21.935	    4.287	    4.488	    6.556	    5.019
 1986	     1	    29	    0.144	     18.014	     30.733	     76.943	      1.042	     21.274	    3.940	    4.458	    6.425	    4.942
 1986	     1	    30	    0.269	     18.019	     30.572	     80.421	      1.230	     20.833	    4.806	    4.459	    6.297	    4.830
 1986	     1	    31	   47.250	     18.941	     27.541	     87.424	      1.369	     16.992	    4.891	    3.437	    5.189	    3.841
 1986	     2	     1	    3.721	     19.629	     26.923	     84.171	      2.118	     12.411	    3.883	    3.104	    3.974	    2.808
 1986	     2	     2	    1.073	     18.354	     25.698	     88.664	      1.410	     12.281	    2.355	    2.525	    3.879	    2.694
 1986	     2	     3	    2.084	     15.812	     27.141	     82.356	      1.297	     18.699	    2.414	    3.769	    5.504	    4.045
 1986	     2	     4	    0.000	     16.974	     27.404	     76.875	      1.185	     24.887	    2.916	    4.988	    7.222	    5.482
 1986	     2	     5	    0.000	     14.893	     27.793	     69.209	      1.040	     26.141	    3.626	    4.970	    7.467	    5.636
 1986	     2	     6	    0.526	     13.446	     28.598	     73.657	      1.368	     21.991	    3.726	    4.202	    6.320	    4.702
 1986	     2	     7	    0.211	     16.492	     27.723	     81.017	      1.441	     19.169	    3.962	    3.900	    5.674	    4.213
 1986	     2	     8	    3.008	     16.773	     28.523	     80.583	      1.485	     20.319	    3.851	    4.279	    6.022	    4.527
 1986	     2	     9	    0.576	     16.883	     26.903	     86.846	      1.805	     18.261	    2.805	    3.475	    5.420	    3.992
 1986	     2	    10	   14.414	     19.242	     24.219	     86.639	      1.884	     12.708	    4.345	    2.857	    3.984	    2.767
 1986	     2	    11	    0.918	     17.388	     28.993	     82.924	      1.554	     17.042	    4.317	    3.715	    5.177	    3.848
 1986	     2	    12	   10.188	     18.682	     27.205	     85.010	      1.610	     13.119	    1.882	    3.011	    4.131	    2.944
 1986	     2	    13	    1.172	     18.670	     25.479	     85.530	      1.753	     14.053	    3.696	    2.639	    4.339	    3.086
 1986	     2	    14	    0.073	     17.929	     26.667	     83.974	      1.391	     14.415	    3.264	    2.945	    4.435	    3.184
 1986	     2	    15	    0.467	     19.083	     23.578	     92.103	      1.247	     10.820	    3.450	    2.272	    3.479	    2.332
 1986	     2	    16	   11.672	     18.712	     26.444	     90.063	      1.157	     15.112	    3.831	    2.898	    4.638	    3.361
 1986	     2	    17	    5.031	     18.212	     28.517	     82.725	      1.265	     23.248	    3.632	    4.370	    6.876	    5.271
 1986	     2	    18	    0.333	     17.971	     27.895	     88.036	      1.276	     16.290	    3.175	    3.320	    4.960	    3.655
 1986	     2	    19	    0.431	     17.741	     27.175	     87.695	      1.183	     15.111	    3.336	    3.195	    4.619	    3.351
 1986	     2	    20	    1.563	     18.337	     28.963	     81.424	      1.080	     18.199	    3.141	    3.679	    5.516	    4.155
 1986	     2	    21	    4.152	     18.940	     25.225	     88.413	      1.452	     10.681	    2.190	    2.356	    3.460	    2.346
 1986	     2	    22	    5.359	     18.127	     26.503	     88.036	      0.683	     10.579	    3.688	    2.327	    3.428	    2.338
 1986	     2	    23	   31.016	     17.245	     27.887	     84.656	      1.160	     15.994	    3.290	    3.398	    4.849	    3.556
 1986	     2	    24	    4.438	     17.237	     27.342	     87.923	      1.340	     13.322	    4.084	    3.201	    4.131	    2.942
 1986	     2	    25	    2.240	     16.599	     28.032	     84.152	      1.265	     15.330	    4.444	    3.385	    4.652	    3.387
 1986	     2	    26	    1.364	     17.647	     29.903	     80.793	      1.684	     20.444	    4.760	    4.476	    6.125	    4.682
 1986	     2	    27	    5.809	     17.884	     29.312	     80.332	      1.427	     18.613	    3.471	    3.927	    5.613	    4.244
 1986	     2	    28	    1.895	     17.515	     29.098	     86.748	      1.523	     17.786	    4.493	    3.606	    5.367	    4.027
 1986	     3	     1	   18.781	     17.040	     21.899	     90.551	      1.718	      9.487	    2.685	    2.018	    3.047	    1.948
 1986	     3	     2	    7.996	     14.597	     24.230	     84.160	      1.091	     12.216	    2.251	    2.784	    3.690	    2.504
 1986	     3	     3	    0.049	     14.671	     27.910	     80.574	      0.992	     22.847	    3.651	    4.312	    6.548	    4.919
 1986	     3	     4	    0.273	     15.553	     27.208	     79.390	      1.887	     21.025	    3.758	    3.754	    6.075	    4.537
 1986	     3	     5	    0.168	     17.409	     24.591	     87.655	      0.868	     10.652	    2.255	    2.365	    3.387	    2.276
 1986	     3	     6	    0.023	     18.125	     28.963	     77.475	      1.274	     21.563	    3.563	    4.104	    6.405	    4.910
 1986	     3	     7	    0.119	     15.931	     28.025	     81.333	      1.464	     18.829	    3.655	    3.783	    5.538	    4.125
 1986	     3	     8	    2.922	     19.428	     28.283	     82.908	      1.151	     18.590	    3.471	    3.810	    5.621	    4.265
 1986	     3	     9	    0.000	     17.583	     28.359	     78.277	      1.730	     19.929	    2.857	    4.023	    5.909	    4.475
 1986	     3	    10	    0.678	     18.368	     27.343	     85.363	      1.464	     14.594	    3.758	    3.267	    4.484	    3.268
 1986	     3	    11	    5.668	     19.048	     25.897	     90.249	      1.421	     12.618	    3.263	    2.552	    3.956	    2.799
 1986	     3	    12	    4.691	     18.792	     29.424	     83.070	      1.643	     18.088	    3.674	    3.787	    5.489	    4.175
 1986	     3	    13	    0.000	     18.943	     28.524	     81.318	      1.782	     18.913	    3.742	    3.725	    5.689	    4.327
 1986	     3	    14	    1.536	     18.053	     29.688	     78.813	      1.190	     20.923	    4.226	    4.319	    6.241	    4.802
 1986	     3	    15	    1.176	     18.640	     29.587	     85.334	      1.261	     15.205	    4.843	    3.416	    4.700	    3.510
