CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -48.383   	 dd
Latitude  	 -9.568    	 dd
Area      	 185598.76 	 km²
Elevation 	 545.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     3	    16	    9.902	     19.959	     30.154	     81.620	      0.698	     17.530	    3.500	    3.515	    5.368	    4.140
 1989	     3	    17	    9.182	     19.793	     30.229	     75.913	      1.121	     20.418	    3.893	    4.102	    6.161	    4.808
 1989	     3	    18	    6.041	     19.436	     30.496	     76.790	      0.895	     19.107	    4.137	    3.933	    5.790	    4.487
 1989	     3	    19	    3.152	     20.505	     31.048	     78.205	      1.130	     19.755	    3.330	    4.141	    6.029	    4.742
 1989	     3	    20	    5.880	     20.886	     30.774	     73.426	      1.485	     19.031	    4.021	    4.021	    5.834	    4.577
 1989	     3	    21	    3.582	     20.469	     30.621	     74.501	      1.146	     19.408	    4.356	    4.065	    5.912	    4.629
 1989	     3	    22	    3.528	     20.146	     30.649	     73.374	      1.301	     20.534	    3.874	    4.161	    6.222	    4.885
 1989	     3	    23	    5.985	     19.425	     29.978	     75.673	      0.756	     19.476	    4.098	    3.829	    5.875	    4.554
 1989	     3	    24	    3.900	     20.026	     30.612	     78.083	      0.702	     17.975	    3.716	    3.796	    5.498	    4.265
 1989	     3	    25	   15.268	     19.911	     27.561	     86.742	      0.796	     12.082	    2.818	    2.503	    3.838	    2.762
 1989	     3	    26	    6.784	     19.137	     30.261	     80.362	      0.763	     18.533	    4.332	    3.965	    5.611	    4.347
 1989	     3	    27	    7.027	     20.175	     29.338	     81.456	      0.931	     17.430	    4.127	    3.352	    5.329	    4.082
 1989	     3	    28	    7.554	     19.895	     30.290	     76.532	      0.614	     20.039	    4.058	    3.951	    6.054	    4.739
 1989	     3	    29	    3.471	     19.976	     31.336	     72.269	      1.109	     22.675	    4.219	    4.572	    6.825	    5.423
 1989	     3	    30	    5.206	     19.925	     29.313	     75.149	      1.129	     17.844	    4.240	    3.678	    5.427	    4.170
 1989	     3	    31	    3.999	     19.583	     30.634	     74.627	      1.309	     21.168	    4.248	    4.223	    6.358	    4.998
 1989	     4	     1	    1.247	     20.163	     30.980	     70.400	      0.967	     20.738	    3.624	    4.120	    6.274	    4.946
 1989	     4	     2	    3.518	     19.798	     31.250	     71.649	      0.604	     20.410	    3.901	    3.922	    6.184	    4.864
 1989	     4	     3	    0.852	     20.419	     31.540	     70.985	      0.820	     21.151	    3.919	    4.229	    6.417	    5.095
 1989	     4	     4	    3.288	     20.494	     30.983	     72.858	      0.896	     16.740	    4.076	    3.845	    5.177	    4.010
 1989	     4	     5	    1.803	     20.126	     31.047	     70.809	      1.296	     20.077	    3.797	    4.103	    6.100	    4.796
 1989	     4	     6	    1.216	     20.044	     31.828	     67.039	      1.421	     22.547	    3.823	    4.780	    6.802	    5.428
 1989	     4	     7	    1.255	     20.190	     31.839	     68.912	      1.220	     21.190	    3.817	    4.514	    6.424	    5.115
 1989	     4	     8	    1.451	     20.134	     31.779	     65.016	      1.234	     22.172	    3.711	    4.670	    6.691	    5.336
 1989	     4	     9	    0.988	     20.658	     31.218	     68.472	      1.175	     19.596	    3.549	    4.114	    5.968	    4.710
 1989	     4	    10	    1.131	     21.407	     31.599	     74.027	      1.106	     18.172	    3.473	    3.908	    5.608	    4.433
 1989	     4	    11	    4.843	     21.116	     29.685	     80.911	      0.779	     14.807	    3.094	    3.106	    4.632	    3.526
 1989	     4	    12	    3.875	     20.907	     29.996	     83.592	      0.756	     14.303	    3.236	    2.974	    4.486	    3.407
 1989	     4	    13	    9.232	     20.493	     31.090	     77.428	      1.009	     19.030	    3.908	    3.823	    5.811	    4.588
 1989	     4	    14	    1.863	     20.677	     30.932	     76.949	      0.773	     17.902	    3.878	    3.562	    5.496	    4.315
 1989	     4	    15	    4.821	     20.318	     30.565	     79.785	      0.889	     15.498	    3.679	    3.043	    4.804	    3.695
 1989	     4	    16	    2.797	     20.258	     31.097	     73.681	      1.042	     17.209	    3.667	    3.822	    5.277	    4.117
 1989	     4	    17	    3.483	     20.638	     30.954	     73.607	      1.091	     16.953	    4.005	    3.675	    5.218	    4.065
 1989	     4	    18	    4.055	     20.293	     30.984	     72.025	      0.662	     18.284	    3.474	    3.685	    5.570	    4.373
 1989	     4	    19	    1.858	     20.180	     31.649	     73.018	      0.472	     20.707	    3.322	    3.902	    6.267	    4.993
 1989	     4	    20	    1.300	     21.251	     31.679	     75.033	      0.844	     18.632	    3.473	    3.709	    5.731	    4.557
 1989	     4	    21	    2.541	     20.850	     31.063	     79.780	      0.643	     15.180	    3.470	    3.209	    4.742	    3.674
 1989	     4	    22	    3.475	     20.561	     30.971	     77.802	      0.976	     17.893	    2.844	    3.605	    5.462	    4.286
 1989	     4	    23	    3.644	     20.809	     30.336	     81.755	      0.673	     13.379	    3.032	    2.919	    4.222	    3.196
 1989	     4	    24	    4.759	     20.827	     30.437	     78.619	      1.136	     16.085	    2.819	    3.388	    4.959	    3.846
 1989	     4	    25	    2.855	     19.938	     30.250	     70.687	      1.420	     20.465	    3.054	    4.096	    6.119	    4.826
 1989	     4	    26	    1.936	     19.815	     30.238	     67.535	      1.229	     20.056	    3.594	    4.115	    5.998	    4.719
 1989	     4	    27	    1.473	     19.105	     30.622	     69.651	      0.998	     18.321	    3.000	    3.591	    5.510	    4.300
 1989	     4	    28	    1.349	     20.033	     31.089	     72.004	      0.413	     17.592	    2.751	    3.329	    5.355	    4.198
 1989	     4	    29	    1.384	     20.955	     31.164	     73.994	      0.637	     16.345	    3.292	    3.255	    5.050	    3.953
 1989	     4	    30	    3.540	     20.702	     32.131	     71.311	      0.720	     18.188	    3.297	    3.552	    5.576	    4.428
 1989	     5	     1	    2.460	     20.895	     31.000	     75.375	      0.558	     16.362	    2.940	    3.218	    5.044	    3.944
 1989	     5	     2	    1.445	     21.045	     32.044	     70.409	      0.893	     19.069	    3.453	    3.812	    5.829	    4.659
 1989	     5	     3	    1.544	     21.104	     31.938	     69.240	      1.079	     19.516	    3.121	    3.902	    5.949	    4.761
 1989	     5	     4	    1.082	     20.358	     31.276	     74.709	      0.557	     16.954	    2.826	    3.403	    5.189	    4.064
 1989	     5	     5	    3.259	     19.859	     31.829	     69.036	      0.494	     19.659	    3.058	    3.743	    5.939	    4.725
 1989	     5	     6	    2.328	     20.669	     30.180	     75.056	      1.092	     15.799	    3.076	    3.209	    4.854	    3.755
 1989	     5	     7	    1.358	     19.275	     30.072	     72.234	      0.863	     17.882	    3.046	    3.560	    5.364	    4.185
 1989	     5	     8	    1.521	     18.747	     31.430	     67.080	      0.924	     19.375	    3.123	    3.945	    5.797	    4.582
 1989	     5	     9	    2.943	     19.966	     29.205	     77.662	      1.346	     12.744	    2.228	    2.768	    3.987	    2.961
 1989	     5	    10	    3.443	     19.548	     28.056	     75.971	      1.255	     12.290	    2.007	    2.913	    3.845	    2.829
 1989	     5	    11	    3.864	     18.781	     29.599	     64.189	      1.552	     20.172	    3.244	    4.133	    5.943	    4.663
 1989	     5	    12	    0.021	     17.411	     29.102	     59.596	      1.396	     20.743	    3.121	    4.132	    6.022	    4.697
 1989	     5	    13	    0.064	     16.689	     29.493	     61.275	      1.598	     20.414	    2.866	    4.126	    5.920	    4.608
 1989	     5	    14	    0.143	     18.365	     29.351	     61.313	      1.732	     20.273	    2.780	    4.327	    5.943	    4.658
 1989	     5	    15	    0.464	     18.148	     29.841	     62.016	      1.305	     18.645	    2.801	    4.069	    5.518	    4.303
 1989	     5	    16	    0.000	     17.677	     29.186	     60.810	      1.476	     18.875	    2.695	    3.932	    5.534	    4.295
 1989	     5	    17	    0.000	     17.922	     29.243	     58.266	      1.620	     18.000	    2.387	    4.033	    5.316	    4.117
 1989	     5	    18	    0.002	     17.005	     28.860	     57.692	      1.198	     18.182	    2.627	    3.673	    5.313	    4.093
 1989	     5	    19	    0.063	     17.875	     29.117	     64.804	      1.562	     18.188	    2.603	    3.796	    5.357	    4.150
 1989	     5	    20	    0.331	     18.634	     29.406	     62.440	      1.260	     16.994	    2.683	    3.710	    5.065	    3.918
 1989	     5	    21	    0.000	     18.553	     28.421	     68.644	      1.611	     13.028	    2.371	    3.032	    3.991	    2.964
 1989	     5	    22	    0.000	     19.327	     28.648	     68.469	      1.874	     12.310	    2.174	    3.155	    3.831	    2.838
 1989	     5	    23	    0.000	     18.300	     28.882	     70.842	      1.484	     15.738	    2.620	    3.257	    4.722	    3.613
 1989	     5	    24	    0.000	     18.992	     30.651	     68.549	      0.651	     17.336	    2.418	    3.444	    5.202	    4.073
 1989	     5	    25	    0.367	     18.834	     31.478	     69.292	      0.424	     15.998	    2.576	    3.175	    4.860	    3.791
 1989	     5	    26	    0.029	     18.675	     31.325	     65.940	      0.711	     16.771	    2.518	    3.184	    5.056	    3.959
 1989	     5	    27	    0.106	     18.236	     30.309	     63.148	      1.188	     17.725	    2.450	    3.482	    5.261	    4.109
 1989	     5	    28	    0.000	     16.284	     29.783	     56.984	      0.933	     17.317	    2.349	    3.317	    5.070	    3.911
 1989	     5	    29	    0.000	     15.418	     30.946	     57.903	      0.647	     18.054	    2.408	    3.305	    5.272	    4.084
 1989	     5	    30	    0.067	     15.624	     31.258	     58.244	      0.662	     16.866	    2.204	    3.217	    4.971	    3.839
 1989	     5	    31	    0.169	     16.612	     31.777	     59.497	      0.720	     18.532	    2.373	    3.439	    5.464	    4.283
 1989	     6	     1	    0.001	     17.403	     31.072	     59.517	      1.454	     19.338	    2.357	    3.948	    5.693	    4.483
 1989	     6	     2	    0.000	     17.741	     30.781	     61.265	      1.161	     17.337	    2.341	    3.652	    5.157	    4.025
 1989	     6	     3	    0.000	     17.943	     31.389	     64.803	      0.753	     17.721	    2.117	    3.306	    5.285	    4.153
 1989	     6	     4	    0.009	     18.304	     31.368	     65.659	      0.578	     14.459	    1.990	    2.838	    4.413	    3.399
 1989	     6	     5	    0.024	     19.102	     31.610	     65.219	      0.942	     16.419	    2.030	    3.336	    4.970	    3.903
 1989	     6	     6	    0.197	     18.999	     30.938	     60.565	      1.147	     17.651	    2.067	    3.703	    5.287	    4.167
 1989	     6	     7	    0.000	     18.053	     30.625	     63.595	      0.861	     16.685	    1.834	    3.201	    4.980	    3.875
 1989	     6	     8	    0.000	     18.086	     30.947	     63.621	      0.737	     15.303	    2.047	    3.081	    4.619	    3.570
 1989	     6	     9	    0.000	     17.953	     32.507	     61.358	      0.517	     17.641	    1.962	    3.276	    5.295	    4.186
 1989	     6	    10	    0.161	     18.891	     31.712	     66.536	      0.491	     15.928	    1.942	    3.024	    4.844	    3.799
 1989	     6	    11	    0.253	     18.558	     31.677	     67.396	      0.778	     15.083	    1.842	    2.933	    4.605	    3.586
 1989	     6	    12	    0.571	     19.236	     28.932	     75.343	      1.094	     13.007	    1.778	    2.561	    4.037	    3.052
 1989	     6	    13	    0.061	     18.759	     29.571	     71.347	      1.100	     13.945	    1.741	    2.924	    4.273	    3.264
 1989	     6	    14	    0.414	     18.823	     30.165	     66.156	      1.092	     17.331	    1.986	    3.341	    5.167	    4.050
 1989	     6	    15	    0.547	     18.384	     29.021	     60.946	      0.976	     14.742	    1.775	    2.931	    4.431	    3.378
 1989	     6	    16	    0.013	     15.922	     28.423	     62.463	      1.176	     12.231	    1.725	    2.687	    3.686	    2.686
 1989	     6	    17	    0.000	     15.289	     29.128	     64.366	      0.988	     15.040	    1.630	    2.757	    4.433	    3.345
 1989	     6	    18	    0.150	     15.771	     30.503	     62.051	      0.793	     18.074	    1.874	    3.309	    5.264	    4.082
 1989	     6	    19	    0.000	     15.678	     31.397	     60.343	      1.074	     17.688	    1.731	    3.317	    5.185	    4.032
 1989	     6	    20	    0.010	     17.540	     31.416	     62.280	      1.310	     17.497	    1.813	    3.490	    5.199	    4.076
 1989	     6	    21	    0.000	     17.962	     32.173	     61.788	      1.045	     17.634	    1.553	    3.463	    5.282	    4.173
 1989	     6	    22	    0.001	     17.461	     32.484	     62.662	      0.998	     16.497	    1.544	    3.315	    4.967	    3.901
 1989	     6	    23	    0.048	     17.296	     32.474	     61.097	      0.841	     16.635	    1.549	    3.238	    4.995	    3.920
 1989	     6	    24	    0.157	     17.578	     32.462	     62.141	      0.725	     17.861	    1.579	    3.310	    5.338	    4.220
 1989	     6	    25	    0.457	     18.527	     31.643	     68.635	      0.339	     14.321	    1.844	    2.907	    4.405	    3.409
 1989	     6	    26	    3.753	     17.777	     29.805	     75.804	      0.613	     14.374	    1.808	    2.840	    4.331	    3.298
 1989	     6	    27	    0.725	     17.409	     30.816	     71.459	      0.536	     16.439	    1.734	    2.933	    4.887	    3.792
 1989	     6	    28	    0.450	     17.996	     31.630	     73.245	      0.743	     14.455	    1.603	    2.890	    4.402	    3.396
 1989	     6	    29	    1.057	     18.086	     31.615	     69.653	      0.443	     15.031	    2.043	    2.795	    4.553	    3.524
 1989	     6	    30	    1.995	     19.250	     31.391	     68.815	      1.139	     13.801	    1.930	    2.904	    4.258	    3.278
 1989	     7	     1	    0.345	     18.762	     31.644	     62.622	      1.481	     18.697	    1.949	    3.816	    5.582	    4.432
 1989	     7	     2	    0.002	     18.447	     31.034	     60.848	      0.995	     18.512	    1.634	    3.425	    5.500	    4.343
 1989	     7	     3	    0.001	     17.618	     30.610	     59.956	      1.371	     19.003	    1.664	    3.697	    5.587	    4.393
 1989	     7	     4	    0.000	     17.427	     30.346	     61.248	      1.157	     18.085	    1.657	    3.425	    5.328	    4.162
 1989	     7	     5	    0.000	     17.257	     31.035	     57.998	      0.865	     17.472	    1.452	    3.342	    5.177	    4.043
 1989	     7	     6	    0.000	     17.001	     29.765	     59.573	      0.969	     18.061	    1.428	    3.262	    5.288	    4.111
 1989	     7	     7	    0.000	     15.901	     29.181	     64.269	      1.238	     17.124	    1.523	    3.322	    4.989	    3.831
 1989	     7	     8	    0.014	     16.857	     28.877	     63.465	      1.265	     16.929	    1.489	    3.331	    4.943	    3.793
 1989	     7	     9	    0.000	     16.803	     29.268	     57.862	      1.592	     18.882	    1.535	    3.741	    5.473	    4.252
 1989	     7	    10	    0.005	     16.441	     28.478	     56.432	      1.605	     17.829	    1.417	    3.858	    5.150	    3.951
 1989	     7	    11	    0.012	     15.509	     28.885	     55.573	      1.177	     18.223	    1.413	    3.535	    5.239	    4.023
 1989	     7	    12	    0.000	     14.979	     29.053	     54.282	      0.969	     19.123	    1.463	    3.413	    5.459	    4.200
