CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -43.374   	 dd
Latitude  	 -21.967   	 dd
Area      	 3772.46   	 km²
Elevation 	 834.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     5	    14	    0.009	     17.654	     25.651	     83.929	      0.916	     12.384	    1.961	    2.275	    3.730	    2.691
 1983	     5	    15	    1.730	     17.730	     24.836	     85.235	      0.942	     10.811	    2.102	    2.070	    3.325	    2.328
 1983	     5	    16	    0.079	     16.409	     25.648	     82.095	      1.538	     14.436	    1.606	    2.614	    4.199	    3.087
 1983	     5	    17	    0.000	     16.481	     26.228	     81.590	      1.288	     13.042	    1.986	    2.483	    3.867	    2.813
 1983	     5	    18	    0.232	     16.992	     25.478	     84.040	      1.398	     13.476	    1.894	    2.455	    3.969	    2.897
 1983	     5	    19	    0.000	     16.417	     25.138	     84.346	      1.421	     10.739	    2.035	    2.163	    3.270	    2.282
 1983	     5	    20	    0.101	     15.326	     25.384	     84.001	      1.389	      9.613	    1.632	    2.011	    2.971	    2.021
 1983	     5	    21	    0.088	     15.215	     23.566	     85.214	      1.606	     14.158	    1.405	    2.350	    4.018	    2.900
 1983	     5	    22	    0.000	     14.497	     22.310	     84.788	      1.175	     10.240	    1.257	    1.812	    3.038	    2.042
 1983	     5	    23	    0.000	     14.457	     23.334	     82.616	      1.250	      9.578	    1.034	    1.987	    2.900	    1.936
 1983	     5	    24	    0.146	     15.514	     25.108	     82.332	      1.642	     11.460	    1.741	    2.241	    3.411	    2.407
 1983	     5	    25	    7.710	     15.277	     18.885	     89.758	      1.972	      6.132	    0.548	    1.270	    2.070	    1.178
 1983	     5	    26	    0.461	     14.289	     17.401	     91.643	      1.219	      6.107	    0.493	    1.135	    2.023	    1.132
 1983	     5	    27	    0.290	     14.286	     20.747	     88.371	      1.293	      8.395	    1.413	    1.569	    2.575	    1.633
 1983	     5	    28	    0.433	     15.147	     26.206	     83.700	      1.531	     11.088	    2.028	    2.159	    3.327	    2.350
 1983	     5	    29	   22.930	     16.799	     25.212	     85.864	      1.407	     12.552	    2.910	    2.204	    3.708	    2.682
 1983	     5	    30	    3.788	     16.037	     19.205	     95.523	      1.067	      6.014	    1.762	    1.125	    2.059	    1.173
 1983	     5	    31	   53.839	     15.537	     20.022	     92.962	      1.230	      6.142	    3.110	    1.209	    2.085	    1.204
 1983	     6	     1	    5.076	     15.376	     22.939	     86.983	      0.921	     10.833	    1.498	    1.871	    3.199	    2.206
 1983	     6	     2	    3.099	     15.747	     20.541	     93.976	      1.152	      6.133	    2.145	    1.161	    2.092	    1.214
 1983	     6	     3	   10.076	     15.209	     22.954	     91.294	      1.345	      9.198	    4.408	    1.613	    2.811	    1.868
 1983	     6	     4	   53.401	     15.217	     21.002	     94.036	      0.678	      6.741	    5.228	    1.207	    2.220	    1.333
 1983	     6	     5	   25.484	     16.232	     21.170	     93.101	      0.950	      7.789	    3.368	    1.398	    2.483	    1.566
 1983	     6	     6	   11.479	     15.858	     20.594	     90.134	      1.408	      8.324	    2.004	    1.486	    2.586	    1.652
 1983	     6	     7	    9.524	     14.385	     21.899	     86.907	      1.763	     10.954	    2.650	    1.846	    3.169	    2.169
 1983	     6	     8	    0.579	     12.722	     18.321	     90.843	      1.071	      6.795	    0.758	    1.233	    2.135	    1.247
 1983	     6	     9	    1.410	     13.837	     23.794	     91.435	      1.715	      9.532	    2.355	    1.681	    2.863	    1.923
 1983	     6	    10	    6.876	     15.997	     25.268	     87.953	      0.986	     11.881	    2.383	    2.014	    3.508	    2.515
 1983	     6	    11	    2.321	     16.500	     22.134	     91.529	      0.612	      6.530	    1.427	    1.233	    2.208	    1.335
 1983	     6	    12	    0.246	     16.137	     24.050	     87.297	      0.820	     10.203	    1.393	    1.747	    3.083	    2.130
 1983	     6	    13	    0.128	     15.043	     25.096	     83.054	      1.121	     13.685	    1.632	    2.287	    3.910	    2.855
 1983	     6	    14	    0.003	     14.130	     25.061	     78.374	      1.246	     14.916	    1.642	    2.478	    4.175	    3.072
 1983	     6	    15	    0.000	     13.555	     24.114	     83.165	      1.376	     10.463	    1.296	    1.898	    3.075	    2.111
 1983	     6	    16	    0.004	     12.870	     18.559	     88.904	      1.127	      7.903	    0.899	    1.351	    2.376	    1.460
 1983	     6	    17	    0.002	     12.794	     20.245	     85.237	      1.000	      9.549	    1.278	    1.599	    2.764	    1.805
 1983	     6	    18	    0.000	     11.641	     21.084	     84.757	      1.064	     12.731	    0.900	    1.896	    3.455	    2.395
 1983	     6	    19	    0.000	     11.249	     22.339	     82.439	      1.081	     13.503	    1.463	    2.012	    3.654	    2.573
 1983	     6	    20	    0.001	     12.216	     22.313	     80.164	      1.126	     13.925	    1.332	    2.150	    3.783	    2.690
 1983	     6	    21	    0.001	     12.029	     23.116	     78.731	      1.177	     15.335	    1.537	    2.312	    4.129	    2.988
 1983	     6	    22	    0.000	     12.613	     25.719	     79.993	      1.278	     15.064	    1.616	    2.438	    4.177	    3.067
 1983	     6	    23	    0.000	     13.391	     25.128	     81.785	      1.370	     13.138	    1.564	    2.312	    3.724	    2.682
 1983	     6	    24	    0.000	     14.442	     25.194	     82.756	      1.343	     12.569	    1.718	    2.212	    3.622	    2.604
 1983	     6	    25	    0.204	     14.539	     25.060	     82.975	      1.236	     12.472	    1.540	    2.106	    3.599	    2.583
 1983	     6	    26	    0.000	     15.228	     26.273	     83.565	      1.032	     12.850	    2.001	    2.181	    3.742	    2.729
 1983	     6	    27	    1.375	     14.337	     22.537	     88.412	      1.057	      9.424	    2.069	    1.658	    2.824	    1.882
 1983	     6	    28	    7.719	     15.742	     24.148	     87.043	      1.572	     10.129	    3.344	    1.861	    3.055	    2.106
 1983	     6	    29	   16.083	     13.180	     19.118	     90.372	      1.124	      7.708	    1.670	    1.323	    2.353	    1.442
 1983	     6	    30	    1.569	     11.612	     20.802	     88.467	      0.937	     11.194	    0.889	    1.661	    3.106	    2.097
 1983	     7	     1	    0.002	     12.372	     23.655	     78.718	      1.267	     11.805	    1.572	    2.121	    3.342	    2.329
 1983	     7	     2	    0.000	     14.579	     22.283	     87.611	      0.973	      7.896	    1.657	    1.445	    2.479	    1.576
 1983	     7	     3	    0.000	     14.241	     24.183	     76.861	      1.657	      9.545	    1.887	    2.166	    2.883	    1.946
 1983	     7	     4	    0.000	     12.014	     20.134	     76.287	      1.716	     12.195	    1.281	    2.068	    3.325	    2.275
 1983	     7	     5	    0.000	     11.855	     20.188	     81.304	      1.806	      9.327	    1.701	    1.810	    2.694	    1.738
 1983	     7	     6	    0.000	     12.366	     25.577	     78.825	      1.763	     14.462	    1.746	    2.590	    4.027	    2.929
 1983	     7	     7	    0.000	     14.415	     24.474	     81.339	      1.546	     11.466	    1.516	    2.243	    3.349	    2.352
 1983	     7	     8	    0.000	     14.607	     26.119	     79.752	      1.357	     13.063	    1.653	    2.419	    3.780	    2.746
 1983	     7	     9	    0.000	     14.331	     27.449	     77.185	      1.225	     15.532	    1.622	    2.771	    4.422	    3.310
 1983	     7	    10	    0.000	     14.336	     27.377	     75.074	      0.993	     15.957	    1.672	    2.699	    4.527	    3.398
 1983	     7	    11	    0.000	     12.670	     28.216	     66.698	      1.188	     16.232	    1.613	    3.015	    4.567	    3.419
 1983	     7	    12	    0.000	     13.665	     26.650	     69.843	      1.274	     16.084	    1.648	    2.829	    4.513	    3.362
 1983	     7	    13	    0.000	     12.014	     21.372	     83.310	      1.301	     10.953	    1.041	    1.847	    3.092	    2.081
 1983	     7	    14	    0.000	     12.993	     22.513	     82.623	      1.170	     12.359	    1.316	    2.058	    3.473	    2.420
 1983	     7	    15	    0.000	     13.036	     23.367	     77.222	      1.242	     13.744	    1.572	    2.379	    3.823	    2.725
 1983	     7	    16	    0.000	     11.597	     24.013	     73.418	      1.271	     14.061	    1.374	    2.536	    3.870	    2.758
 1983	     7	    17	    0.000	     12.794	     24.265	     78.354	      1.460	     13.449	    1.698	    2.402	    3.776	    2.691
 1983	     7	    18	    0.613	     13.124	     20.059	     92.449	      0.559	      6.939	    1.663	    1.256	    2.212	    1.314
 1983	     7	    19	    2.933	     12.516	     18.238	     92.713	      0.539	      6.185	    1.678	    1.103	    2.011	    1.130
 1983	     7	    20	   15.694	     10.792	     15.448	     94.357	      1.481	      6.147	    2.320	    0.999	    1.922	    1.047
 1983	     7	    21	   23.885	     10.842	     19.205	     87.046	      1.424	     12.826	    2.644	    1.831	    3.420	    2.319
 1983	     7	    22	    0.333	      8.383	     20.256	     81.134	      1.093	     13.905	    1.676	    2.059	    3.602	    2.460
 1983	     7	    23	    0.000	      9.845	     23.204	     80.536	      0.923	     14.775	    1.464	    2.251	    3.957	    2.793
 1983	     7	    24	    0.000	     11.380	     25.204	     80.422	      0.935	     16.164	    1.974	    2.524	    4.417	    3.213
 1983	     7	    25	    0.000	     13.229	     25.859	     74.165	      1.065	     16.196	    1.971	    2.673	    4.522	    3.331
 1983	     7	    26	    0.000	     11.960	     22.421	     84.058	      1.247	     13.728	    1.632	    2.202	    3.774	    2.646
 1983	     7	    27	    0.470	     13.881	     20.884	     87.927	      1.829	      8.931	    1.658	    1.684	    2.702	    1.732
 1983	     7	    28	    0.359	     14.640	     22.397	     84.493	      1.398	     11.915	    1.185	    2.113	    3.447	    2.385
 1983	     7	    29	    0.018	     13.641	     22.660	     82.790	      1.186	     13.486	    2.040	    2.263	    3.789	    2.670
 1983	     7	    30	    0.000	     13.502	     22.978	     77.878	      1.241	     15.026	    1.812	    2.565	    4.161	    2.983
 1983	     7	    31	    0.002	     11.530	     24.490	     79.092	      1.273	     14.769	    1.862	    2.509	    4.080	    2.913
 1983	     8	     1	    0.000	     11.671	     25.465	     76.095	      1.354	     15.674	    1.965	    2.775	    4.339	    3.140
 1983	     8	     2	    0.069	     11.614	     21.786	     74.629	      3.157	     12.392	    1.172	    2.680	    3.452	    2.356
 1983	     8	     3	    0.045	      6.633	     16.613	     74.561	      2.771	     16.090	    1.033	    2.497	    3.872	    2.607
 1983	     8	     4	    0.000	      5.931	     16.985	     78.034	      2.184	     14.530	    0.925	    2.149	    3.537	    2.341
 1983	     8	     5	    0.007	      6.116	     18.595	     74.838	      1.712	     17.077	    1.744	    2.522	    4.150	    2.836
 1983	     8	     6	    0.002	      5.652	     20.421	     71.729	      1.195	     18.034	    1.860	    2.590	    4.422	    3.063
 1983	     8	     7	    0.000	      6.898	     23.082	     67.976	      0.987	     17.764	    1.968	    2.775	    4.548	    3.208
 1983	     8	     8	    0.000	      7.530	     24.852	     69.473	      0.992	     17.781	    2.160	    2.906	    4.661	    3.329
 1983	     8	     9	    0.000	     10.056	     24.683	     72.369	      1.773	     17.256	    2.117	    3.115	    4.644	    3.343
 1983	     8	    10	    0.000	      9.809	     20.405	     84.155	      2.158	     12.594	    1.412	    2.169	    3.412	    2.283
 1983	     8	    11	    0.000	     12.699	     20.496	     82.812	      1.166	      9.763	    1.413	    1.865	    2.874	    1.850
 1983	     8	    12	    0.000	     11.605	     22.474	     81.535	      1.107	     13.774	    2.027	    2.361	    3.811	    2.643
 1983	     8	    13	    0.000	     13.212	     24.320	     77.455	      1.453	     11.229	    1.476	    2.449	    3.316	    2.262
 1983	     8	    14	    0.000	     12.676	     27.050	     74.159	      0.919	     16.253	    2.180	    2.942	    4.605	    3.371
 1983	     8	    15	    0.000	     14.546	     27.579	     69.734	      1.207	     18.495	    2.692	    3.434	    5.269	    3.959
 1983	     8	    16	    0.000	     13.722	     28.030	     69.251	      1.250	     19.152	    2.469	    3.552	    5.425	    4.080
 1983	     8	    17	    0.000	     13.843	     22.099	     82.852	      1.660	     12.153	    1.404	    2.277	    3.510	    2.394
 1983	     8	    18	    0.000	     13.729	     25.567	     72.760	      1.220	     16.514	    2.138	    3.007	    4.668	    3.406
 1983	     8	    19	    0.000	     13.903	     24.548	     81.102	      1.520	     15.848	    1.803	    2.820	    4.478	    3.232
 1983	     8	    20	    0.457	     15.131	     22.531	     83.856	      1.161	      9.647	    2.577	    1.947	    2.973	    1.947
 1983	     8	    21	    3.404	     11.952	     18.414	     85.555	      1.986	      7.981	    1.296	    1.593	    2.432	    1.450
 1983	     8	    22	    0.294	     10.676	     17.457	     81.502	      1.630	      8.248	    0.772	    1.682	    2.437	    1.448
 1983	     8	    23	    0.000	     11.409	     19.720	     79.126	      1.426	     11.969	    1.213	    2.222	    3.333	    2.199
 1983	     8	    24	    0.000	     10.152	     23.460	     73.270	      0.977	     17.187	    2.278	    2.897	    4.619	    3.276
 1983	     8	    25	    0.000	     10.898	     25.154	     65.684	      1.189	     18.942	    2.629	    3.401	    5.149	    3.738
 1983	     8	    26	    0.000	     11.915	     26.317	     65.964	      0.895	     19.056	    2.684	    3.312	    5.276	    3.875
 1983	     8	    27	    0.000	     13.236	     27.830	     67.402	      1.504	     20.266	    2.666	    3.936	    5.712	    4.279
 1983	     8	    28	    0.000	     13.909	     28.152	     65.588	      0.913	     20.232	    2.683	    3.641	    5.749	    4.327
 1983	     8	    29	    0.000	     14.180	     27.216	     64.998	      1.098	     20.623	    2.764	    3.847	    5.825	    4.373
 1983	     8	    30	    0.000	     13.244	     29.399	     59.459	      1.143	     20.693	    2.731	    4.110	    5.899	    4.459
 1983	     8	    31	    0.000	     14.352	     30.764	     53.954	      1.062	     20.486	    2.858	    4.123	    5.953	    4.554
 1983	     9	     1	    0.000	     15.243	     31.115	     60.208	      1.331	     16.563	    2.922	    3.790	    4.946	    3.739
 1983	     9	     2	    0.022	     13.360	     20.623	     88.536	      1.670	      8.274	    1.395	    1.738	    2.590	    1.586
 1983	     9	     3	    0.658	     13.055	     17.119	     91.211	      1.171	      8.157	    0.853	    1.520	    2.495	    1.478
 1983	     9	     4	    1.604	     13.527	     18.585	     90.829	      1.481	      8.076	    2.390	    1.527	    2.517	    1.506
 1983	     9	     5	   13.955	     14.892	     23.369	     90.372	      2.373	      9.760	    3.441	    1.908	    3.034	    1.986
 1983	     9	     6	   25.534	     15.073	     20.268	     92.809	      1.170	      8.424	    3.304	    1.626	    2.671	    1.646
 1983	     9	     7	   11.039	     15.763	     20.830	     91.142	      0.802	      8.463	    3.424	    1.673	    2.709	    1.683
 1983	     9	     8	   26.188	     12.907	     18.757	     90.576	      1.949	      8.139	    2.486	    1.558	    2.523	    1.508
 1983	     9	     9	   12.087	     10.935	     14.694	     92.373	      1.874	      8.215	    1.151	    1.367	    2.403	    1.385
