CABra ID  	 442
ANA ID    	 61460000
Longitude 	 -45.078   	 dd
Latitude  	 -21.889   	 dd
Area      	 1854.57   	 km²
Elevation 	 1133.05   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     9	    29	    1.696	     13.479	     26.674	     80.962	      1.285	     13.666	    2.715	    2.733	    4.131	    2.851
 1993	     9	    30	   14.174	     16.043	     28.199	     84.933	      0.928	     16.492	    4.370	    3.311	    5.003	    3.626
 1993	    10	     1	    0.927	     15.926	     30.174	     80.678	      0.898	     16.246	    4.789	    3.429	    4.986	    3.655
 1993	    10	     2	    9.070	     16.935	     29.939	     80.234	      0.469	     17.656	    3.882	    3.608	    5.403	    4.010
 1993	    10	     3	    3.081	     16.187	     31.934	     74.230	      1.204	     18.115	    3.941	    4.202	    5.561	    4.177
 1993	    10	     4	    5.659	     16.400	     31.034	     75.760	      0.784	     18.936	    4.407	    4.177	    5.772	    4.330
 1993	    10	     5	   13.737	     17.864	     25.881	     90.373	      0.906	     10.057	    3.708	    2.327	    3.319	    2.198
 1993	    10	     6	    9.857	     15.030	     22.651	     79.060	      1.595	     12.258	    2.133	    2.703	    3.741	    2.474
 1993	    10	     7	    0.315	      9.374	     23.239	     70.823	      1.762	     21.573	    2.970	    3.803	    5.826	    4.053
 1993	    10	     8	    0.035	      9.060	     25.206	     67.734	      1.629	     21.968	    3.339	    4.390	    6.009	    4.227
 1993	    10	     9	    0.000	      9.209	     27.379	     66.124	      0.852	     21.816	    3.478	    4.291	    6.086	    4.337
 1993	    10	    10	    0.000	     10.996	     28.483	     62.945	      0.771	     21.753	    3.654	    4.470	    6.212	    4.498
 1993	    10	    11	    0.467	     11.346	     29.921	     63.464	      0.999	     21.466	    3.688	    4.610	    6.216	    4.544
 1993	    10	    12	    0.028	     13.419	     30.238	     65.061	      0.709	     20.538	    3.689	    4.550	    6.074	    4.483
 1993	    10	    13	    0.000	     13.554	     30.874	     59.401	      1.036	     21.071	    4.082	    4.963	    6.251	    4.644
 1993	    10	    14	    0.000	     12.981	     30.773	     59.569	      1.500	     22.764	    3.749	    5.395	    6.687	    4.975
 1993	    10	    15	    0.012	     13.577	     29.857	     65.891	      1.314	     18.386	    3.476	    4.301	    5.487	    4.002
 1993	    10	    16	    0.932	     15.250	     30.200	     75.065	      1.191	     18.682	    4.892	    4.231	    5.646	    4.170
 1993	    10	    17	   12.911	     15.505	     30.261	     71.206	      0.944	     16.799	    4.460	    3.734	    5.142	    3.764
 1993	    10	    18	    2.656	     15.726	     31.295	     68.921	      0.972	     20.901	    4.522	    4.393	    6.317	    4.756
 1993	    10	    19	    4.356	     17.563	     28.974	     78.444	      1.092	     16.260	    4.816	    3.975	    5.038	    3.678
 1993	    10	    20	    8.362	     16.358	     28.345	     78.700	      0.692	     16.557	    3.745	    3.572	    5.060	    3.662
 1993	    10	    21	    1.488	     18.082	     29.996	     78.112	      0.636	     18.114	    4.517	    3.942	    5.595	    4.174
 1993	    10	    22	    1.741	     17.164	     31.395	     75.079	      0.767	     20.891	    4.755	    4.147	    6.381	    4.842
 1993	    10	    23	    5.078	     19.349	     25.121	     88.867	      0.572	     11.338	    4.812	    2.482	    3.700	    2.500
 1993	    10	    24	    9.083	     18.027	     26.340	     90.161	      1.007	     10.239	    2.179	    2.369	    3.391	    2.255
 1993	    10	    25	    7.349	     17.025	     22.978	     88.846	      0.835	     10.854	    1.455	    2.428	    3.474	    2.260
 1993	    10	    26	    2.975	     18.037	     26.397	     85.273	      1.178	     13.532	    3.875	    2.587	    4.266	    2.983
 1993	    10	    27	    2.292	     16.902	     26.362	     82.395	      1.228	     16.205	    1.931	    2.685	    4.938	    3.520
 1993	    10	    28	    2.467	     14.042	     23.901	     76.458	      1.709	     12.690	    1.896	    3.066	    3.866	    2.570
 1993	    10	    29	    0.168	     13.133	     27.073	     74.770	      1.458	     21.771	    2.602	    4.139	    6.278	    4.545
 1993	    10	    30	    0.021	     13.819	     28.962	     65.377	      1.006	     24.893	    4.232	    4.981	    7.243	    5.374
 1993	    10	    31	    0.000	     13.467	     30.080	     65.534	      0.825	     26.296	    4.271	    5.157	    7.668	    5.732
 1993	    11	     1	    0.000	     14.368	     32.919	     64.425	      0.796	     26.164	    3.956	    5.310	    7.823	    5.973
 1993	    11	     2	    1.231	     16.966	     31.638	     77.275	      1.236	     19.023	    4.466	    3.830	    5.864	    4.412
 1993	    11	     3	    8.539	     16.772	     29.638	     78.368	      1.330	     20.568	    3.266	    3.765	    6.223	    4.646
 1993	    11	     4	    1.200	     15.663	     28.661	     72.441	      1.482	     23.119	    3.542	    4.548	    6.838	    5.089
 1993	    11	     5	    0.922	     16.505	     29.686	     70.315	      1.447	     23.705	    3.716	    5.013	    7.087	    5.340
 1993	    11	     6	    1.227	     19.076	     29.010	     69.060	      1.713	     18.016	    4.096	    4.344	    5.589	    4.152
 1993	    11	     7	    5.152	     17.921	     26.685	     83.431	      1.090	     13.315	    2.498	    2.782	    4.218	    2.941
 1993	    11	     8	    0.938	     18.006	     28.040	     83.755	      0.822	     16.100	    3.173	    2.981	    5.001	    3.621
 1993	    11	     9	    6.717	     16.423	     27.471	     80.088	      1.105	     18.793	    4.565	    3.699	    5.654	    4.115
 1993	    11	    10	    1.557	     15.889	     28.035	     73.824	      1.703	     21.887	    3.578	    4.196	    6.490	    4.794
 1993	    11	    11	    0.417	     14.151	     27.931	     71.842	      1.852	     25.063	    3.349	    5.100	    7.263	    5.362
 1993	    11	    12	    0.555	     13.737	     24.876	     65.497	      1.598	     25.503	    3.902	    5.195	    7.195	    5.213
 1993	    11	    13	    0.000	     13.702	     29.880	     61.655	      1.669	     26.717	    4.178	    5.642	    7.795	    5.826
 1993	    11	    14	    0.000	     14.022	     31.724	     57.644	      0.639	     26.228	    3.969	    5.206	    7.771	    5.876
 1993	    11	    15	    0.000	     15.751	     32.753	     59.377	      0.710	     25.784	    4.045	    5.162	    7.782	    5.972
 1993	    11	    16	    0.246	     16.176	     33.489	     58.833	      1.112	     26.178	    4.227	    5.491	    7.951	    6.147
 1993	    11	    17	    0.962	     18.416	     33.548	     69.073	      0.889	     22.753	    5.137	    5.206	    7.057	    5.487
 1993	    11	    18	    5.255	     18.285	     31.296	     83.276	      0.750	     18.510	    4.912	    3.954	    5.765	    4.343
 1993	    11	    19	   17.880	     19.078	     29.996	     83.892	      0.893	     15.043	    3.240	    3.291	    4.793	    3.508
 1993	    11	    20	    3.749	     18.167	     30.588	     75.847	      1.576	     23.220	    2.961	    4.984	    7.072	    5.394
 1993	    11	    21	    2.924	     17.089	     29.355	     74.102	      1.634	     22.041	    3.864	    4.401	    6.645	    4.980
 1993	    11	    22	    0.018	     18.712	     30.894	     71.549	      1.362	     23.590	    4.105	    4.847	    7.215	    5.536
 1993	    11	    23	    2.751	     19.278	     30.549	     71.079	      1.528	     21.232	    5.111	    4.569	    6.555	    4.995
 1993	    11	    24	   11.456	     16.412	     29.724	     72.223	      0.630	     20.987	    4.560	    4.237	    6.337	    4.724
 1993	    11	    25	    2.327	     19.259	     29.394	     78.125	      1.176	     14.575	    3.245	    3.263	    4.660	    3.382
 1993	    11	    26	   19.760	     17.958	     28.493	     81.935	      0.647	     16.877	    3.030	    3.235	    5.230	    3.814
 1993	    11	    27	    1.822	     19.370	     27.695	     78.680	      1.633	     20.974	    2.723	    4.352	    6.388	    4.775
 1993	    11	    28	    3.479	     18.377	     30.178	     65.306	      2.170	     26.099	    4.939	    6.218	    7.888	    6.049
 1993	    11	    29	    0.724	     13.994	     31.589	     57.604	      1.286	     29.058	    4.859	    6.067	    8.571	    6.497
 1993	    11	    30	    0.513	     12.537	     33.063	     62.148	      1.080	     28.748	    4.791	    5.797	    8.482	    6.429
 1993	    12	     1	    0.185	     16.285	     30.709	     73.284	      0.649	     19.970	    4.370	    4.186	    6.085	    4.542
 1993	    12	     2	    2.200	     17.836	     32.199	     75.862	      1.168	     22.650	    4.869	    4.756	    6.959	    5.342
 1993	    12	     3	   15.362	     17.352	     31.282	     79.005	      0.974	     22.208	    4.859	    4.519	    6.779	    5.152
 1993	    12	     4	    7.055	     18.379	     30.228	     77.871	      0.740	     19.939	    4.586	    4.340	    6.146	    4.624
 1993	    12	     5	    1.160	     17.042	     31.189	     73.903	      0.759	     23.848	    4.694	    4.521	    7.227	    5.506
 1993	    12	     6	    2.591	     16.908	     30.949	     73.871	      0.812	     23.910	    4.766	    4.549	    7.229	    5.496
 1993	    12	     7	    1.291	     17.269	     31.595	     66.256	      0.973	     27.287	    4.842	    5.418	    8.244	    6.348
 1993	    12	     8	    3.017	     19.091	     30.621	     77.653	      1.119	     17.402	    4.776	    3.912	    5.471	    4.089
 1993	    12	     9	    7.863	     16.532	     31.127	     75.550	      1.256	     22.293	    4.845	    4.723	    6.763	    5.112
 1993	    12	    10	    6.896	     19.419	     28.319	     84.953	      0.896	     14.346	    3.339	    2.926	    4.585	    3.293
 1993	    12	    11	   14.799	     18.200	     24.882	     87.823	      0.972	     11.849	    2.691	    2.416	    3.816	    2.568
 1993	    12	    12	    7.010	     14.809	     28.677	     73.578	      1.361	     24.864	    4.125	    4.802	    7.290	    5.415
 1993	    12	    13	    3.461	     15.717	     30.745	     70.579	      1.063	     24.687	    5.034	    4.884	    7.384	    5.579
 1993	    12	    14	    4.288	     18.975	     31.360	     73.291	      1.378	     21.351	    5.074	    4.801	    6.608	    5.053
 1993	    12	    15	   14.396	     19.386	     30.653	     72.729	      1.332	     22.753	    5.520	    5.024	    7.001	    5.367
 1993	    12	    16	   12.130	     19.259	     29.524	     79.120	      1.433	     15.696	    4.994	    4.241	    4.976	    3.648
 1993	    12	    17	    6.492	     19.271	     26.059	     91.645	      1.259	     11.981	    3.418	    2.740	    3.902	    2.670
 1993	    12	    18	   18.216	     17.499	     24.871	     84.903	      1.325	     11.724	    1.883	    2.565	    3.763	    2.517
 1993	    12	    19	    1.153	     16.779	     28.411	     79.991	      0.845	     15.531	    2.859	    3.405	    4.824	    3.456
 1993	    12	    20	   11.773	     19.042	     26.432	     88.291	      0.556	     12.481	    3.062	    2.890	    4.036	    2.787
 1993	    12	    21	   18.089	     15.873	     26.010	     80.398	      1.992	     14.967	    4.371	    3.097	    4.584	    3.194
 1993	    12	    22	    2.785	     15.115	     25.071	     74.532	      1.727	     16.566	    3.320	    3.500	    4.947	    3.458
 1993	    12	    23	    1.415	     14.427	     23.873	     84.040	      1.532	     13.104	    2.720	    2.622	    4.000	    2.667
 1993	    12	    24	    3.665	     16.075	     19.627	     93.986	      1.048	     10.661	    2.821	    2.056	    3.349	    2.093
 1993	    12	    25	   11.471	     16.277	     22.328	     88.524	      0.707	     10.660	    2.988	    2.277	    3.408	    2.179
 1993	    12	    26	    5.823	     17.029	     26.206	     79.995	      0.677	     11.685	    3.449	    2.675	    3.761	    2.537
 1993	    12	    27	    2.960	     17.642	     28.462	     81.450	      1.212	     16.710	    3.716	    4.082	    5.177	    3.760
 1993	    12	    28	   14.375	     17.874	     27.069	     81.629	      1.257	     14.794	    5.728	    3.733	    4.632	    3.282
 1993	    12	    29	   16.557	     18.437	     28.412	     86.997	      1.035	     15.766	    4.148	    3.087	    4.944	    3.580
 1993	    12	    30	   18.182	     18.479	     26.137	     87.947	      1.256	     11.736	    2.967	    2.525	    3.815	    2.593
 1993	    12	    31	    9.706	     15.684	     28.588	     85.623	      0.982	     11.144	    1.311	    2.287	    3.612	    2.451
 1994	     1	     1	    5.398	     14.711	     28.181	     86.199	      0.838	     11.960	    3.874	    2.497	    3.796	    2.585
 1994	     1	     2	    9.441	     15.299	     26.778	     77.870	      1.016	     20.407	    4.053	    4.231	    6.025	    4.365
 1994	     1	     3	    3.375	     14.716	     21.180	     89.143	      0.938	     10.647	    3.630	    2.328	    3.335	    2.096
 1994	     1	     4	    9.132	     14.418	     19.966	     92.139	      0.943	     11.342	    2.546	    2.203	    3.469	    2.186
 1994	     1	     5	    4.453	     14.542	     24.060	     83.390	      1.468	     12.087	    2.775	    2.584	    3.749	    2.470
 1994	     1	     6	    1.827	     14.763	     27.053	     79.831	      1.056	     14.715	    2.626	    3.313	    4.503	    3.137
 1994	     1	     7	    0.734	     16.885	     26.369	     82.473	      1.035	     16.296	    3.809	    3.600	    4.981	    3.538
 1994	     1	     8	    4.786	     17.369	     26.195	     85.006	      0.997	     16.212	    4.300	    3.627	    4.972	    3.535
 1994	     1	     9	    7.435	     17.723	     23.882	     85.869	      1.440	     11.328	    3.160	    2.926	    3.649	    2.409
 1994	     1	    10	   20.724	     16.080	     23.727	     80.932	      1.179	     13.743	    2.208	    3.284	    4.215	    2.854
 1994	     1	    11	    1.296	     15.288	     26.596	     83.468	      0.936	     16.293	    1.875	    3.519	    4.925	    3.477
 1994	     1	    12	    2.242	     16.283	     22.476	     90.987	      0.622	     11.146	    1.729	    2.469	    3.532	    2.283
 1994	     1	    13	   10.120	     16.834	     23.599	     88.256	      0.659	     11.284	    4.164	    2.428	    3.605	    2.363
 1994	     1	    14	   14.555	     16.628	     21.760	     93.754	      0.873	     10.794	    2.576	    2.232	    3.440	    2.199
 1994	     1	    15	   16.388	     14.493	     22.630	     86.212	      0.915	     12.680	    3.344	    3.327	    3.864	    2.540
 1994	     1	    16	    3.205	     15.872	     26.292	     84.156	      0.855	     21.320	    4.674	    4.195	    6.273	    4.566
 1994	     1	    17	    2.571	     15.284	     29.450	     77.245	      0.812	     23.704	    4.698	    4.387	    7.028	    5.245
 1994	     1	    18	    1.865	     15.744	     30.689	     76.639	      0.777	     22.581	    5.094	    5.126	    6.789	    5.101
 1994	     1	    19	   15.706	     18.698	     28.620	     85.436	      0.618	     13.415	    3.993	    3.011	    4.311	    3.064
 1994	     1	    20	    3.931	     18.542	     27.625	     87.019	      0.795	     12.973	    2.924	    2.778	    4.169	    2.922
 1994	     1	    21	   16.333	     18.260	     28.955	     85.194	      0.711	     18.117	    4.102	    3.591	    5.594	    4.132
 1994	     1	    22	    4.324	     18.432	     28.218	     82.939	      0.903	     16.438	    4.097	    3.732	    5.120	    3.724
 1994	     1	    23	    7.092	     19.628	     27.437	     85.477	      1.223	     12.985	    4.079	    3.099	    4.201	    2.956
 1994	     1	    24	    6.958	     18.887	     29.227	     86.318	      0.977	     18.032	    4.010	    3.814	    5.600	    4.157
 1994	     1	    25	    6.337	     19.868	     29.483	     79.965	      0.729	     22.601	    4.554	    4.775	    6.929	    5.289
