CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -49.526   	 dd
Latitude  	 -25.856   	 dd
Area      	 956.91    	 km²
Elevation 	 896.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     8	    13	    0.233	      9.304	     17.546	     78.812	      1.784	     12.045	    2.026	    1.916	    3.178	    2.071
 1985	     8	    14	    0.014	      9.762	     19.506	     82.998	      1.663	     11.358	    1.441	    2.098	    3.107	    2.029
 1985	     8	    15	    0.016	     12.128	     25.621	     75.672	      1.041	     14.583	    2.327	    2.711	    4.115	    2.946
 1985	     8	    16	    0.000	      8.825	     26.739	     70.308	      0.850	     16.872	    2.296	    3.224	    4.587	    3.307
 1985	     8	    17	    0.000	     10.115	     24.249	     77.892	      0.937	     10.985	    1.756	    2.248	    3.161	    2.116
 1985	     8	    18	    0.037	     13.954	     23.465	     83.985	      0.985	      9.221	    1.421	    1.876	    2.843	    1.854
 1985	     8	    19	    0.410	     14.637	     26.571	     75.289	      1.267	     12.672	    2.384	    2.685	    3.764	    2.680
 1985	     8	    20	    0.000	     14.363	     21.918	     83.287	      0.856	      8.660	    1.908	    1.694	    2.701	    1.714
 1985	     8	    21	    0.190	     11.869	     24.096	     74.336	      0.989	     16.079	    1.819	    2.510	    4.434	    3.169
 1985	     8	    22	    0.459	      9.864	     19.746	     75.466	      1.307	     14.133	    1.456	    2.152	    3.751	    2.538
 1985	     8	    23	    0.094	      5.068	     18.585	     74.597	      0.922	     17.543	    1.854	    2.474	    4.236	    2.863
 1985	     8	    24	    0.000	      9.252	     22.521	     73.912	      0.729	     16.235	    2.537	    2.689	    4.313	    3.012
 1985	     8	    25	    0.000	      8.160	     25.870	     64.473	      0.918	     10.380	    2.090	    2.422	    3.014	    1.991
 1985	     8	    26	    0.003	     12.122	     26.598	     67.819	      0.849	      7.630	    2.108	    2.567	    2.473	    1.562
 1985	     8	    27	    0.070	     14.797	     32.224	     56.477	      2.583	      8.252	    1.551	    2.745	    2.727	    1.878
 1985	     8	    28	    0.073	      9.743	     22.474	     68.558	      1.404	     19.690	    2.199	    3.109	    5.154	    3.677
 1985	     8	    29	    0.000	      7.186	     21.713	     78.621	      1.102	     14.250	    1.975	    2.510	    3.760	    2.531
 1985	     8	    30	    0.031	     10.853	     20.282	     88.689	      0.756	      8.937	    2.014	    1.618	    2.659	    1.642
 1985	     8	    31	    3.949	     12.780	     24.496	     90.357	      0.893	      8.162	    2.181	    1.796	    2.601	    1.638
 1985	     9	     1	   40.000	      9.782	     17.387	     93.670	      0.954	      7.444	    1.724	    1.392	    2.251	    1.287
 1985	     9	     2	   23.633	      8.978	     15.059	     81.959	      1.626	      9.323	    2.391	    1.541	    2.572	    1.531
 1985	     9	     3	    8.469	     10.600	     15.762	     95.565	      0.885	      7.673	    1.224	    1.337	    2.294	    1.309
 1985	     9	     4	    5.940	     11.485	     21.142	     91.281	      0.715	     10.183	    1.826	    1.650	    2.987	    1.914
 1985	     9	     5	    0.060	     14.120	     20.278	     83.009	      1.065	     13.448	    0.274	    2.285	    3.810	    2.592
 1985	     9	     6	    0.668	     10.082	     19.454	     75.821	      1.446	     18.553	    2.789	    3.010	    4.790	    3.328
 1985	     9	     7	    0.159	     10.329	     20.318	     80.484	      1.600	     15.912	    2.118	    2.860	    4.237	    2.903
 1985	     9	     8	    0.484	     11.826	     21.161	     81.295	      1.721	     14.868	    1.897	    2.872	    4.091	    2.808
 1985	     9	     9	    1.695	     13.033	     22.331	     79.772	      1.947	     16.995	    2.481	    3.342	    4.691	    3.321
 1985	     9	    10	    0.161	     12.419	     23.626	     80.783	      1.409	     16.513	    2.883	    3.201	    4.600	    3.258
 1985	     9	    11	    0.138	     13.711	     20.676	     83.527	      1.599	     12.570	    2.128	    2.678	    3.615	    2.423
 1985	     9	    12	    0.078	     14.004	     25.324	     77.072	      1.415	     15.868	    2.798	    3.430	    4.568	    3.274
 1985	     9	    13	    0.037	     12.678	     25.292	     82.670	      0.959	      9.631	    2.813	    2.371	    2.985	    1.951
 1985	     9	    14	    0.000	     13.909	     26.637	     82.635	      1.129	     10.398	    2.903	    2.682	    3.231	    2.181
 1985	     9	    15	    0.133	     15.138	     25.226	     83.544	      0.990	     11.336	    3.305	    2.518	    3.478	    2.372
 1985	     9	    16	    0.099	     13.428	     28.073	     74.353	      1.204	     15.551	    3.561	    3.604	    4.559	    3.302
 1985	     9	    17	    0.000	     16.405	     27.523	     81.155	      0.718	     12.298	    3.375	    2.840	    3.807	    2.693
 1985	     9	    18	    0.643	     14.445	     20.082	     87.221	      1.445	      9.955	    1.396	    2.137	    3.026	    1.923
 1985	     9	    19	    0.532	     14.666	     26.482	     82.723	      1.207	     16.191	    2.988	    3.419	    4.728	    3.422
 1985	     9	    20	    5.174	     17.067	     23.518	     83.149	      0.837	     15.503	    2.908	    2.911	    4.553	    3.253
 1985	     9	    21	    1.555	     13.378	     21.760	     76.918	      1.287	     19.603	    1.837	    3.459	    5.347	    3.819
 1985	     9	    22	    0.232	     10.443	     21.354	     79.330	      1.759	     16.050	    2.543	    3.161	    4.349	    2.979
 1985	     9	    23	    0.042	     11.519	     20.085	     86.956	      0.482	     11.002	    1.223	    2.220	    3.184	    2.036
 1985	     9	    24	    0.251	     11.717	     25.750	     73.925	      1.213	     21.245	    3.104	    3.708	    5.866	    4.275
 1985	     9	    25	    0.332	     13.146	     23.804	     75.994	      1.530	     19.776	    2.061	    3.709	    5.479	    3.951
 1985	     9	    26	    0.819	     13.386	     24.979	     74.095	      1.481	     19.914	    2.793	    3.889	    5.579	    4.056
 1985	     9	    27	    0.395	     13.830	     22.072	     78.898	      1.474	     14.055	    3.142	    3.128	    4.046	    2.768
 1985	     9	    28	    0.061	     12.957	     18.567	     88.202	      0.882	      9.042	    1.650	    1.783	    2.754	    1.672
 1985	     9	    29	   23.430	     13.049	     19.643	     88.349	      0.975	     13.587	    1.665	    2.435	    3.834	    2.555
 1985	     9	    30	    5.821	     12.783	     20.499	     84.853	      1.406	     13.952	    2.685	    2.547	    3.938	    2.647
 1985	    10	     1	    0.474	     11.585	     21.668	     83.597	      1.094	     16.856	    2.398	    3.025	    4.619	    3.196
 1985	    10	     2	    0.478	     12.127	     23.846	     77.419	      1.288	     20.293	    2.710	    3.814	    5.575	    4.000
 1985	    10	     3	    0.734	     13.167	     25.599	     73.298	      1.159	     23.113	    3.731	    4.120	    6.429	    4.734
 1985	    10	     4	    0.000	     12.333	     24.519	     75.682	      1.506	     22.636	    3.717	    4.142	    6.209	    4.517
 1985	    10	     5	    0.003	     15.065	     26.632	     73.000	      1.056	     14.379	    3.913	    3.274	    4.310	    3.061
 1985	    10	     6	    0.000	     15.883	     27.418	     76.792	      1.252	     18.864	    3.730	    3.768	    5.535	    4.099
 1985	    10	     7	   14.145	     15.749	     21.182	     79.339	      2.117	     10.677	    3.063	    2.311	    3.287	    2.133
 1985	    10	     8	    2.107	      8.829	     23.193	     62.965	      1.871	     25.268	    3.342	    3.920	    6.590	    4.706
 1985	    10	     9	    0.057	      9.407	     20.863	     75.420	      1.299	     17.945	    2.704	    3.297	    4.754	    3.255
 1985	    10	    10	    2.521	     13.504	     25.261	     74.778	      1.363	     23.165	    3.658	    3.975	    6.456	    4.744
 1985	    10	    11	    0.168	     13.419	     22.824	     80.419	      0.892	     20.571	    1.721	    3.820	    5.677	    4.070
 1985	    10	    12	    0.017	     11.686	     26.130	     76.166	      1.366	     20.940	    3.728	    4.341	    5.838	    4.234
 1985	    10	    13	    0.000	     14.342	     27.884	     72.587	      1.293	     21.999	    4.495	    4.728	    6.324	    4.715
 1985	    10	    14	    0.138	     16.219	     28.565	     69.736	      1.017	     20.681	    4.317	    5.033	    6.089	    4.578
 1985	    10	    15	    0.165	     16.216	     28.838	     72.815	      1.038	     19.491	    4.651	    4.308	    5.780	    4.329
 1985	    10	    16	    4.612	     17.232	     29.740	     76.255	      1.150	     17.167	    3.527	    3.742	    5.222	    3.904
 1985	    10	    17	    0.277	     17.312	     22.723	     87.876	      1.995	     12.778	    1.778	    3.286	    3.901	    2.662
 1985	    10	    18	    2.177	     17.000	     23.608	     83.432	      1.924	     18.133	    2.573	    4.064	    5.272	    3.806
 1985	    10	    19	    1.413	     17.255	     28.395	     82.513	      1.654	     16.878	    4.121	    3.979	    5.111	    3.777
 1985	    10	    20	    8.439	     17.545	     25.750	     88.733	      1.433	     11.488	    2.847	    2.652	    3.644	    2.496
 1985	    10	    21	   20.414	     14.119	     23.330	     75.722	      1.601	     21.594	    2.517	    3.783	    6.008	    4.344
 1985	    10	    22	    0.606	     10.219	     25.782	     70.596	      1.304	     24.268	    3.882	    4.502	    6.600	    4.785
 1985	    10	    23	    0.564	     13.722	     25.571	     76.737	      1.535	     21.639	    3.846	    4.366	    6.108	    4.463
 1985	    10	    24	    3.076	     15.643	     24.460	     83.464	      1.495	     18.451	    3.596	    3.586	    5.334	    3.847
 1985	    10	    25	   12.434	     14.364	     25.639	     79.129	      1.673	     22.763	    3.513	    4.284	    6.437	    4.739
 1985	    10	    26	    0.626	     14.134	     24.142	     78.527	      1.288	     18.144	    3.263	    3.665	    5.180	    3.692
 1985	    10	    27	    0.128	     15.741	     24.342	     83.298	      1.470	     14.029	    2.912	    3.352	    4.213	    2.924
 1985	    10	    28	    1.544	     15.376	     20.233	     91.781	      1.294	     10.651	    2.525	    2.144	    3.270	    2.089
 1985	    10	    29	   15.148	     14.403	     24.214	     88.469	      1.483	     14.086	    2.885	    3.085	    4.177	    2.879
 1985	    10	    30	    4.136	     17.489	     27.060	     81.228	      1.166	     18.746	    3.783	    3.986	    5.589	    4.138
 1985	    10	    31	    0.525	     17.594	     28.894	     77.333	      1.102	     21.793	    5.064	    4.266	    6.485	    4.927
 1985	    11	     1	    1.294	     17.841	     24.824	     90.697	      1.392	     10.375	    2.880	    2.373	    3.361	    2.236
 1985	    11	     2	   11.797	     14.451	     18.852	     95.148	      1.813	     10.132	    1.455	    1.816	    3.091	    1.923
 1985	    11	     3	    5.932	     13.277	     16.773	     95.691	      1.795	     10.161	    1.085	    1.626	    3.012	    1.837
 1985	    11	     4	   19.176	     14.798	     17.871	     93.057	      1.429	     12.676	    1.405	    2.533	    3.676	    2.383
 1985	    11	     5	    9.254	     14.358	     23.736	     80.758	      1.167	     18.925	    3.514	    4.067	    5.381	    3.841
 1985	    11	     6	    3.229	     12.828	     24.061	     67.742	      1.588	     27.602	    3.872	    5.070	    7.526	    5.510
 1985	    11	     7	    0.000	     12.201	     26.194	     67.025	      1.439	     27.237	    4.872	    4.974	    7.525	    5.550
 1985	    11	     8	    0.000	     11.038	     24.999	     70.557	      1.929	     27.716	    4.352	    5.249	    7.501	    5.468
 1985	    11	     9	    0.000	     15.408	     27.385	     67.677	      1.494	     26.125	    4.537	    5.733	    7.490	    5.640
 1985	    11	    10	    0.000	     12.804	     28.435	     70.656	      1.683	     25.918	    5.092	    5.444	    7.345	    5.485
 1985	    11	    11	    0.000	     15.358	     31.027	     68.945	      0.927	     26.442	    5.350	    5.568	    7.768	    5.970
 1985	    11	    12	    0.000	     16.302	     30.760	     65.378	      1.540	     27.990	    5.182	    6.000	    8.242	    6.372
 1985	    11	    13	    0.000	     15.160	     30.287	     71.615	      1.032	     27.364	    4.537	    5.897	    7.977	    6.108
 1985	    11	    14	    0.000	     14.748	     31.782	     65.186	      0.975	     27.415	    5.114	    5.942	    8.050	    6.201
 1985	    11	    15	    0.000	     15.631	     31.320	     62.477	      0.820	     27.216	    4.949	    5.912	    8.018	    6.187
 1985	    11	    16	    0.000	     15.897	     31.825	     60.660	      1.030	     28.033	    4.946	    6.247	    8.292	    6.433
 1985	    11	    17	    0.000	     16.514	     33.806	     60.300	      1.321	     25.897	    4.789	    6.465	    7.810	    6.128
 1985	    11	    18	    0.319	     18.252	     25.524	     76.792	      1.945	     17.792	    3.651	    4.632	    5.331	    3.889
 1985	    11	    19	    2.307	     17.519	     26.316	     80.928	      1.798	     18.457	    2.542	    4.933	    5.504	    4.038
 1985	    11	    20	    1.552	     16.741	     26.643	     81.668	      1.527	     19.245	    4.650	    4.556	    5.691	    4.186
 1985	    11	    21	    1.944	     17.532	     26.169	     86.163	      1.339	     17.179	    3.955	    4.045	    5.163	    3.752
 1985	    11	    22	    5.340	     18.425	     30.644	     78.680	      1.683	     19.590	    4.360	    4.879	    5.989	    4.568
 1985	    11	    23	    0.733	     19.271	     32.388	     70.747	      2.172	     25.585	    4.874	    5.105	    7.792	    6.149
 1985	    11	    24	   12.980	     18.588	     26.435	     86.119	      1.434	     20.956	    4.958	    4.055	    6.224	    4.653
 1985	    11	    25	   10.139	     17.738	     25.923	     83.607	      0.985	     20.333	    3.174	    3.932	    6.000	    4.438
 1985	    11	    26	    6.875	     19.037	     29.962	     68.280	      1.052	     27.362	    4.770	    5.344	    8.178	    6.375
 1985	    11	    27	    0.034	     16.353	     26.288	     80.148	      1.852	     23.922	    3.925	    4.652	    6.905	    5.155
 1985	    11	    28	    1.209	     14.075	     21.564	     77.068	      1.712	     18.499	    1.922	    3.952	    5.188	    3.629
 1985	    11	    29	    0.168	     13.390	     24.189	     71.813	      1.698	     21.762	    2.908	    4.397	    6.086	    4.386
 1985	    11	    30	    0.021	     13.778	     28.372	     76.120	      1.351	     24.896	    3.675	    5.214	    7.132	    5.331
 1985	    12	     1	    0.011	     17.940	     28.759	     64.797	      1.642	     24.594	    4.120	    5.470	    7.287	    5.574
 1985	    12	     2	    0.834	     15.557	     20.689	     82.576	      1.912	     13.279	    1.408	    2.827	    3.942	    2.627
 1985	    12	     3	    2.510	     14.698	     20.474	     86.704	      1.758	     12.409	    2.518	    2.719	    3.694	    2.418
 1985	    12	     4	    3.474	     14.489	     21.630	     77.046	      1.814	     19.653	    3.720	    3.994	    5.498	    3.882
 1985	    12	     5	    0.473	     13.166	     23.949	     75.959	      1.751	     17.940	    2.493	    3.890	    5.104	    3.592
 1985	    12	     6	    0.448	     14.185	     29.388	     68.849	      1.451	     24.618	    4.912	    5.374	    7.131	    5.368
 1985	    12	     7	    0.000	     16.418	     28.099	     70.591	      1.532	     23.789	    4.206	    5.628	    6.961	    5.249
 1985	    12	     8	    0.000	     15.665	     31.449	     70.888	      1.348	     25.096	    4.555	    5.777	    7.438	    5.717
 1985	    12	     9	    0.000	     18.240	     30.644	     72.166	      1.416	     16.966	    4.642	    4.791	    5.260	    3.948
