CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -44.130   	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.22  	 km²
Elevation 	 235.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     9	    25	    0.000	     20.789	     35.116	     46.566	      1.960	     23.073	    1.454	    6.218	    7.072	    5.814
 1982	     9	    26	    0.000	     22.546	     35.756	     51.961	      1.512	     21.933	    1.751	    6.003	    6.831	    5.673
 1982	     9	    27	    0.243	     23.028	     36.283	     52.217	      1.422	     21.516	    1.665	    5.594	    6.742	    5.625
 1982	     9	    28	    0.170	     22.258	     35.677	     60.720	      2.278	     19.144	    2.083	    5.856	    6.001	    4.933
 1982	     9	    29	    5.192	     22.628	     35.338	     58.541	      2.311	     20.498	    2.194	    5.845	    6.403	    5.284
 1982	     9	    30	    5.906	     22.343	     32.312	     61.977	      1.488	     14.556	    2.936	    4.199	    4.636	    3.632
 1982	    10	     1	    4.280	     21.666	     33.635	     58.161	      1.626	     21.585	    3.029	    5.239	    6.626	    5.404
 1982	    10	     2	    0.017	     21.905	     34.796	     52.711	      1.707	     21.778	    2.064	    5.645	    6.732	    5.537
 1982	    10	     3	    0.079	     21.290	     35.357	     54.255	      1.364	     22.629	    1.858	    5.497	    6.976	    5.749
 1982	    10	     4	    0.332	     23.029	     36.468	     55.542	      1.685	     22.633	    1.652	    5.730	    7.082	    5.928
 1982	    10	     5	    0.277	     22.120	     35.240	     60.606	      1.603	     19.597	    1.640	    5.126	    6.128	    5.027
 1982	    10	     6	    1.634	     23.288	     31.427	     68.080	      1.701	     13.715	    1.742	    3.850	    4.413	    3.420
 1982	    10	     7	    1.532	     21.892	     34.493	     60.811	      1.367	     20.493	    2.220	    5.037	    6.356	    5.197
 1982	    10	     8	    0.897	     22.372	     35.081	     54.808	      1.644	     22.241	    2.180	    5.601	    6.895	    5.699
 1982	    10	     9	    0.180	     21.603	     35.552	     50.506	      1.877	     22.928	    1.830	    6.197	    7.083	    5.858
 1982	    10	    10	    0.109	     21.952	     36.353	     51.814	      1.658	     23.525	    1.656	    5.922	    7.302	    6.084
 1982	    10	    11	    0.329	     21.763	     36.087	     54.418	      1.490	     21.632	    1.538	    5.436	    6.726	    5.567
 1982	    10	    12	    0.024	     22.807	     35.862	     55.985	      1.274	     21.115	    1.370	    5.370	    6.609	    5.485
 1982	    10	    13	    0.116	     22.156	     34.853	     60.416	      1.688	     18.004	    1.375	    4.866	    5.654	    4.597
 1982	    10	    14	    0.300	     23.546	     34.947	     62.253	      1.509	     15.380	    1.620	    4.584	    4.940	    3.990
 1982	    10	    15	    1.121	     22.452	     33.259	     67.226	      1.402	     14.740	    1.962	    4.151	    4.705	    3.716
 1982	    10	    16	    3.406	     21.904	     35.335	     56.347	      1.670	     18.587	    2.462	    5.350	    5.820	    4.750
 1982	    10	    17	    0.067	     21.979	     35.399	     48.396	      1.496	     23.290	    1.749	    5.720	    7.200	    5.963
 1982	    10	    18	    0.261	     20.352	     34.827	     52.938	      1.543	     20.724	    1.587	    5.374	    6.369	    5.180
 1982	    10	    19	    0.345	     20.680	     34.987	     54.412	      1.492	     21.673	    1.400	    5.451	    6.663	    5.449
 1982	    10	    20	    0.444	     22.715	     35.984	     57.639	      2.150	     22.151	    1.340	    6.120	    6.913	    5.752
 1982	    10	    21	    0.048	     22.811	     35.936	     50.155	      1.941	     23.538	    1.306	    6.123	    7.327	    6.116
 1982	    10	    22	    0.392	     21.760	     35.998	     48.868	      1.653	     21.501	    1.240	    5.869	    6.688	    5.529
 1982	    10	    23	    0.000	     21.958	     36.460	     53.309	      1.741	     21.938	    1.275	    5.990	    6.839	    5.683
 1982	    10	    24	    0.001	     22.827	     35.775	     55.485	      1.631	     20.038	    1.230	    5.512	    6.291	    5.201
 1982	    10	    25	    0.227	     22.891	     36.150	     56.941	      1.640	     19.393	    1.182	    5.525	    6.115	    5.061
 1982	    10	    26	    0.316	     23.244	     35.004	     57.730	      1.565	     19.806	    1.242	    5.275	    6.217	    5.121
 1982	    10	    27	    1.069	     22.307	     32.966	     67.774	      1.720	     15.089	    1.573	    4.213	    4.791	    3.780
 1982	    10	    28	    1.931	     22.280	     32.323	     70.186	      1.343	     13.699	    1.976	    3.733	    4.394	    3.409
 1982	    10	    29	    4.924	     22.367	     33.789	     68.553	      1.535	     16.076	    2.718	    4.332	    5.089	    4.068
 1982	    10	    30	    4.058	     22.324	     34.069	     66.291	      1.075	     18.400	    2.425	    4.412	    5.752	    4.662
 1982	    10	    31	    9.320	     22.391	     29.744	     73.516	      1.556	     13.048	    2.594	    3.620	    4.194	    3.176
 1982	    11	     1	    4.324	     22.557	     31.516	     66.247	      1.745	     14.972	    1.997	    4.176	    4.750	    3.713
 1982	    11	     2	    0.513	     21.305	     34.833	     54.347	      1.595	     19.836	    2.081	    5.230	    6.154	    5.016
 1982	    11	     3	    0.123	     22.774	     34.782	     63.823	      1.845	     18.795	    1.645	    5.125	    5.904	    4.828
 1982	    11	     4	    1.080	     22.406	     34.297	     55.019	      1.605	     18.167	    1.450	    4.930	    5.698	    4.623
 1982	    11	     5	    0.000	     22.851	     36.589	     55.918	      1.865	     19.887	    1.444	    5.643	    6.269	    5.210
 1982	    11	     6	    0.000	     23.551	     35.388	     57.867	      1.884	     19.309	    1.296	    5.561	    6.093	    5.031
 1982	    11	     7	    0.396	     23.441	     35.219	     58.818	      1.811	     18.203	    1.369	    5.145	    5.762	    4.730
 1982	    11	     8	    3.808	     24.228	     31.567	     71.257	      1.485	     11.548	    1.951	    3.421	    3.834	    2.910
 1982	    11	     9	    1.066	     23.301	     34.976	     65.434	      1.280	     19.515	    1.616	    4.734	    6.131	    5.047
 1982	    11	    10	    0.596	     22.993	     34.123	     60.046	      1.677	     18.968	    1.713	    5.129	    5.943	    4.846
 1982	    11	    11	    0.007	     22.707	     35.971	     55.473	      1.724	     22.998	    1.571	    5.883	    7.169	    5.977
 1982	    11	    12	    0.454	     22.767	     35.663	     58.045	      1.844	     22.074	    1.355	    5.973	    6.899	    5.735
 1982	    11	    13	    0.663	     23.299	     35.154	     58.166	      1.747	     19.705	    1.225	    5.354	    6.192	    5.106
 1982	    11	    14	    0.285	     21.867	     36.318	     53.469	      1.303	     23.119	    1.275	    5.596	    7.182	    5.976
 1982	    11	    15	    0.000	     23.117	     36.983	     52.076	      1.798	     22.895	    1.227	    6.142	    7.185	    6.036
 1982	    11	    16	    0.492	     22.165	     36.374	     50.293	      2.165	     22.286	    1.205	    6.509	    6.946	    5.780
 1982	    11	    17	    0.052	     21.460	     37.370	     50.597	      2.127	     25.090	    1.160	    6.521	    7.792	    6.527
 1982	    11	    18	    0.016	     21.592	     37.148	     46.686	      1.896	     25.375	    1.075	    6.694	    7.872	    6.593
 1982	    11	    19	    0.000	     22.553	     36.385	     54.348	      1.965	     23.215	    1.087	    6.278	    7.239	    6.047
 1982	    11	    20	    0.178	     22.280	     36.972	     50.001	      1.631	     22.575	    1.016	    6.014	    7.059	    5.903
 1982	    11	    21	    0.015	     20.811	     37.626	     45.662	      1.758	     24.762	    1.071	    6.361	    7.674	    6.413
 1982	    11	    22	    0.684	     22.416	     37.358	     47.272	      1.538	     24.063	    1.089	    6.264	    7.520	    6.321
 1982	    11	    23	    0.213	     22.876	     37.431	     53.725	      1.553	     22.388	    1.159	    5.816	    7.038	    5.916
 1982	    11	    24	    0.494	     24.208	     34.986	     66.902	      1.544	     15.264	    1.164	    4.227	    4.922	    3.985
 1982	    11	    25	    0.352	     22.892	     34.933	     58.766	      1.750	     18.669	    1.406	    5.240	    5.874	    4.811
 1982	    11	    26	    3.161	     22.958	     33.066	     70.181	      1.388	     14.064	    2.152	    3.848	    4.518	    3.549
 1982	    11	    27	    2.793	     22.595	     32.713	     76.498	      1.389	     15.402	    2.412	    3.884	    4.880	    3.859
 1982	    11	    28	    4.985	     21.088	     32.254	     70.042	      1.331	     15.237	    2.266	    3.908	    4.781	    3.736
 1982	    11	    29	    2.136	     21.597	     34.417	     61.938	      1.760	     20.697	    2.040	    5.337	    6.397	    5.225
 1982	    11	    30	    0.424	     21.901	     35.203	     58.594	      1.543	     22.725	    1.678	    5.685	    7.024	    5.803
 1982	    12	     1	    0.041	     22.364	     35.297	     54.024	      1.711	     22.870	    1.351	    5.852	    7.087	    5.874
 1982	    12	     2	    0.324	     21.564	     36.002	     51.441	      1.721	     24.681	    1.390	    6.255	    7.616	    6.332
 1982	    12	     3	    0.164	     23.551	     35.198	     59.034	      1.637	     19.350	    1.904	    5.208	    6.104	    5.036
 1982	    12	     4	    8.591	     22.934	     32.959	     62.222	      1.435	     16.131	    2.384	    4.495	    5.114	    4.084
 1982	    12	     5	    1.723	     21.356	     35.301	     53.592	      1.541	     24.496	    1.987	    6.020	    7.527	    6.227
 1982	    12	     6	    0.723	     21.421	     36.226	     51.996	      1.585	     23.074	    1.611	    5.907	    7.142	    5.926
 1982	    12	     7	    0.000	     22.974	     36.173	     56.000	      1.898	     22.355	    1.531	    6.008	    6.988	    5.833
 1982	    12	     8	    0.204	     23.628	     34.392	     59.969	      1.562	     19.403	    1.352	    5.086	    6.094	    5.005
 1982	    12	     9	    0.798	     22.620	     35.301	     58.883	      2.000	     20.555	    1.824	    5.712	    6.419	    5.296
 1982	    12	    10	    7.112	     23.198	     34.227	     65.047	      2.123	     19.188	    1.486	    5.261	    6.012	    4.919
 1982	    12	    11	    0.492	     22.779	     34.979	     60.301	      1.609	     19.394	    1.565	    5.225	    6.076	    4.988
 1982	    12	    12	    0.370	     22.997	     35.331	     56.350	      2.099	     20.819	    1.532	    5.805	    6.515	    5.392
 1982	    12	    13	    0.422	     23.132	     35.509	     63.029	      1.935	     20.903	    0.968	    5.645	    6.547	    5.429
 1982	    12	    14	    0.326	     23.348	     34.183	     54.610	      1.952	     17.857	    1.428	    5.343	    5.636	    4.585
 1982	    12	    15	    0.467	     23.423	     36.610	     58.784	      2.317	     21.434	    1.201	    6.319	    6.752	    5.655
 1982	    12	    16	    0.357	     23.305	     34.509	     58.620	      1.856	     15.047	    1.023	    4.675	    4.834	    3.880
 1982	    12	    17	    0.051	     23.270	     35.908	     49.752	      1.842	     21.647	    1.150	    6.046	    6.783	    5.654
 1982	    12	    18	    0.001	     22.237	     37.493	     48.268	      2.133	     24.499	    1.178	    6.930	    7.647	    6.432
 1982	    12	    19	    0.000	     22.676	     37.090	     46.912	      2.457	     23.572	    0.979	    7.224	    7.374	    6.194
 1982	    12	    20	    0.250	     22.634	     37.605	     60.634	      1.682	     24.743	    1.180	    6.091	    7.743	    6.532
 1982	    12	    21	    1.362	     22.825	     37.430	     53.859	      2.003	     23.682	    1.449	    6.446	    7.423	    6.253
 1982	    12	    22	    3.904	     23.038	     35.441	     61.716	      2.100	     22.360	    1.819	    5.957	    6.979	    5.807
 1982	    12	    23	    2.479	     22.943	     34.866	     53.963	      1.647	     18.821	    1.734	    5.530	    5.933	    4.870
 1982	    12	    24	    0.990	     24.314	     34.047	     62.811	      1.267	     16.266	    2.076	    4.268	    5.202	    4.213
 1982	    12	    25	    5.476	     23.436	     30.463	     74.624	      1.833	     11.903	    2.593	    3.502	    3.902	    2.941
 1982	    12	    26	   12.853	     22.288	     30.361	     79.888	      1.286	     11.523	    2.143	    2.983	    3.763	    2.802
 1982	    12	    27	   19.796	     21.840	     29.085	     82.410	      1.359	     12.373	    3.368	    2.981	    3.968	    2.952
 1982	    12	    28	    1.369	     22.613	     34.417	     64.242	      1.713	     23.256	    3.363	    5.498	    7.179	    5.934
 1982	    12	    29	    3.430	     23.808	     34.903	     60.718	      1.713	     19.691	    3.106	    5.445	    6.201	    5.120
 1982	    12	    30	    3.739	     23.099	     34.472	     63.949	      1.248	     17.883	    3.427	    4.641	    5.646	    4.599
 1982	    12	    31	   22.251	     22.290	     30.439	     85.923	      0.889	     10.085	    2.285	    2.514	    3.371	    2.454
 1983	     1	     1	    5.188	     22.491	     30.813	     77.414	      1.202	     14.734	    3.391	    3.312	    4.659	    3.608
 1983	     1	     2	    2.207	     22.039	     31.631	     69.964	      2.040	     16.359	    3.091	    4.599	    5.108	    4.022
 1983	     1	     3	    0.509	     22.922	     33.577	     63.026	      1.960	     23.331	    2.497	    5.967	    7.182	    5.918
 1983	     1	     4	    0.082	     21.205	     34.637	     58.759	      2.222	     24.700	    2.564	    6.839	    7.551	    6.220
 1983	     1	     5	    0.095	     21.575	     35.302	     56.134	      2.155	     23.683	    2.185	    6.673	    7.295	    6.032
 1983	     1	     6	    0.269	     22.553	     35.600	     56.336	      2.082	     24.975	    2.404	    6.354	    7.730	    6.448
 1983	     1	     7	    0.109	     23.493	     34.444	     60.354	      2.088	     21.725	    2.301	    6.152	    6.769	    5.598
 1983	     1	     8	    1.280	     22.550	     34.627	     57.800	      1.911	     21.221	    2.215	    5.983	    6.592	    5.425
 1983	     1	     9	    0.005	     22.633	     34.040	     63.733	      2.119	     21.249	    2.213	    5.791	    6.587	    5.404
 1983	     1	    10	    1.313	     23.348	     32.196	     66.194	      2.143	     16.261	    1.818	    5.634	    5.136	    4.082
 1983	     1	    11	    0.050	     23.154	     32.337	     72.375	      1.836	     16.671	    1.866	    4.358	    5.248	    4.182
 1983	     1	    12	    0.016	     23.226	     33.703	     65.680	      2.184	     18.884	    1.891	    5.952	    5.924	    4.821
 1983	     1	    13	    1.840	     22.536	     34.585	     61.273	      1.867	     22.016	    1.794	    6.252	    6.823	    5.624
 1983	     1	    14	    0.079	     22.475	     34.875	     60.972	      1.899	     21.802	    1.736	    6.162	    6.766	    5.583
 1983	     1	    15	    0.472	     23.367	     33.846	     72.076	      1.790	     16.882	    1.980	    4.935	    5.347	    4.316
 1983	     1	    16	    2.340	     23.814	     34.842	     57.250	      2.172	     20.532	    1.750	    6.292	    6.445	    5.334
 1983	     1	    17	    1.484	     23.773	     36.094	     57.536	      2.447	     22.782	    2.114	    6.841	    7.146	    5.992
 1983	     1	    18	    1.513	     23.169	     36.321	     54.997	      2.540	     23.640	    2.210	    6.754	    7.388	    6.194
 1983	     1	    19	    1.902	     24.393	     34.612	     66.773	      2.374	     17.531	    2.187	    5.907	    5.595	    4.583
 1983	     1	    20	    8.600	     23.974	     32.562	     77.160	      1.768	     13.425	    2.371	    3.973	    4.371	    3.420
 1983	     1	    21	    3.092	     24.133	     33.875	     69.196	      1.676	     17.883	    2.261	    5.085	    5.662	    4.614
