CABra ID  	 697
ANA ID    	 60477400
Longitude 	 -47.879   	 dd
Latitude  	 -15.713   	 dd
Area      	 233.39    	 km²
Elevation 	 1166.24   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     2	    23	    3.977	     16.229	     26.323	     78.212	      0.914	     19.180	    3.187	    3.756	    5.637	    4.128
 1992	     2	    24	    1.424	     17.744	     26.939	     75.048	      1.021	     22.163	    3.977	    4.350	    6.524	    4.900
 1992	     2	    25	    8.789	     17.371	     27.707	     70.817	      0.745	     24.365	    4.679	    4.916	    7.139	    5.414
 1992	     2	    26	    0.000	     18.541	     26.059	     83.516	      0.732	     14.328	    4.248	    3.053	    4.438	    3.165
 1992	     2	    27	    3.066	     17.172	     28.719	     73.126	      1.015	     20.792	    4.526	    4.384	    6.196	    4.666
 1992	     2	    28	    4.586	     17.684	     28.304	     73.787	      0.793	     18.599	    4.351	    3.914	    5.607	    4.179
 1992	     2	    29	    1.557	     17.378	     26.398	     84.094	      0.778	     16.490	    3.529	    3.367	    4.973	    3.605
 1992	     3	     1	    6.004	     17.412	     28.081	     78.384	      1.069	     17.867	    3.221	    3.659	    5.390	    3.990
 1992	     3	     2	    5.602	     18.260	     24.113	     86.867	      0.633	     11.386	    3.694	    2.355	    3.622	    2.445
 1992	     3	     3	   11.992	     17.555	     25.655	     79.280	      1.134	     15.613	    4.012	    3.321	    4.726	    3.389
 1992	     3	     4	    0.052	     16.929	     26.913	     63.464	      1.469	     24.785	    3.705	    5.127	    7.185	    5.423
 1992	     3	     5	    0.000	     17.687	     27.492	     63.879	      1.305	     23.428	    4.105	    4.947	    6.881	    5.212
 1992	     3	     6	    0.000	     16.862	     27.943	     59.057	      1.018	     23.410	    4.033	    5.183	    6.856	    5.184
 1992	     3	     7	    0.000	     18.311	     27.779	     62.935	      1.040	     21.909	    4.062	    4.767	    6.506	    4.929
 1992	     3	     8	    0.000	     18.580	     27.856	     74.689	      1.282	     19.801	    4.414	    4.217	    5.946	    4.474
 1992	     3	     9	   15.641	     17.435	     27.071	     68.649	      1.284	     21.876	    3.975	    4.719	    6.425	    4.826
 1992	     3	    10	    0.000	     18.507	     27.135	     69.017	      1.333	     22.172	    4.402	    4.783	    6.557	    4.961
 1992	     3	    11	   17.484	     17.742	     23.690	     82.230	      1.290	     10.914	    3.534	    2.449	    3.472	    2.315
 1992	     3	    12	   14.727	     16.559	     24.441	     87.430	      0.793	     11.483	    2.479	    2.351	    3.594	    2.422
 1992	     3	    13	   20.359	     17.022	     25.277	     78.913	      1.564	     13.695	    3.927	    3.334	    4.191	    2.938
 1992	     3	    14	    0.000	     18.060	     25.807	     70.395	      1.762	     20.026	    4.406	    4.479	    5.901	    4.383
 1992	     3	    15	    0.000	     17.633	     26.482	     72.635	      1.580	     20.201	    3.492	    4.348	    5.954	    4.435
 1992	     3	    16	    0.005	     17.380	     27.723	     73.818	      1.001	     20.331	    4.434	    4.230	    6.024	    4.519
 1992	     3	    17	    4.734	     18.166	     26.053	     82.414	      0.644	     12.728	    3.815	    2.742	    3.990	    2.798
 1992	     3	    18	    2.428	     18.222	     25.485	     81.728	      1.229	     13.000	    4.022	    2.905	    4.050	    2.839
 1992	     3	    19	    0.289	     18.888	     25.926	     80.287	      1.253	     13.114	    2.872	    3.021	    4.108	    2.904
 1992	     3	    20	    0.390	     17.231	     26.517	     76.206	      1.082	     16.331	    3.802	    3.601	    4.909	    3.569
 1992	     3	    21	    4.621	     18.160	     24.231	     81.728	      0.975	      9.734	    3.621	    2.289	    3.184	    2.091
 1992	     3	    22	    0.605	     17.423	     24.725	     78.312	      0.811	     14.499	    3.525	    3.310	    4.388	    3.104
 1992	     3	    23	    1.333	     16.726	     26.529	     69.180	      1.450	     22.305	    3.986	    4.611	    6.465	    4.844
 1992	     3	    24	    0.293	     17.314	     26.803	     71.474	      1.260	     21.580	    3.185	    4.348	    6.309	    4.738
 1992	     3	    25	    0.052	     18.268	     21.974	     85.502	      0.735	     10.182	    2.327	    2.292	    3.261	    2.127
 1992	     3	    26	    2.645	     17.872	     23.895	     87.417	      0.897	     10.199	    1.744	    2.274	    3.285	    2.173
 1992	     3	    27	    9.297	     17.859	     24.486	     85.650	      0.721	     10.585	    2.411	    2.352	    3.391	    2.272
 1992	     3	    28	   10.016	     18.631	     26.564	     74.336	      1.438	     19.317	    3.632	    4.167	    5.745	    4.298
 1992	     3	    29	    0.021	     18.545	     27.033	     68.626	      1.175	     21.807	    3.775	    4.425	    6.429	    4.875
 1992	     3	    30	    0.000	     16.732	     28.180	     67.561	      0.994	     21.580	    3.560	    4.389	    6.332	    4.785
 1992	     3	    31	    0.013	     16.954	     27.403	     76.238	      1.273	     16.345	    3.700	    3.524	    4.913	    3.599
 1992	     4	     1	   13.016	     16.233	     26.639	     80.353	      0.871	     16.640	    3.855	    3.428	    4.940	    3.596
 1992	     4	     2	   11.375	     17.142	     26.820	     83.015	      0.652	     14.645	    3.404	    2.982	    4.455	    3.209
 1992	     4	     3	   11.383	     16.222	     27.070	     74.102	      0.757	     18.195	    2.862	    3.651	    5.358	    3.953
 1992	     4	     4	    0.372	     17.035	     27.975	     68.598	      0.705	     20.699	    3.435	    4.206	    6.091	    4.595
 1992	     4	     5	    0.000	     18.796	     27.656	     71.387	      0.935	     18.298	    3.423	    4.063	    5.503	    4.135
 1992	     4	     6	    0.610	     19.206	     28.043	     72.229	      0.983	     17.841	    3.203	    3.802	    5.406	    4.071
 1992	     4	     7	    0.442	     18.567	     27.953	     78.137	      0.483	     15.199	    2.694	    3.081	    4.670	    3.437
 1992	     4	     8	    5.840	     17.832	     28.167	     75.450	      0.766	     19.168	    3.687	    3.793	    5.712	    4.308
 1992	     4	     9	   13.516	     18.751	     26.747	     78.800	      1.483	     15.780	    3.649	    3.349	    4.796	    3.524
 1992	     4	    10	   26.703	     16.827	     24.276	     81.267	      1.104	     10.660	    2.641	    2.490	    3.361	    2.252
 1992	     4	    11	    0.046	     18.147	     26.296	     75.197	      1.641	     18.150	    3.676	    3.745	    5.382	    4.001
 1992	     4	    12	    0.263	     18.702	     26.171	     72.421	      1.419	     17.023	    3.670	    3.716	    5.100	    3.773
 1992	     4	    13	    0.107	     19.118	     26.334	     77.962	      0.864	     12.434	    3.529	    2.806	    3.913	    2.775
 1992	     4	    14	    0.008	     18.230	     26.056	     76.572	      1.004	     11.700	    2.545	    2.559	    3.691	    2.574
 1992	     4	    15	    0.296	     18.156	     25.063	     81.429	      1.191	     12.056	    3.283	    2.653	    3.760	    2.617
 1992	     4	    16	   18.000	     16.543	     26.399	     76.860	      0.795	     12.101	    3.419	    2.646	    3.748	    2.617
 1992	     4	    17	    0.006	     17.429	     27.493	     76.677	      0.626	     18.852	    2.910	    3.625	    5.571	    4.181
 1992	     4	    18	    2.164	     16.234	     27.263	     73.363	      0.509	     19.262	    3.341	    3.593	    5.620	    4.196
 1992	     4	    19	    0.616	     17.038	     27.612	     69.917	      0.667	     20.415	    3.128	    3.877	    5.972	    4.512
 1992	     4	    20	    0.000	     17.673	     28.113	     79.264	      0.527	     17.172	    3.578	    3.282	    5.147	    3.849
 1992	     4	    21	   50.344	     17.178	     22.808	     89.395	      0.444	      8.265	    2.078	    1.773	    2.741	    1.721
 1992	     4	    22	    1.929	     17.875	     25.746	     82.970	      1.112	     13.626	    2.708	    2.824	    4.158	    2.973
 1992	     4	    23	    2.049	     18.984	     26.071	     84.988	      0.903	     12.533	    2.727	    2.605	    3.914	    2.784
 1992	     4	    24	    9.547	     18.654	     26.963	     80.722	      0.553	     15.339	    3.594	    3.044	    4.655	    3.431
 1992	     4	    25	   13.133	     17.263	     25.160	     82.146	      1.397	     13.172	    3.429	    2.687	    4.003	    2.830
 1992	     4	    26	    2.029	     17.915	     26.644	     80.739	      0.572	     12.973	    2.946	    2.717	    4.003	    2.864
 1992	     4	    27	    1.947	     18.734	     27.865	     80.076	      0.814	     17.491	    3.092	    3.420	    5.250	    3.959
 1992	     4	    28	   14.023	     18.012	     27.743	     80.896	      0.605	     16.078	    2.692	    3.107	    4.843	    3.602
 1992	     4	    29	    2.748	     17.396	     27.158	     72.384	      1.162	     19.545	    3.298	    3.808	    5.717	    4.315
 1992	     4	    30	    0.000	     15.834	     27.822	     66.485	      0.869	     20.513	    3.163	    3.869	    5.933	    4.477
 1992	     5	     1	    0.000	     16.599	     28.191	     68.743	      0.693	     19.796	    3.244	    3.678	    5.787	    4.383
 1992	     5	     2	    0.185	     18.186	     27.489	     72.407	      1.381	     16.401	    2.711	    3.477	    4.920	    3.671
 1992	     5	     3	    0.696	     18.069	     26.175	     68.820	      1.339	     19.626	    3.099	    3.901	    5.719	    4.316
 1992	     5	     4	    0.000	     17.825	     26.291	     72.265	      0.829	     16.184	    2.829	    3.188	    4.810	    3.553
 1992	     5	     5	    0.000	     17.265	     26.933	     71.812	      0.914	     17.871	    2.800	    3.484	    5.249	    3.928
 1992	     5	     6	    7.234	     17.625	     23.218	     81.746	      0.538	     11.088	    2.856	    2.124	    3.433	    2.334
 1992	     5	     7	    6.891	     13.961	     27.154	     71.885	      0.585	     17.956	    2.600	    3.204	    5.146	    3.794
 1992	     5	     8	    0.098	     15.908	     26.788	     66.724	      0.753	     18.155	    2.615	    3.394	    5.260	    3.915
 1992	     5	     9	    0.574	     16.925	     26.912	     66.187	      0.858	     18.518	    2.587	    3.546	    5.397	    4.051
 1992	     5	    10	    0.143	     17.136	     26.984	     68.070	      1.382	     17.751	    2.706	    3.678	    5.205	    3.897
 1992	     5	    11	    0.000	     17.159	     26.454	     70.482	      1.251	     18.030	    2.627	    3.633	    5.258	    3.933
 1992	     5	    12	    0.286	     16.732	     27.167	     66.234	      1.363	     18.973	    2.612	    3.942	    5.513	    4.154
 1992	     5	    13	    0.000	     16.101	     27.797	     66.458	      0.546	     19.081	    2.661	    3.302	    5.538	    4.178
 1992	     5	    14	    0.000	     17.484	     28.135	     69.025	      0.833	     17.601	    2.129	    3.358	    5.210	    3.937
 1992	     5	    15	    0.000	     17.048	     27.389	     75.081	      0.736	     13.689	    2.653	    2.789	    4.148	    3.017
 1992	     5	    16	    0.000	     16.206	     28.035	     66.672	      0.603	     18.459	    2.387	    3.399	    5.382	    4.059
 1992	     5	    17	    0.000	     16.873	     28.161	     61.988	      0.754	     18.391	    2.339	    3.458	    5.393	    4.084
 1992	     5	    18	    0.000	     15.540	     28.253	     59.171	      0.425	     18.581	    2.271	    3.095	    5.393	    4.063
 1992	     5	    19	    0.000	     14.909	     28.930	     56.857	      0.599	     18.957	    2.264	    3.295	    5.491	    4.147
 1992	     5	    20	    0.000	     15.924	     28.453	     57.664	      0.281	     18.003	    2.330	    2.942	    5.259	    3.965
 1992	     5	    21	    0.000	     16.196	     27.277	     58.372	      1.375	     18.469	    2.485	    3.916	    5.347	    4.022
 1992	     5	    22	    0.000	     16.021	     26.021	     64.763	      1.288	     18.415	    2.368	    3.488	    5.277	    3.938
 1992	     5	    23	    0.000	     15.057	     26.927	     70.957	      0.726	     17.126	    2.095	    3.167	    4.939	    3.659
 1992	     5	    24	    0.000	     15.226	     25.320	     68.212	      1.198	     18.269	    2.046	    3.489	    5.177	    3.831
 1992	     5	    25	    0.000	     15.404	     24.969	     60.221	      2.018	     18.557	    2.252	    4.013	    5.242	    3.883
 1992	     5	    26	    0.000	     14.383	     24.781	     69.073	      1.380	     17.250	    1.948	    3.236	    4.863	    3.552
 1992	     5	    27	    0.000	     14.797	     25.562	     68.227	      1.152	     18.270	    2.226	    3.330	    5.164	    3.822
 1992	     5	    28	    0.000	     14.282	     26.110	     66.445	      0.940	     18.287	    1.884	    3.291	    5.168	    3.827
 1992	     5	    29	    0.000	     15.326	     26.632	     60.977	      1.122	     17.752	    1.732	    3.548	    5.091	    3.792
 1992	     5	    30	    0.000	     15.236	     25.749	     63.970	      0.966	     17.287	    1.729	    3.281	    4.935	    3.646
 1992	     5	    31	    0.000	     16.243	     26.072	     64.867	      0.886	     17.034	    1.976	    3.150	    4.920	    3.655
 1992	     6	     1	    0.000	     15.369	     25.592	     62.014	      1.141	     17.030	    2.089	    3.303	    4.867	    3.591
 1992	     6	     2	    0.000	     15.072	     26.066	     63.156	      1.353	     17.628	    2.228	    3.511	    5.024	    3.725
 1992	     6	     3	    0.000	     14.137	     26.555	     61.270	      0.771	     18.131	    2.061	    3.311	    5.133	    3.809
 1992	     6	     4	    0.000	     13.673	     26.874	     62.643	      0.368	     17.850	    1.954	    2.874	    5.054	    3.743
 1992	     6	     5	    0.000	     16.028	     27.295	     67.270	      1.498	     16.678	    2.126	    3.419	    4.856	    3.625
 1992	     6	     6	    0.000	     15.347	     27.882	     64.189	      1.094	     14.959	    1.943	    3.261	    4.407	    3.248
 1992	     6	     7	    0.000	     16.582	     27.240	     54.189	      1.140	     17.720	    2.086	    3.585	    5.143	    3.876
 1992	     6	     8	    0.000	     13.351	     25.642	     54.260	      1.035	     18.119	    1.799	    3.370	    5.057	    3.722
 1992	     6	     9	    0.000	     12.217	     26.915	     57.399	      0.385	     17.922	    1.802	    2.736	    5.011	    3.689
 1992	     6	    10	    0.000	     13.663	     25.700	     59.515	      1.028	     15.644	    1.864	    3.119	    4.452	    3.230
 1992	     6	    11	    0.000	     14.098	     25.928	     58.264	      0.562	     16.972	    1.845	    2.841	    4.807	    3.535
 1992	     6	    12	    0.000	     12.828	     25.973	     57.573	      1.169	     17.884	    1.865	    3.372	    4.987	    3.664
 1992	     6	    13	    0.000	     14.552	     24.631	     56.328	      1.306	     17.884	    1.783	    3.312	    5.003	    3.683
 1992	     6	    14	    0.000	     13.207	     24.202	     62.961	      1.687	     17.077	    1.691	    3.422	    4.732	    3.434
 1992	     6	    15	    0.000	     12.671	     23.223	     63.517	      2.016	     17.478	    1.701	    3.404	    4.769	    3.441
 1992	     6	    16	    0.000	     12.944	     22.120	     56.165	      2.399	     17.932	    1.645	    3.771	    4.843	    3.490
 1992	     6	    17	    0.000	     11.228	     21.631	     57.976	      2.422	     17.533	    1.546	    3.589	    4.653	    3.306
 1992	     6	    18	    0.000	     11.669	     21.720	     62.666	      2.418	     15.395	    1.571	    3.376	    4.175	    2.925
 1992	     6	    19	    0.000	     13.959	     19.651	     70.729	      1.908	      8.313	    0.923	    2.136	    2.573	    1.585
 1992	     6	    20	    0.000	     12.655	     23.130	     64.468	      1.989	     15.581	    1.652	    3.210	    4.308	    3.063
