CABra ID  	 64
ANA ID    	 23700000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.56 	 km²
Elevation 	 461.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     5	    29	    0.071	     17.795	     31.367	     69.017	      0.642	     19.459	    2.832	    3.570	    5.758	    4.556
 1997	     5	    30	    0.000	     17.889	     31.607	     68.434	      0.795	     19.512	    2.746	    3.610	    5.784	    4.587
 1997	     5	    31	    0.000	     17.970	     31.453	     66.768	      0.773	     19.120	    2.647	    3.565	    5.665	    4.483
 1997	     6	     1	    0.000	     17.276	     31.405	     68.056	      0.576	     18.798	    2.413	    3.406	    5.554	    4.379
 1997	     6	     2	    0.000	     17.342	     31.091	     67.826	      0.795	     18.795	    2.486	    3.482	    5.541	    4.360
 1997	     6	     3	    0.000	     17.010	     30.877	     68.329	      0.859	     18.850	    2.642	    3.568	    5.540	    4.349
 1997	     6	     4	    0.035	     18.150	     30.488	     69.355	      0.887	     18.061	    2.608	    3.457	    5.351	    4.200
 1997	     6	     5	    0.020	     18.197	     31.701	     68.318	      1.175	     19.327	    2.764	    3.872	    5.739	    4.559
 1997	     6	     6	    0.576	     18.508	     30.043	     74.631	      0.632	     15.635	    2.626	    3.018	    4.774	    3.710
 1997	     6	     7	    1.938	     18.472	     29.482	     74.460	      0.819	     14.454	    2.319	    2.921	    4.445	    3.419
 1997	     6	     8	    1.069	     18.939	     27.779	     79.034	      0.948	     12.002	    2.079	    2.442	    3.736	    2.769
 1997	     6	     9	    0.724	     17.422	     29.325	     75.914	      0.774	     15.312	    2.433	    2.872	    4.523	    3.453
 1997	     6	    10	    0.305	     17.945	     30.822	     74.575	      0.745	     16.744	    2.440	    3.102	    4.981	    3.890
 1997	     6	    11	    0.542	     19.322	     31.118	     74.624	      0.710	     16.671	    2.539	    3.218	    5.018	    3.945
 1997	     6	    12	    0.512	     19.321	     31.457	     73.353	      0.830	     17.742	    2.575	    3.426	    5.347	    4.247
 1997	     6	    13	    0.655	     18.908	     31.145	     69.466	      0.838	     17.955	    2.535	    3.470	    5.368	    4.249
 1997	     6	    14	    0.257	     18.433	     31.348	     69.383	      0.811	     18.464	    2.420	    3.399	    5.503	    4.360
 1997	     6	    15	    2.197	     17.720	     29.705	     74.182	      0.507	     15.194	    2.498	    2.860	    4.619	    3.564
 1997	     6	    16	    0.941	     18.206	     31.294	     72.036	      0.544	     16.816	    2.255	    3.081	    5.065	    3.978
 1997	     6	    17	    0.154	     18.232	     32.240	     70.476	      0.561	     17.375	    2.259	    3.249	    5.223	    4.132
 1997	     6	    18	    0.008	     18.931	     32.304	     67.175	      0.989	     18.617	    2.393	    3.721	    5.586	    4.460
 1997	     6	    19	    0.000	     19.063	     31.593	     65.478	      1.145	     18.837	    2.215	    3.820	    5.627	    4.483
 1997	     6	    20	    0.033	     18.724	     31.587	     65.241	      0.881	     19.002	    2.270	    3.657	    5.663	    4.508
 1997	     6	    21	    0.000	     16.794	     31.541	     66.013	      0.644	     18.679	    2.220	    3.399	    5.501	    4.329
 1997	     6	    22	    0.000	     17.398	     32.176	     63.506	      0.437	     19.196	    2.257	    3.337	    5.683	    4.512
 1997	     6	    23	    0.000	     17.376	     31.638	     62.628	      0.618	     18.421	    2.194	    3.356	    5.455	    4.305
 1997	     6	    24	    0.000	     16.447	     31.522	     63.266	      0.548	     19.222	    2.113	    3.364	    5.632	    4.435
 1997	     6	    25	    0.000	     15.392	     31.527	     61.977	      0.476	     19.203	    2.072	    3.272	    5.586	    4.374
 1997	     6	    26	    0.000	     15.850	     31.899	     62.685	      0.456	     19.061	    2.017	    3.232	    5.576	    4.384
 1997	     6	    27	    0.000	     15.542	     31.884	     61.840	      0.530	     19.258	    2.021	    3.290	    5.621	    4.416
 1997	     6	    28	    0.006	     15.587	     31.742	     58.966	      0.605	     19.134	    2.004	    3.361	    5.581	    4.379
 1997	     6	    29	    0.059	     14.964	     31.632	     58.682	      0.625	     19.085	    1.966	    3.427	    5.546	    4.336
 1997	     6	    30	    0.000	     15.617	     31.925	     59.901	      0.452	     19.080	    1.769	    3.299	    5.575	    4.378
 1997	     7	     1	    0.000	     16.778	     32.040	     58.915	      0.669	     19.094	    1.901	    3.453	    5.625	    4.449
 1997	     7	     2	    0.000	     17.217	     32.293	     63.598	      0.863	     17.797	    1.838	    3.544	    5.290	    4.170
 1997	     7	     3	    0.005	     18.181	     32.011	     61.361	      1.048	     18.663	    2.052	    3.880	    5.564	    4.422
 1997	     7	     4	    0.000	     17.121	     32.344	     57.729	      0.831	     19.169	    1.967	    3.751	    5.681	    4.505
 1997	     7	     5	    0.000	     16.644	     31.920	     56.304	      1.090	     19.658	    1.883	    3.945	    5.776	    4.566
 1997	     7	     6	    0.002	     16.384	     30.039	     59.868	      1.914	     18.990	    1.793	    4.170	    5.521	    4.308
 1997	     7	     7	    0.000	     16.605	     30.672	     63.915	      1.359	     18.375	    1.861	    3.653	    5.401	    4.222
 1997	     7	     8	    0.000	     16.422	     31.198	     60.281	      1.268	     19.271	    1.875	    3.891	    5.639	    4.429
 1997	     7	     9	    0.000	     17.077	     30.711	     59.905	      1.908	     18.857	    1.831	    4.199	    5.542	    4.350
 1997	     7	    10	    0.000	     16.257	     29.918	     59.096	      1.664	     19.214	    1.756	    4.110	    5.566	    4.335
 1997	     7	    11	    0.000	     16.393	     30.741	     58.280	      1.195	     19.657	    1.754	    3.918	    5.726	    4.491
 1997	     7	    12	    0.000	     16.355	     31.609	     59.278	      0.776	     19.069	    1.586	    3.581	    5.597	    4.399
 1997	     7	    13	    0.000	     15.886	     32.531	     59.462	      0.744	     19.449	    1.684	    3.715	    5.716	    4.509
 1997	     7	    14	    0.001	     17.327	     32.934	     59.382	      0.757	     19.664	    1.765	    3.838	    5.848	    4.661
 1997	     7	    15	    0.000	     17.809	     32.666	     59.600	      0.965	     19.783	    1.792	    4.031	    5.889	    4.700
 1997	     7	    16	    0.148	     17.144	     32.222	     57.243	      1.112	     19.811	    1.703	    4.123	    5.857	    4.647
 1997	     7	    17	    0.000	     16.684	     31.435	     57.432	      1.168	     18.559	    1.636	    4.023	    5.491	    4.309
 1997	     7	    18	    0.000	     16.655	     31.585	     56.991	      1.721	     19.145	    1.569	    4.461	    5.634	    4.429
 1997	     7	    19	    0.000	     16.756	     30.940	     56.826	      1.537	     19.576	    1.547	    4.290	    5.734	    4.501
 1997	     7	    20	    0.000	     16.234	     31.612	     58.129	      1.127	     19.119	    1.416	    3.962	    5.623	    4.411
 1997	     7	    21	    0.000	     16.580	     31.879	     57.421	      1.009	     19.591	    1.495	    4.032	    5.774	    4.553
 1997	     7	    22	    0.001	     16.714	     32.223	     55.046	      1.134	     19.376	    1.484	    4.229	    5.733	    4.526
 1997	     7	    23	    0.000	     16.389	     32.014	     54.742	      1.979	     20.060	    1.589	    4.925	    5.896	    4.651
 1997	     7	    24	    0.000	     16.684	     31.511	     53.709	      2.103	     20.204	    1.546	    4.823	    5.928	    4.674
 1997	     7	    25	    0.000	     16.448	     30.771	     55.698	      1.932	     20.045	    1.493	    4.593	    5.849	    4.587
 1997	     7	    26	    0.000	     17.067	     31.027	     54.797	      1.744	     19.328	    1.422	    4.456	    5.693	    4.474
 1997	     7	    27	    0.000	     17.008	     30.159	     55.401	      1.433	     17.984	    1.342	    4.086	    5.326	    4.143
 1997	     7	    28	    0.000	     16.077	     30.409	     54.386	      1.401	     18.713	    1.307	    4.161	    5.477	    4.258
 1997	     7	    29	    0.000	     16.867	     30.373	     57.906	      1.236	     14.450	    1.250	    3.557	    4.360	    3.305
 1997	     7	    30	    0.000	     16.742	     31.454	     59.571	      1.042	     15.591	    1.274	    3.611	    4.693	    3.616
 1997	     7	    31	    0.000	     17.148	     32.662	     53.932	      1.011	     18.939	    1.404	    4.081	    5.652	    4.467
 1997	     8	     1	    0.000	     15.905	     33.359	     53.577	      0.868	     21.023	    1.425	    4.231	    6.202	    4.922
 1997	     8	     2	    0.000	     16.709	     33.887	     51.557	      0.900	     20.936	    1.397	    4.255	    6.231	    4.976
 1997	     8	     3	    0.000	     16.502	     33.822	     49.367	      1.095	     21.456	    1.380	    4.675	    6.370	    5.087
 1997	     8	     4	    0.000	     15.804	     33.334	     47.670	      1.295	     21.167	    1.348	    4.885	    6.245	    4.952
 1997	     8	     5	    0.000	     16.336	     32.921	     49.121	      1.383	     21.478	    1.351	    4.770	    6.335	    5.027
 1997	     8	     6	    0.000	     17.784	     32.321	     53.060	      2.121	     21.456	    1.362	    5.234	    6.365	    5.072
 1997	     8	     7	    0.000	     18.359	     32.460	     56.290	      1.647	     21.308	    1.323	    4.799	    6.355	    5.080
 1997	     8	     8	    0.005	     17.914	     33.126	     52.702	      1.224	     21.063	    1.259	    4.653	    6.292	    5.030
 1997	     8	     9	    0.005	     17.402	     33.584	     54.567	      0.982	     20.422	    1.284	    4.271	    6.122	    4.889
 1997	     8	    10	    0.000	     17.133	     32.492	     56.211	      1.537	     20.544	    1.147	    4.485	    6.099	    4.840
 1997	     8	    11	    0.026	     18.659	     32.854	     55.357	      1.382	     20.541	    1.247	    4.656	    6.167	    4.935
 1997	     8	    12	    0.000	     19.039	     32.972	     55.898	      1.261	     19.192	    1.135	    4.293	    5.814	    4.642
 1997	     8	    13	    0.000	     18.919	     32.874	     53.583	      1.009	     17.421	    1.153	    3.940	    5.305	    4.190
 1997	     8	    14	    0.000	     18.185	     32.867	     50.155	      1.238	     21.556	    1.239	    4.706	    6.438	    5.148
 1997	     8	    15	    0.000	     17.799	     32.293	     48.971	      1.701	     22.084	    1.205	    5.196	    6.546	    5.216
 1997	     8	    16	    0.000	     17.445	     31.961	     50.050	      1.524	     22.271	    1.194	    4.948	    6.574	    5.220
 1997	     8	    17	    0.000	     17.217	     32.584	     47.853	      1.674	     22.474	    1.191	    5.306	    6.652	    5.294
 1997	     8	    18	    0.000	     18.122	     33.012	     50.974	      1.823	     21.986	    1.175	    5.330	    6.568	    5.255
 1997	     8	    19	    0.000	     18.643	     33.101	     50.417	      1.722	     22.134	    1.224	    5.433	    6.642	    5.335
 1997	     8	    20	    0.000	     18.098	     33.031	     47.937	      1.427	     22.627	    1.201	    5.277	    6.755	    5.413
 1997	     8	    21	    0.000	     17.476	     34.031	     46.706	      0.990	     22.523	    1.154	    4.762	    6.738	    5.408
 1997	     8	    22	    0.000	     17.375	     34.630	     44.424	      1.193	     22.238	    1.147	    5.027	    6.676	    5.367
 1997	     8	    23	    0.000	     17.832	     34.798	     42.994	      1.042	     22.186	    1.108	    4.853	    6.687	    5.391
 1997	     8	    24	    0.000	     18.072	     35.717	     47.348	      0.763	     21.526	    1.075	    4.603	    6.543	    5.299
 1997	     8	    25	    0.014	     19.504	     35.913	     51.133	      0.733	     19.367	    1.013	    4.220	    5.983	    4.854
 1997	     8	    26	    0.251	     20.451	     35.868	     47.869	      1.081	     20.486	    1.122	    4.733	    6.346	    5.192
 1997	     8	    27	    0.011	     20.270	     35.103	     46.609	      1.654	     22.637	    1.124	    5.661	    6.939	    5.677
 1997	     8	    28	    0.000	     19.767	     33.454	     44.980	      2.000	     23.131	    1.099	    5.960	    6.995	    5.666
 1997	     8	    29	    0.000	     17.487	     33.343	     47.464	      1.808	     22.936	    1.055	    5.604	    6.837	    5.463
 1997	     8	    30	    0.000	     18.613	     33.466	     45.769	      1.443	     21.597	    1.011	    5.011	    6.504	    5.209
 1997	     8	    31	    0.000	     18.532	     32.913	     43.750	      1.491	     20.021	    0.962	    4.992	    6.036	    4.790
 1997	     9	     1	    0.000	     17.944	     33.688	     45.029	      1.251	     20.393	    0.992	    4.948	    6.145	    4.892
 1997	     9	     2	    0.000	     18.043	     34.215	     46.368	      1.032	     21.469	    0.961	    4.814	    6.471	    5.183
 1997	     9	     3	    0.000	     18.543	     35.358	     45.270	      0.840	     21.756	    0.927	    4.740	    6.618	    5.354
 1997	     9	     4	    0.233	     20.081	     35.204	     48.802	      0.873	     20.560	    0.978	    4.709	    6.329	    5.129
 1997	     9	     5	    0.005	     20.613	     35.638	     50.461	      0.874	     20.415	    0.907	    4.687	    6.323	    5.154
 1997	     9	     6	    0.042	     21.066	     36.644	     49.179	      0.786	     21.508	    1.080	    4.750	    6.700	    5.526
 1997	     9	     7	    0.520	     21.105	     35.161	     49.789	      1.177	     20.799	    1.023	    4.908	    6.444	    5.258
 1997	     9	     8	    0.375	     21.834	     34.673	     58.016	      1.245	     17.241	    1.164	    4.248	    5.430	    4.364
 1997	     9	     9	    1.066	     21.715	     34.721	     61.011	      0.784	     17.732	    1.338	    4.079	    5.572	    4.498
 1997	     9	    10	    1.738	     22.305	     35.014	     67.221	      1.283	     16.185	    2.276	    4.099	    5.158	    4.151
 1997	     9	    11	    5.512	     21.088	     34.157	     62.940	      0.982	     19.327	    2.279	    4.499	    6.014	    4.857
 1997	     9	    12	    2.124	     21.768	     35.097	     62.160	      0.914	     16.759	    1.988	    3.979	    5.303	    4.272
 1997	     9	    13	    1.521	     22.824	     34.961	     55.772	      1.324	     19.975	    2.002	    5.059	    6.272	    5.141
 1997	     9	    14	    0.744	     22.461	     35.472	     56.293	      0.932	     20.721	    1.498	    4.662	    6.502	    5.349
 1997	     9	    15	    0.346	     20.996	     36.376	     52.299	      0.602	     21.990	    1.203	    4.719	    6.845	    5.637
 1997	     9	    16	    0.132	     22.184	     36.781	     49.721	      0.927	     19.739	    1.010	    4.825	    6.242	    5.155
 1997	     9	    17	    0.606	     22.770	     35.797	     58.407	      1.312	     16.100	    1.279	    4.335	    5.171	    4.175
 1997	     9	    18	    4.047	     22.393	     34.297	     64.157	      0.900	     14.654	    1.875	    3.695	    4.706	    3.716
 1997	     9	    19	    6.754	     21.460	     32.483	     69.644	      0.877	     13.687	    2.553	    3.311	    4.387	    3.391
 1997	     9	    20	    1.806	     20.820	     34.909	     64.067	      0.924	     17.044	    2.109	    3.984	    5.356	    4.292
 1997	     9	    21	    2.483	     22.504	     31.416	     75.369	      1.070	     12.641	    2.195	    3.104	    4.114	    3.132
 1997	     9	    22	    5.626	     21.227	     34.394	     65.569	      0.793	     17.455	    2.406	    3.973	    5.476	    4.385
 1997	     9	    23	    0.455	     22.433	     34.431	     67.139	      1.217	     15.727	    2.425	    3.994	    5.012	    3.992
 1997	     9	    24	    5.759	     21.607	     30.226	     75.298	      0.900	     13.132	    2.754	    3.114	    4.206	    3.164
