CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -48.276   	 dd
Latitude  	 -21.871   	 dd
Area      	 410.38    	 km²
Elevation 	 695.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     8	    22	    0.000	     15.649	     29.244	     62.553	      0.993	     15.959	    2.176	    3.382	    4.703	    3.538
 1982	     8	    23	    0.125	     17.297	     29.746	     61.488	      1.725	     18.702	    2.930	    4.204	    5.508	    4.256
 1982	     8	    24	    7.254	     16.412	     28.897	     56.519	      1.256	     19.731	    2.790	    4.028	    5.718	    4.396
 1982	     8	    25	    0.002	     17.776	     29.921	     52.385	      1.357	     19.867	    2.395	    4.455	    5.853	    4.557
 1982	     8	    26	    0.000	     17.781	     28.151	     59.935	      1.063	     15.673	    2.351	    3.568	    4.679	    3.519
 1982	     8	    27	    0.301	     18.991	     25.639	     72.514	      1.076	     11.168	    2.259	    2.604	    3.503	    2.468
 1982	     8	    28	    0.141	     16.914	     26.254	     70.215	      1.373	     13.316	    2.477	    3.038	    4.000	    2.889
 1982	     8	    29	    0.000	     17.227	     29.542	     63.626	      1.991	     20.121	    2.461	    4.474	    5.894	    4.564
 1982	     8	    30	    0.000	     16.523	     29.002	     58.603	      1.357	     20.168	    2.340	    4.207	    5.858	    4.506
 1982	     8	    31	    0.010	     16.857	     30.151	     63.006	      1.578	     19.592	    2.443	    4.342	    5.764	    4.457
 1982	     9	     1	    0.000	     15.765	     26.435	     69.051	      2.393	     18.545	    2.470	    4.020	    5.305	    3.973
 1982	     9	     2	    0.000	     15.328	     29.053	     68.833	      2.245	     16.279	    2.191	    3.900	    4.793	    3.586
 1982	     9	     3	    0.000	     15.166	     28.635	     66.150	      2.103	     16.919	    2.527	    4.086	    4.943	    3.700
 1982	     9	     4	    0.660	     17.402	     29.153	     57.744	      1.307	     19.663	    2.382	    4.422	    5.777	    4.449
 1982	     9	     5	    0.680	     16.673	     28.646	     62.750	      2.419	     19.487	    2.060	    4.525	    5.683	    4.343
 1982	     9	     6	    0.405	     15.223	     23.700	     65.098	      5.430	     20.990	    2.060	    5.019	    5.798	    4.308
 1982	     9	     7	    0.000	     12.553	     24.472	     60.707	      3.660	     22.078	    2.202	    4.958	    5.976	    4.416
 1982	     9	     8	    0.000	     11.013	     26.356	     58.031	      2.568	     22.447	    2.166	    4.796	    6.088	    4.511
 1982	     9	     9	    0.000	     10.855	     27.467	     47.768	      2.042	     22.476	    2.107	    5.135	    6.147	    4.576
 1982	     9	    10	    0.000	     13.654	     29.245	     46.718	      1.512	     22.465	    2.118	    5.041	    6.375	    4.857
 1982	     9	    11	    0.000	     14.930	     30.805	     38.232	      1.003	     22.537	    2.149	    4.750	    6.530	    5.048
 1982	     9	    12	    0.000	     16.405	     30.926	     40.246	      1.687	     21.622	    2.101	    5.404	    6.354	    4.938
 1982	     9	    13	    0.000	     18.597	     29.238	     49.973	      1.166	     11.885	    1.915	    3.644	    3.765	    2.731
 1982	     9	    14	    0.000	     19.618	     28.183	     68.430	      0.881	     10.301	    1.918	    2.622	    3.361	    2.366
 1982	     9	    15	    0.000	     17.787	     30.779	     50.670	      1.558	     20.418	    2.082	    4.991	    6.082	    4.733
 1982	     9	    16	    0.000	     19.192	     29.585	     51.760	      1.515	     20.309	    1.983	    4.797	    6.067	    4.719
 1982	     9	    17	    0.000	     17.356	     30.012	     46.767	      1.313	     21.556	    1.901	    4.868	    6.350	    4.925
 1982	     9	    18	    0.136	     18.426	     26.940	     74.087	      2.044	     13.141	    1.768	    3.272	    4.056	    2.930
 1982	     9	    19	    0.998	     16.334	     24.981	     74.588	      2.459	     15.367	    1.734	    3.505	    4.507	    3.255
 1982	     9	    20	    0.025	     11.541	     24.481	     56.365	      3.018	     22.955	    1.962	    5.005	    6.170	    4.528
 1982	     9	    21	    0.000	     12.134	     26.173	     59.031	      2.340	     17.216	    1.059	    4.363	    4.848	    3.504
 1982	     9	    22	    0.303	     14.942	     24.312	     71.736	      2.105	     13.132	    0.857	    3.153	    3.887	    2.707
 1982	     9	    23	    0.000	     14.964	     28.516	     55.470	      1.857	     20.682	    1.587	    4.858	    5.957	    4.504
 1982	     9	    24	    0.000	     14.556	     26.433	     63.825	      2.002	     13.998	    1.604	    3.688	    4.146	    2.953
 1982	     9	    25	    0.000	     17.165	     26.969	     61.554	      1.082	     11.104	    1.472	    3.064	    3.503	    2.438
 1982	     9	    26	    0.000	     17.554	     29.823	     53.547	      1.738	     16.744	    2.054	    4.567	    5.061	    3.826
 1982	     9	    27	    5.137	     18.428	     29.332	     74.413	      3.141	     13.691	    2.111	    3.792	    4.262	    3.143
 1982	     9	    28	    8.563	     15.969	     23.589	     72.290	      2.861	     20.343	    2.898	    4.047	    5.714	    4.211
 1982	     9	    29	    0.000	     11.597	     23.430	     60.284	      3.978	     24.416	    2.633	    5.203	    6.494	    4.749
 1982	     9	    30	    0.000	     11.970	     26.847	     59.962	      3.302	     22.952	    1.470	    5.334	    6.335	    4.704
 1982	    10	     1	    0.000	     14.319	     28.355	     65.697	      2.713	     20.747	    2.036	    4.815	    5.951	    4.472
 1982	    10	     2	   31.859	     16.446	     22.140	     91.502	      1.624	     11.433	    1.679	    2.228	    3.482	    2.336
 1982	    10	     3	   20.766	     16.522	     24.735	     86.678	      0.974	     14.239	    1.968	    2.856	    4.244	    3.014
 1982	    10	     4	    0.167	     16.166	     28.234	     74.257	      0.985	     24.233	    2.917	    4.595	    6.969	    5.339
 1982	    10	     5	    0.109	     18.213	     29.899	     74.000	      1.596	     21.120	    3.093	    4.517	    6.292	    4.869
 1982	    10	     6	    4.156	     17.808	     28.313	     70.018	      2.205	     21.554	    4.313	    4.764	    6.331	    4.851
 1982	    10	     7	   11.078	     16.982	     24.359	     90.160	      1.974	     10.673	    2.711	    2.243	    3.359	    2.261
 1982	    10	     8	   14.742	     18.258	     23.608	     89.207	      1.096	     10.309	    2.744	    2.149	    3.292	    2.199
 1982	    10	     9	   29.750	     16.504	     22.863	     84.582	      2.967	     13.597	    1.128	    2.893	    4.041	    2.807
 1982	    10	    10	    0.134	     16.374	     26.046	     82.956	      2.381	     14.532	    2.723	    3.225	    4.356	    3.122
 1982	    10	    11	   33.094	     16.043	     23.367	     83.613	      0.935	     15.838	    2.357	    3.050	    4.597	    3.272
 1982	    10	    12	    0.898	     17.278	     27.038	     83.814	      1.166	     16.125	    3.344	    3.371	    4.830	    3.549
 1982	    10	    13	   31.844	     18.029	     22.350	     89.076	      2.237	     10.034	    1.367	    2.079	    3.201	    2.100
 1982	    10	    14	    9.828	     11.421	     25.738	     65.865	      1.486	     25.853	    4.105	    4.610	    7.004	    5.180
 1982	    10	    15	    0.083	     12.171	     29.129	     55.280	      1.623	     26.030	    3.558	    5.339	    7.294	    5.513
 1982	    10	    16	    0.000	     14.136	     25.345	     69.649	      2.325	     21.602	    3.070	    4.597	    6.050	    4.467
 1982	    10	    17	    2.176	     17.588	     29.216	     59.253	      2.211	     26.609	    4.623	    5.889	    7.762	    6.039
 1982	    10	    18	   17.125	     17.955	     23.632	     88.437	      1.721	     11.889	    0.786	    2.410	    3.690	    2.527
 1982	    10	    19	   11.336	     17.072	     26.794	     71.985	      1.238	     22.989	    3.500	    4.538	    6.631	    5.031
 1982	    10	    20	    0.174	     16.373	     29.424	     74.493	      1.589	     24.737	    4.097	    5.082	    7.195	    5.545
 1982	    10	    21	    1.878	     17.889	     23.181	     83.969	      1.723	     15.561	    4.281	    3.231	    4.605	    3.286
 1982	    10	    22	   19.359	     17.203	     26.621	     74.113	      1.108	     19.471	    4.456	    4.112	    5.702	    4.259
 1982	    10	    23	    0.002	     19.724	     30.120	     68.306	      2.178	     19.485	    4.414	    4.815	    5.932	    4.585
 1982	    10	    24	    0.000	     18.699	     30.653	     68.361	      1.271	     20.812	    4.022	    4.764	    6.277	    4.869
 1982	    10	    25	    3.615	     20.016	     31.460	     72.716	      1.107	     18.636	    4.640	    4.358	    5.748	    4.469
 1982	    10	    26	    3.270	     19.765	     29.894	     71.695	      2.503	     21.406	    3.859	    5.099	    6.461	    5.026
 1982	    10	    27	    0.029	     19.150	     30.322	     76.898	      1.452	     18.618	    3.824	    4.287	    5.680	    4.362
 1982	    10	    28	    5.973	     18.709	     29.141	     81.251	      1.115	     20.481	    4.238	    4.327	    6.135	    4.707
 1982	    10	    29	    0.999	     19.900	     28.579	     84.417	      1.296	     19.563	    4.087	    4.099	    5.915	    4.530
 1982	    10	    30	    2.670	     19.052	     28.939	     77.019	      2.082	     21.115	    3.287	    4.453	    6.318	    4.861
 1982	    10	    31	    1.924	     17.672	     30.076	     63.740	      1.012	     26.731	    4.231	    5.553	    7.858	    6.136
 1982	    11	     1	    0.000	     18.388	     30.690	     63.562	      2.161	     26.572	    4.302	    6.096	    7.883	    6.197
 1982	    11	     2	    0.421	     20.739	     31.087	     63.444	      2.064	     26.013	    4.598	    5.947	    7.862	    6.263
 1982	    11	     3	    0.048	     20.181	     31.616	     57.124	      1.362	     27.214	    4.233	    6.055	    8.207	    6.550
 1982	    11	     4	    0.267	     19.948	     32.727	     58.100	      1.359	     24.853	    4.367	    5.589	    7.564	    6.042
 1982	    11	     5	   10.133	     20.494	     30.919	     69.502	      1.048	     23.855	    4.271	    5.223	    7.229	    5.717
 1982	    11	     6	   18.391	     17.919	     25.759	     77.533	      1.532	     16.780	    4.035	    3.537	    5.010	    3.664
 1982	    11	     7	    0.625	     19.262	     27.204	     79.160	      0.658	     16.496	    2.401	    3.490	    5.028	    3.728
 1982	    11	     8	    1.728	     18.562	     30.749	     70.205	      1.199	     27.691	    4.335	    5.718	    8.218	    6.476
 1982	    11	     9	    0.000	     19.033	     31.578	     69.028	      2.705	     26.472	    4.131	    6.225	    7.936	    6.285
 1982	    11	    10	    2.922	     19.116	     30.942	     68.998	      1.977	     25.856	    4.262	    5.847	    7.735	    6.099
 1982	    11	    11	   18.500	     18.216	     26.866	     82.723	      2.388	     16.195	    2.369	    3.624	    4.903	    3.599
 1982	    11	    12	   15.977	     18.071	     26.903	     78.788	      1.648	     23.960	    2.814	    4.768	    6.967	    5.317
 1982	    11	    13	    0.043	     17.869	     29.351	     74.529	      2.959	     24.992	    3.313	    5.376	    7.356	    5.700
 1982	    11	    14	    0.709	     18.574	     26.025	     83.260	      1.972	     14.572	    3.318	    3.407	    4.469	    3.219
 1982	    11	    15	    8.570	     18.300	     24.975	     89.227	      1.638	     13.264	    2.196	    2.757	    4.097	    2.881
 1982	    11	    16	    3.033	     18.329	     24.876	     82.413	      1.396	     15.783	    2.330	    3.361	    4.746	    3.425
 1982	    11	    17	    1.133	     16.555	     26.728	     71.850	      2.128	     23.092	    3.411	    4.864	    6.652	    5.017
 1982	    11	    18	    0.085	     17.042	     30.726	     70.658	      1.381	     26.352	    3.621	    5.655	    7.761	    6.050
 1982	    11	    19	    0.810	     20.499	     29.346	     75.828	      1.416	     20.676	    4.543	    4.604	    6.285	    4.865
 1982	    11	    20	   21.875	     19.118	     26.497	     81.535	      2.076	     14.117	    2.870	    3.312	    4.381	    3.157
 1982	    11	    21	    5.125	     19.374	     29.311	     81.997	      1.320	     22.252	    3.664	    4.626	    6.672	    5.165
 1982	    11	    22	    8.250	     19.552	     28.013	     79.574	      1.240	     18.738	    4.443	    4.071	    5.672	    4.292
 1982	    11	    23	    0.007	     20.764	     31.490	     68.332	      1.495	     26.448	    4.006	    5.820	    8.018	    6.399
 1982	    11	    24	    0.010	     19.210	     29.611	     77.880	      0.958	     21.242	    3.385	    4.182	    6.398	    4.939
 1982	    11	    25	    0.000	     20.091	     33.113	     71.960	      1.467	     25.673	    3.451	    5.866	    7.834	    6.279
 1982	    11	    26	    5.020	     19.644	     28.518	     75.356	      1.591	     17.133	    4.790	    3.991	    5.257	    3.952
 1982	    11	    27	   14.523	     18.496	     26.356	     76.418	      1.477	     15.542	    5.059	    3.641	    4.734	    3.444
 1982	    11	    28	    6.305	     18.915	     27.342	     82.000	      1.877	     14.678	    4.989	    3.344	    4.544	    3.309
 1982	    11	    29	    5.645	     18.766	     29.236	     76.376	      0.915	     15.340	    5.043	    3.477	    4.759	    3.532
 1982	    11	    30	    1.093	     20.374	     30.477	     73.487	      1.084	     18.482	    4.888	    4.278	    5.709	    4.400
 1982	    12	     1	   15.992	     19.412	     28.478	     79.627	      1.206	     19.140	    4.606	    4.137	    5.793	    4.401
 1982	    12	     2	    5.641	     19.012	     25.703	     85.649	      1.432	     14.547	    3.343	    3.167	    4.476	    3.218
 1982	    12	     3	   17.859	     16.551	     23.171	     76.822	      3.978	     18.012	    2.703	    4.117	    5.193	    3.736
 1982	    12	     4	    0.000	     14.741	     23.852	     71.661	      3.067	     22.351	    2.453	    4.709	    6.233	    4.567
 1982	    12	     5	    0.000	     14.339	     29.112	     70.812	      1.607	     26.265	    4.229	    5.438	    7.509	    5.718
 1982	    12	     6	    0.805	     18.785	     28.036	     87.111	      1.876	     15.755	    3.282	    3.477	    4.845	    3.576
 1982	    12	     7	   27.719	     18.921	     24.089	     90.010	      1.150	     12.087	    2.023	    2.555	    3.802	    2.617
 1982	    12	     8	    1.427	     19.683	     26.183	     79.090	      1.667	     17.028	    3.135	    3.797	    5.168	    3.820
 1982	    12	     9	    0.244	     15.105	     27.852	     74.913	      1.896	     22.419	    3.382	    4.746	    6.458	    4.850
 1982	    12	    10	    0.073	     19.007	     25.811	     84.716	      1.874	     11.855	    3.136	    2.683	    3.776	    2.626
 1982	    12	    11	   24.094	     18.519	     24.195	     87.489	      0.952	     11.155	    1.332	    2.428	    3.554	    2.406
 1982	    12	    12	    4.988	     17.978	     24.886	     84.085	      1.801	     11.284	    0.944	    2.623	    3.583	    2.438
 1982	    12	    13	    3.076	     18.640	     26.245	     79.261	      1.676	     18.776	    2.874	    4.131	    5.592	    4.162
 1982	    12	    14	    3.313	     18.752	     26.185	     79.790	      1.921	     18.534	    3.823	    4.108	    5.531	    4.111
 1982	    12	    15	    0.925	     19.770	     27.219	     84.529	      1.202	     13.658	    3.253	    3.148	    4.301	    3.106
 1982	    12	    16	   14.797	     19.098	     24.423	     90.248	      1.248	     12.457	    1.131	    2.623	    3.910	    2.714
 1982	    12	    17	   36.688	     18.529	     25.226	     88.462	      1.857	     13.595	    2.216	    2.884	    4.203	    2.971
 1982	    12	    18	    3.359	     19.246	     24.168	     89.414	      1.827	     14.806	    1.793	    3.007	    4.516	    3.222
