CABra ID  	 425
ANA ID    	 61045000
Longitude 	 -44.355   	 dd
Latitude  	 -21.745   	 dd
Area      	 393.56    	 km²
Elevation 	 1107.42   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     9	    25	    0.277	     15.602	     29.098	     68.777	      1.952	     21.219	    3.525	    4.358	    6.237	    4.693
 1984	     9	    26	    0.231	     17.211	     24.505	     83.524	      1.515	     10.652	    3.274	    2.375	    3.397	    2.268
 1984	     9	    27	   17.797	     17.040	     23.992	     89.531	      0.982	     10.282	    2.916	    2.002	    3.292	    2.170
 1984	     9	    28	    0.000	     16.356	     25.338	     72.932	      1.999	     15.095	    3.029	    3.313	    4.527	    3.213
 1984	     9	    29	    0.152	     10.838	     26.128	     64.665	      1.587	     24.883	    3.054	    4.427	    6.824	    4.973
 1984	     9	    30	    0.000	     12.346	     26.011	     70.602	      1.450	     23.716	    3.241	    4.241	    6.602	    4.830
 1984	    10	     1	    0.000	     12.901	     27.691	     73.273	      1.416	     20.567	    3.181	    3.964	    5.891	    4.316
 1984	    10	     2	    0.000	     15.416	     28.515	     73.175	      1.223	     19.791	    2.934	    4.080	    5.832	    4.335
 1984	    10	     3	    0.000	     15.718	     30.503	     67.480	      1.479	     23.735	    3.339	    4.833	    7.005	    5.348
 1984	    10	     4	    0.000	     16.185	     32.016	     63.886	      1.744	     23.695	    3.030	    5.114	    7.085	    5.469
 1984	    10	     5	    0.000	     16.664	     32.344	     64.566	      1.661	     23.744	    3.532	    5.053	    7.136	    5.533
 1984	    10	     6	    0.000	     17.076	     32.759	     64.217	      2.213	     18.378	    2.900	    4.654	    5.652	    4.324
 1984	    10	     7	    1.142	     17.854	     27.041	     76.365	      2.080	     18.279	    2.644	    4.013	    5.483	    4.052
 1984	    10	     8	    0.254	     17.483	     27.576	     76.497	      1.872	     16.920	    1.939	    3.732	    5.123	    3.758
 1984	    10	     9	    0.000	     16.850	     27.482	     76.740	      1.748	     11.924	    2.647	    2.875	    3.778	    2.625
 1984	    10	    10	    0.129	     18.102	     29.911	     77.487	      1.526	     10.913	    3.042	    3.038	    3.575	    2.513
 1984	    10	    11	    5.875	     17.000	     25.279	     78.195	      1.855	     13.148	    2.524	    3.111	    4.061	    2.820
 1984	    10	    12	    0.000	     15.063	     28.578	     70.335	      2.027	     24.437	    1.988	    5.089	    7.086	    5.333
 1984	    10	    13	    0.000	     14.178	     29.806	     67.430	      1.243	     22.601	    3.425	    4.608	    6.601	    4.954
 1984	    10	    14	    0.000	     13.794	     30.939	     65.667	      1.757	     21.931	    3.020	    4.873	    6.449	    4.852
 1984	    10	    15	    0.000	     16.996	     27.892	     80.325	      1.623	     16.728	    3.463	    3.549	    5.071	    3.708
 1984	    10	    16	   14.836	     17.273	     24.222	     84.353	      1.957	     11.475	    3.506	    2.603	    3.624	    2.436
 1984	    10	    17	    0.068	     16.335	     28.180	     75.386	      2.006	     17.683	    3.676	    3.940	    5.311	    3.901
 1984	    10	    18	    0.070	     17.005	     28.232	     81.757	      1.646	     17.802	    3.455	    3.668	    5.372	    3.963
 1984	    10	    19	   11.539	     17.760	     21.605	     93.412	      1.627	      9.799	    1.502	    1.955	    3.172	    2.023
 1984	    10	    20	   15.016	     16.087	     24.460	     85.345	      2.380	     18.431	    2.780	    3.299	    5.375	    3.865
 1984	    10	    21	    0.337	     15.845	     25.870	     83.389	      1.731	     17.458	    1.981	    3.072	    5.163	    3.717
 1984	    10	    22	    0.272	     16.220	     28.950	     76.623	      1.007	     23.135	    3.134	    4.279	    6.816	    5.146
 1984	    10	    23	    0.000	     16.704	     31.392	     70.716	      1.218	     25.855	    3.169	    5.050	    7.713	    5.960
 1984	    10	    24	    0.024	     15.891	     28.439	     80.039	      1.483	     16.428	    3.131	    3.370	    4.973	    3.616
 1984	    10	    25	    5.734	     16.998	     24.994	     88.614	      1.638	     13.892	    3.535	    2.774	    4.259	    2.968
 1984	    10	    26	    0.728	     16.709	     27.420	     72.018	      1.801	     23.793	    3.413	    4.777	    6.954	    5.224
 1984	    10	    27	    0.000	     14.230	     27.896	     65.093	      1.399	     26.658	    3.190	    5.095	    7.624	    5.706
 1984	    10	    28	    0.000	     13.127	     29.493	     59.934	      1.305	     28.043	    3.455	    5.435	    8.031	    6.041
 1984	    10	    29	    0.000	     14.619	     31.363	     63.500	      1.453	     27.167	    3.401	    5.439	    7.978	    6.104
 1984	    10	    30	    0.000	     15.931	     32.446	     65.525	      1.669	     26.261	    3.111	    5.430	    7.846	    6.073
 1984	    10	    31	    0.000	     18.217	     31.227	     69.337	      2.035	     24.422	    2.612	    5.092	    7.377	    5.720
 1984	    11	     1	    0.032	     18.325	     28.526	     72.754	      1.776	     23.253	    2.705	    4.832	    6.939	    5.280
 1984	    11	     2	    0.164	     17.418	     31.757	     63.770	      2.072	     24.963	    2.958	    5.541	    7.518	    5.828
 1984	    11	     3	    0.000	     17.075	     33.408	     59.975	      1.671	     27.465	    2.963	    6.077	    8.302	    6.511
 1984	    11	     4	    0.000	     17.712	     33.847	     60.126	      1.537	     26.023	    3.133	    5.480	    7.933	    6.246
 1984	    11	     5	    1.731	     18.550	     29.565	     71.401	      1.464	     19.739	    3.192	    4.382	    6.018	    4.551
 1984	    11	     6	    0.768	     18.581	     29.763	     70.818	      1.982	     22.678	    2.224	    4.876	    6.845	    5.243
 1984	    11	     7	    2.504	     18.246	     30.165	     66.940	      1.767	     26.730	    3.140	    5.427	    7.991	    6.184
 1984	    11	     8	    0.997	     18.053	     32.155	     65.769	      1.512	     24.535	    2.957	    5.116	    7.446	    5.798
 1984	    11	     9	    0.163	     17.774	     33.914	     53.301	      1.851	     26.257	    3.048	    6.208	    8.010	    6.312
 1984	    11	    10	    0.668	     18.462	     27.643	     78.200	      1.600	     15.766	    2.311	    3.800	    4.878	    3.548
 1984	    11	    11	    1.769	     17.359	     25.387	     84.991	      1.601	     12.048	    3.210	    2.689	    3.811	    2.599
 1984	    11	    12	   23.078	     16.430	     23.555	     89.031	      1.263	     10.706	    2.840	    2.286	    3.407	    2.229
 1984	    11	    13	    9.680	     17.157	     25.782	     85.751	      1.911	     15.182	    2.642	    2.846	    4.631	    3.284
 1984	    11	    14	    5.734	     15.646	     27.088	     76.281	      2.259	     25.432	    3.700	    4.806	    7.339	    5.486
 1984	    11	    15	    0.223	     15.083	     25.723	     77.070	      1.759	     20.257	    2.248	    4.025	    5.872	    4.263
 1984	    11	    16	    0.609	     15.060	     27.988	     79.035	      1.243	     19.024	    2.146	    3.821	    5.632	    4.121
 1984	    11	    17	    0.129	     17.257	     28.334	     78.524	      1.124	     15.027	    3.023	    3.390	    4.657	    3.360
 1984	    11	    18	    1.000	     17.815	     23.744	     88.029	      1.496	     12.056	    2.256	    2.498	    3.799	    2.562
 1984	    11	    19	   11.828	     16.416	     25.616	     81.614	      1.617	     17.249	    1.777	    3.420	    5.142	    3.688
 1984	    11	    20	    1.200	     16.348	     20.831	     93.525	      1.517	     10.592	    1.629	    1.955	    3.328	    2.123
 1984	    11	    21	   21.078	     15.646	     26.024	     84.817	      2.394	     19.376	    4.312	    3.566	    5.682	    4.123
 1984	    11	    22	    2.916	     15.024	     25.822	     90.934	      1.765	     11.479	    3.878	    2.463	    3.605	    2.417
 1984	    11	    23	   34.594	     17.879	     24.303	     90.389	      1.366	     11.352	    3.377	    2.443	    3.632	    2.432
 1984	    11	    24	   10.063	     18.014	     29.084	     80.630	      0.987	     17.906	    3.707	    3.564	    5.486	    4.078
 1984	    11	    25	    2.971	     19.293	     29.503	     78.990	      1.252	     18.391	    4.088	    3.917	    5.680	    4.274
 1984	    11	    26	   10.461	     18.847	     26.883	     86.253	      1.944	     16.687	    2.333	    3.389	    5.126	    3.738
 1984	    11	    27	    9.234	     17.229	     21.483	     90.404	      2.056	     10.733	    2.408	    2.170	    3.405	    2.196
 1984	    11	    28	    2.773	     12.940	     23.145	     83.187	      1.699	     14.530	    2.281	    2.761	    4.240	    2.869
 1984	    11	    29	    0.000	     15.325	     25.913	     81.354	      1.855	     16.900	    2.589	    3.365	    5.020	    3.576
 1984	    11	    30	    0.759	     17.015	     28.359	     82.690	      1.165	     21.483	    3.308	    4.296	    6.399	    4.791
 1984	    12	     1	   42.656	     17.517	     28.977	     80.685	      2.189	     17.482	    4.295	    3.723	    5.351	    3.953
 1984	    12	     2	   16.703	     18.797	     24.679	     89.721	      1.690	     11.263	    1.779	    2.334	    3.644	    2.453
 1984	    12	     3	    3.203	     17.948	     27.691	     85.319	      1.231	     17.020	    2.510	    3.324	    5.206	    3.808
 1984	    12	     4	    1.602	     18.680	     27.322	     83.904	      1.452	     16.031	    2.448	    3.328	    4.957	    3.603
 1984	    12	     5	    1.502	     18.370	     28.180	     83.803	      1.621	     19.592	    3.803	    3.766	    5.936	    4.432
 1984	    12	     6	    0.973	     17.121	     28.032	     79.788	      1.386	     16.849	    3.687	    3.467	    5.140	    3.747
 1984	    12	     7	    1.478	     17.990	     26.717	     91.490	      1.657	     13.102	    3.138	    2.612	    4.139	    2.898
 1984	    12	     8	   42.500	     18.162	     25.331	     90.380	      1.675	     12.459	    2.110	    2.606	    3.949	    2.714
 1984	    12	     9	   28.797	     17.026	     23.738	     92.344	      1.095	     11.202	    2.667	    2.231	    3.561	    2.356
 1984	    12	    10	    3.799	     18.155	     29.396	     84.435	      1.226	     21.137	    3.912	    4.138	    6.395	    4.840
 1984	    12	    11	    2.207	     18.580	     29.900	     80.227	      1.398	     18.146	    4.199	    3.898	    5.600	    4.202
 1984	    12	    12	    3.316	     19.257	     29.229	     82.435	      1.408	     16.948	    4.119	    3.692	    5.276	    3.925
 1984	    12	    13	   18.578	     19.248	     26.819	     88.417	      2.474	     13.989	    3.242	    3.040	    4.418	    3.146
 1984	    12	    14	    4.285	     19.639	     26.144	     90.662	      1.375	     13.426	    3.269	    2.851	    4.267	    3.009
 1984	    12	    15	    4.281	     18.575	     22.210	     91.910	      1.482	     10.624	    0.906	    2.157	    3.433	    2.235
 1984	    12	    16	    4.031	     18.124	     24.204	     91.493	      1.326	     11.162	    2.047	    2.416	    3.592	    2.395
 1984	    12	    17	    9.641	     19.067	     27.044	     84.431	      2.089	     15.330	    3.960	    3.414	    4.777	    3.450
 1984	    12	    18	   11.000	     18.762	     28.497	     84.863	      1.913	     18.807	    3.755	    3.910	    5.749	    4.292
 1984	    12	    19	    0.792	     16.473	     24.956	     82.258	      1.455	     18.386	    2.457	    3.774	    5.425	    3.900
 1984	    12	    20	    0.401	     16.464	     24.638	     88.162	      1.542	     15.645	    2.480	    3.049	    4.703	    3.305
 1984	    12	    21	    3.803	     17.644	     29.766	     83.271	      1.634	     20.668	    4.302	    4.135	    6.257	    4.725
 1984	    12	    22	    1.882	     16.941	     27.879	     73.420	      1.601	     26.346	    3.907	    5.078	    7.710	    5.835
 1984	    12	    23	    0.000	     14.955	     28.027	     74.159	      1.610	     23.417	    4.199	    4.689	    6.813	    5.068
 1984	    12	    24	    0.854	     16.757	     27.409	     81.616	      1.610	     19.954	    3.643	    3.953	    5.940	    4.383
 1984	    12	    25	    1.096	     18.851	     26.958	     86.256	      1.319	     13.689	    3.378	    2.983	    4.328	    3.069
 1984	    12	    26	   19.641	     18.123	     28.046	     87.034	      1.036	     13.716	    2.440	    2.984	    4.333	    3.089
 1984	    12	    27	    7.789	     18.888	     27.108	     88.206	      1.519	     13.387	    3.032	    2.833	    4.251	    3.008
 1984	    12	    28	   22.422	     18.299	     23.628	     91.699	      1.478	     11.379	    1.150	    2.324	    3.643	    2.430
 1984	    12	    29	    4.617	     18.130	     23.378	     93.771	      1.192	     10.626	    1.945	    2.143	    3.440	    2.256
 1984	    12	    30	    7.570	     18.725	     26.518	     88.866	      1.130	     13.165	    3.175	    2.816	    4.176	    2.931
 1984	    12	    31	    7.859	     18.520	     28.684	     84.883	      1.683	     18.771	    3.398	    3.860	    5.735	    4.281
 1985	     1	     1	    2.398	     19.146	     29.868	     80.030	      1.726	     18.991	    3.770	    4.296	    5.855	    4.425
 1985	     1	     2	    3.193	     19.015	     27.910	     78.744	      2.112	     24.942	    4.254	    5.052	    7.430	    5.669
 1985	     1	     3	    3.549	     17.900	     28.316	     78.909	      1.720	     22.350	    4.281	    4.272	    6.677	    5.036
 1985	     1	     4	    1.410	     18.403	     27.893	     80.224	      1.817	     20.012	    3.703	    3.992	    6.043	    4.514
 1985	     1	     5	    1.216	     17.496	     28.535	     79.009	      1.283	     18.745	    3.638	    3.871	    5.682	    4.214
 1985	     1	     6	    2.381	     19.148	     29.584	     86.518	      0.950	     16.006	    4.098	    3.219	    5.021	    3.718
 1985	     1	     7	    5.277	     19.469	     28.940	     87.676	      1.769	     14.578	    3.954	    2.985	    4.625	    3.373
 1985	     1	     8	   25.703	     19.907	     23.301	     89.522	      1.220	     10.600	    1.977	    2.230	    3.483	    2.300
 1985	     1	     9	   37.844	     17.686	     24.467	     79.187	      1.728	     13.909	    3.142	    3.020	    4.292	    2.978
 1985	     1	    10	    1.452	     16.262	     24.729	     75.551	      1.508	     19.013	    3.201	    3.529	    5.570	    4.010
 1985	     1	    11	    0.042	     16.595	     28.457	     76.843	      1.206	     22.237	    3.694	    4.003	    6.590	    4.939
 1985	     1	    12	    0.000	     18.764	     30.284	     78.515	      1.137	     23.138	    3.800	    4.547	    7.014	    5.394
 1985	     1	    13	    0.000	     18.497	     30.733	     77.935	      1.730	     21.307	    3.673	    4.270	    6.503	    4.978
 1985	     1	    14	   12.789	     18.670	     28.911	     76.442	      2.008	     20.705	    3.663	    4.432	    6.279	    4.743
 1985	     1	    15	    2.168	     19.064	     28.831	     79.036	      1.525	     19.331	    3.353	    3.478	    5.912	    4.445
 1985	     1	    16	    0.733	     18.900	     28.156	     85.432	      1.256	     14.706	    3.113	    2.779	    4.625	    3.348
 1985	     1	    17	   65.438	     19.226	     23.223	     89.605	      1.189	     10.526	    1.511	    2.240	    3.441	    2.262
 1985	     1	    18	   27.594	     19.695	     25.155	     91.818	      1.207	     10.645	    1.801	    2.287	    3.513	    2.358
 1985	     1	    19	   41.875	     19.318	     25.917	     90.730	      0.955	     12.922	    1.606	    2.688	    4.115	    2.877
 1985	     1	    20	   25.297	     20.285	     27.595	     89.213	      1.229	     11.807	    1.729	    2.509	    3.871	    2.715
 1985	     1	    21	   27.547	     21.310	     29.919	     88.868	      1.217	     15.093	    2.985	    3.010	    4.841	    3.609
