CABra ID  	 73
ANA ID    	 24900000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.61   	 km²
Elevation 	 646.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     7	    12	    0.000	     15.707	     33.145	     56.657	      0.616	     16.694	    1.460	    3.241	    4.979	    3.883
 1987	     7	    13	    0.000	     15.349	     33.499	     57.739	      0.402	     17.457	    1.510	    3.422	    5.187	    4.060
 1987	     7	    14	    0.000	     15.831	     34.204	     51.793	      1.158	     17.907	    1.551	    4.364	    5.352	    4.223
 1987	     7	    15	    0.000	     16.183	     33.517	     50.935	      0.944	     18.323	    1.504	    3.931	    5.457	    4.304
 1987	     7	    16	    0.000	     16.074	     33.442	     51.317	      1.293	     18.912	    1.547	    3.936	    5.615	    4.433
 1987	     7	    17	    0.000	     14.314	     33.429	     50.774	      1.128	     18.949	    1.535	    3.642	    5.560	    4.349
 1987	     7	    18	    0.000	     15.280	     33.073	     55.169	      0.522	     16.006	    1.384	    3.243	    4.782	    3.701
 1987	     7	    19	    0.000	     15.948	     33.426	     50.661	      1.055	     18.988	    1.452	    3.904	    5.635	    4.444
 1987	     7	    20	    0.000	     16.003	     31.999	     50.420	      0.968	     19.146	    1.363	    3.821	    5.628	    4.408
 1987	     7	    21	    0.000	     14.621	     31.237	     51.091	      0.967	     19.231	    1.270	    3.657	    5.570	    4.314
 1987	     7	    22	    0.000	     13.436	     31.645	     49.877	      1.156	     19.122	    1.280	    4.046	    5.511	    4.249
 1987	     7	    23	    0.000	     14.841	     33.695	     46.593	      1.257	     18.624	    1.439	    4.382	    5.508	    4.316
 1987	     7	    24	    0.000	     16.426	     33.288	     52.294	      1.141	     18.417	    1.366	    4.121	    5.495	    4.327
 1987	     7	    25	    0.000	     17.382	     32.731	     52.883	      0.779	     17.904	    1.381	    3.658	    5.370	    4.226
 1987	     7	    26	    0.000	     15.768	     32.577	     47.365	      1.212	     19.489	    1.414	    4.033	    5.744	    4.505
 1987	     7	    27	    0.000	     15.283	     32.397	     48.737	      0.653	     19.343	    1.337	    3.631	    5.680	    4.436
 1987	     7	    28	    0.000	     14.670	     32.831	     50.818	      0.754	     19.856	    1.346	    3.836	    5.814	    4.544
 1987	     7	    29	    0.000	     15.860	     33.214	     46.295	      1.720	     19.678	    1.448	    4.856	    5.828	    4.589
 1987	     7	    30	    0.000	     15.411	     27.395	     63.015	      1.981	     13.792	    0.757	    3.293	    4.074	    2.979
 1987	     7	    31	    0.000	     10.378	     24.296	     53.898	      1.874	     19.190	    1.193	    3.485	    5.096	    3.714
 1987	     8	     1	    0.000	      8.920	     29.163	     50.070	      1.238	     19.887	    1.123	    4.013	    5.425	    4.036
 1987	     8	     2	    0.000	     10.665	     31.584	     50.378	      0.777	     19.908	    1.264	    3.467	    5.618	    4.268
 1987	     8	     3	    0.000	     11.683	     32.202	     50.573	      0.612	     19.804	    1.283	    4.017	    5.662	    4.335
 1987	     8	     4	    0.000	     13.267	     33.233	     50.320	      0.666	     19.495	    1.291	    3.352	    5.686	    4.408
 1987	     8	     5	    0.454	     14.977	     33.456	     53.431	      1.217	     18.314	    2.424	    4.774	    5.438	    4.238
 1987	     8	     6	    7.855	     16.658	     27.977	     76.046	      1.437	     16.139	    1.463	    3.818	    4.745	    3.567
 1987	     8	     7	    4.244	     11.934	     22.703	     71.553	      0.735	     12.174	    1.777	    2.549	    3.457	    2.355
 1987	     8	     8	    0.065	      9.833	     29.263	     55.225	      0.705	     17.542	    1.754	    3.809	    4.889	    3.608
 1987	     8	     9	    0.001	     12.330	     33.531	     49.881	      0.789	     19.806	    1.639	    4.449	    5.752	    4.443
 1987	     8	    10	    0.000	     16.314	     35.174	     50.422	      0.390	     20.575	    1.536	    4.251	    6.190	    4.935
 1987	     8	    11	    0.000	     17.186	     35.754	     46.333	      0.730	     20.843	    1.587	    4.508	    6.324	    5.082
 1987	     8	    12	    0.000	     17.877	     35.863	     47.451	      0.835	     20.237	    1.478	    4.591	    6.180	    4.979
 1987	     8	    13	    0.000	     18.157	     35.747	     45.286	      0.913	     20.196	    1.639	    4.124	    6.175	    4.978
 1987	     8	    14	    0.000	     17.556	     35.228	     48.310	      0.397	     21.149	    1.567	    3.973	    6.411	    5.148
 1987	     8	    15	    0.000	     17.198	     35.272	     43.180	      0.580	     20.582	    1.466	    4.233	    6.237	    4.992
 1987	     8	    16	    0.000	     15.834	     35.347	     44.523	      0.257	     19.329	    1.392	    3.869	    5.833	    4.620
 1987	     8	    17	    0.000	     16.165	     34.276	     52.581	      0.266	     18.451	    1.156	    3.835	    5.564	    4.372
 1987	     8	    18	    0.000	     17.912	     32.581	     55.661	      0.494	     15.672	    1.368	    3.661	    4.807	    3.716
 1987	     8	    19	    0.000	     17.738	     33.988	     49.789	      0.977	     18.995	    1.312	    4.073	    5.767	    4.568
 1987	     8	    20	    0.000	     16.764	     31.894	     50.688	      1.070	     18.874	    1.474	    4.224	    5.630	    4.380
 1987	     8	    21	    0.000	     15.211	     32.157	     46.900	      0.625	     19.532	    1.344	    3.928	    5.761	    4.463
 1987	     8	    22	    0.000	     15.622	     33.304	     38.773	      0.751	     19.953	    1.316	    3.850	    5.937	    4.645
 1987	     8	    23	    0.000	     17.330	     35.315	     41.036	      1.099	     19.222	    1.209	    5.010	    5.865	    4.671
 1987	     8	    24	    0.000	     19.470	     35.597	     45.071	      0.762	     18.071	    1.236	    4.981	    5.617	    4.512
 1987	     8	    25	    0.000	     18.276	     35.552	     39.150	      1.497	     20.331	    1.393	    5.352	    6.229	    5.007
 1987	     8	    26	    0.000	     18.672	     33.870	     44.486	      0.560	     18.968	    1.359	    4.565	    5.800	    4.604
 1987	     8	    27	    0.000	     16.972	     35.327	     35.931	      1.171	     20.851	    1.413	    5.328	    6.324	    5.047
 1987	     8	    28	    0.000	     14.904	     36.158	     35.120	      1.013	     21.218	    1.312	    4.889	    6.380	    5.064
 1987	     8	    29	    0.000	     17.324	     36.665	     36.243	      1.036	     20.802	    1.323	    5.497	    6.373	    5.133
 1987	     8	    30	    0.000	     17.662	     35.721	     43.961	      0.923	     18.054	    1.218	    4.573	    5.564	    4.425
 1987	     8	    31	    0.000	     16.080	     35.481	     48.167	      0.751	     19.442	    1.375	    4.583	    5.898	    4.667
 1987	     9	     1	    0.000	     16.899	     34.791	     38.651	      1.293	     20.299	    1.309	    5.797	    6.152	    4.880
 1987	     9	     2	    0.001	     17.488	     33.861	     39.945	      1.251	     20.400	    1.258	    5.603	    6.172	    4.885
 1987	     9	     3	    0.000	     18.119	     32.522	     46.457	      1.053	     17.618	    1.077	    4.615	    5.375	    4.185
 1987	     9	     4	    0.000	     15.121	     32.942	     48.379	      0.598	     17.723	    1.253	    4.423	    5.310	    4.084
 1987	     9	     5	    0.000	     17.676	     35.834	     43.928	      0.978	     17.252	    1.125	    4.927	    5.344	    4.234
 1987	     9	     6	    0.000	     18.664	     33.818	     51.299	      1.394	      9.871	    1.017	    3.494	    3.266	    2.394
 1987	     9	     7	    0.000	     19.234	     32.128	     49.554	      0.832	      9.466	    1.304	    4.246	    3.161	    2.267
 1987	     9	     8	    0.000	     19.728	     33.624	     49.431	      2.431	     16.899	    1.130	    4.676	    5.262	    4.140
 1987	     9	     9	    0.000	     21.591	     34.901	     50.251	      0.868	     18.085	    1.200	    4.586	    5.693	    4.587
 1987	     9	    10	    0.000	     21.049	     36.146	     51.966	      0.558	     14.885	    1.158	    4.112	    4.772	    3.804
 1987	     9	    11	    0.038	     21.070	     28.416	     75.117	      0.163	      9.098	    1.242	    2.820	    3.087	    2.132
 1987	     9	    12	    1.139	     20.161	     35.442	     54.714	      1.464	     15.458	    1.598	    5.039	    4.905	    3.883
 1987	     9	    13	    0.484	     21.783	     35.962	     51.039	      1.621	     16.590	    1.307	    5.973	    5.290	    4.265
 1987	     9	    14	    0.057	     21.711	     36.161	     36.249	      1.511	     22.224	    1.116	    6.179	    6.958	    5.721
 1987	     9	    15	    0.000	     19.944	     36.213	     40.976	      1.741	     20.976	    1.194	    6.165	    6.525	    5.301
 1987	     9	    16	    0.000	     20.244	     36.821	     43.915	      0.639	     18.069	    0.898	    4.928	    5.697	    4.611
 1987	     9	    17	    0.000	     20.078	     37.331	     44.757	      0.243	     17.302	    1.209	    4.387	    5.478	    4.432
 1987	     9	    18	    0.000	     20.176	     35.990	     51.492	      1.486	     10.301	    1.158	    3.418	    3.433	    2.603
 1987	     9	    19	    1.340	     19.648	     32.397	     59.554	      0.389	     12.046	    1.514	    2.519	    3.894	    2.908
 1987	     9	    20	    1.057	     19.539	     34.870	     54.842	      0.587	     14.371	    2.105	    3.442	    4.575	    3.562
 1987	     9	    21	    6.785	     19.432	     28.782	     76.855	      1.343	     10.107	    2.678	    2.127	    3.329	    2.333
 1987	     9	    22	    3.010	     19.300	     31.252	     69.814	      0.202	     15.757	    3.036	    2.439	    4.893	    3.739
 1987	     9	    23	   18.125	     18.714	     32.156	     69.399	      0.623	     17.031	    3.191	    3.847	    5.248	    4.056
 1987	     9	    24	   11.068	     17.886	     31.403	     67.664	      0.662	     18.750	    2.588	    3.525	    5.674	    4.384
 1987	     9	    25	    0.001	     17.593	     33.035	     54.901	      0.696	     22.777	    2.757	    4.362	    6.848	    5.409
 1987	     9	    26	    0.000	     18.249	     33.837	     52.888	      0.657	     19.302	    2.349	    4.690	    5.918	    4.661
 1987	     9	    27	    0.000	     19.893	     34.121	     60.016	      1.085	     18.295	    2.846	    4.167	    5.698	    4.515
 1987	     9	    28	    7.126	     18.010	     33.494	     61.983	      0.657	     21.349	    2.435	    4.158	    6.481	    5.121
 1987	     9	    29	    0.000	     19.449	     35.073	     49.862	      0.528	     23.047	    2.277	    5.156	    7.088	    5.720
 1987	     9	    30	    0.000	     21.181	     35.822	     48.001	      1.686	     23.093	    2.816	    5.994	    7.200	    5.889
 1987	    10	     1	    4.511	     21.112	     34.975	     69.745	      1.513	     18.754	    3.506	    5.610	    5.897	    4.736
 1987	    10	     2	   25.551	     18.985	     28.631	     69.972	      1.606	     15.101	    2.677	    3.816	    4.656	    3.461
 1987	    10	     3	    0.122	     17.028	     33.017	     61.014	      1.381	     23.769	    2.621	    5.163	    7.112	    5.606
 1987	    10	     4	    0.046	     19.279	     34.064	     55.997	      1.833	     21.731	    3.265	    4.761	    6.667	    5.323
 1987	    10	     5	    5.869	     20.494	     32.818	     59.979	      1.474	     21.618	    3.213	    5.236	    6.641	    5.293
 1987	    10	     6	   11.934	     18.001	     30.558	     69.890	      1.056	     16.914	    3.553	    3.194	    5.163	    3.920
 1987	    10	     7	    6.837	     18.270	     33.261	     64.149	      0.697	     20.234	    3.332	    4.886	    6.175	    4.855
 1987	    10	     8	    0.000	     20.372	     35.184	     56.119	      1.076	     23.007	    3.162	    4.668	    7.126	    5.776
 1987	    10	     9	    0.000	     20.242	     35.717	     55.340	      0.465	     22.694	    2.822	    4.599	    7.047	    5.722
 1987	    10	    10	    0.000	     20.836	     35.007	     56.197	      0.561	     24.442	    2.701	    5.033	    7.563	    6.155
 1987	    10	    11	    0.005	     21.607	     35.087	     63.272	      0.186	     23.246	    2.893	    4.041	    7.245	    5.909
 1987	    10	    12	    2.030	     22.384	     36.035	     62.476	      0.469	     20.139	    3.078	    4.744	    6.381	    5.215
 1987	    10	    13	    0.560	     22.103	     35.379	     63.814	      0.681	     23.055	    2.811	    5.218	    7.219	    5.910
 1987	    10	    14	    3.002	     21.129	     34.958	     61.380	      1.042	     21.555	    3.113	    5.584	    6.725	    5.443
 1987	    10	    15	    0.000	     21.191	     36.653	     42.810	      0.587	     24.662	    2.757	    5.857	    7.711	    6.347
 1987	    10	    16	    0.000	     20.966	     37.241	     42.071	      0.946	     25.722	    2.124	    6.172	    8.046	    6.645
 1987	    10	    17	    0.000	     20.876	     36.847	     46.448	      0.766	     25.624	    2.294	    6.055	    7.997	    6.586
 1987	    10	    18	    0.000	     21.953	     37.180	     47.623	      0.918	     25.689	    2.363	    5.995	    8.076	    6.702
 1987	    10	    19	    0.000	     22.266	     35.992	     60.557	      1.067	     20.399	    3.453	    5.739	    6.458	    5.273
 1987	    10	    20	    2.027	     21.534	     35.857	     60.357	      0.772	     23.238	    2.592	    5.256	    7.271	    5.951
 1987	    10	    21	    1.519	     21.291	     36.244	     70.069	      1.700	     21.937	    3.812	    5.512	    6.887	    5.626
 1987	    10	    22	   33.426	     20.286	     27.933	     78.541	      0.239	     13.304	    3.790	    2.566	    4.217	    3.071
 1987	    10	    23	    0.415	     20.418	     31.799	     73.425	      0.849	     20.396	    3.056	    4.326	    6.270	    4.933
 1987	    10	    24	    1.143	     21.365	     29.830	     85.496	      1.428	     14.753	    2.872	    3.958	    4.679	    3.527
 1987	    10	    25	   38.078	     20.041	     28.512	     82.905	      0.523	     13.395	    4.281	    2.366	    4.245	    3.104
 1987	    10	    26	   20.098	     20.174	     32.005	     76.660	      0.356	     16.436	    4.152	    4.008	    5.152	    3.973
 1987	    10	    27	    1.178	     20.996	     34.873	     68.516	      0.828	     23.583	    3.685	    5.510	    7.320	    5.941
 1987	    10	    28	    0.161	     21.521	     35.965	     58.293	      1.073	     25.727	    3.428	    5.651	    8.024	    6.595
 1987	    10	    29	    0.279	     22.672	     35.103	     60.854	      1.028	     22.381	    4.220	    5.180	    7.040	    5.756
 1987	    10	    30	    7.188	     22.227	     32.708	     71.187	      1.040	     18.424	    3.826	    4.012	    5.803	    4.594
 1987	    10	    31	    8.455	     20.885	     31.640	     72.119	      0.656	     19.525	    3.014	    3.025	    6.040	    4.739
 1987	    11	     1	   13.388	     20.703	     30.087	     80.732	      0.570	     14.244	    3.393	    2.640	    4.526	    3.389
 1987	    11	     2	    1.661	     20.628	     32.459	     70.619	      0.406	     17.872	    3.767	    3.926	    5.586	    4.365
 1987	    11	     3	    1.378	     22.197	     34.146	     63.800	      0.734	     19.764	    4.095	    5.135	    6.227	    5.005
 1987	    11	     4	    1.277	     21.299	     33.967	     61.074	      0.915	     23.047	    3.421	    5.520	    7.146	    5.767
 1987	    11	     5	    0.000	     22.267	     33.951	     72.049	      0.395	     19.830	    3.693	    4.448	    6.244	    5.015
 1987	    11	     6	    9.528	     21.575	     32.426	     77.864	      0.827	     16.886	    2.786	    3.241	    5.339	    4.167
 1987	    11	     7	    8.931	     20.750	     31.159	     76.709	      0.638	     16.083	    3.345	    3.952	    5.060	    3.876
