CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -45.436   	 dd
Latitude  	 -17.121   	 dd
Area      	 5757.85   	 km²
Elevation 	 762.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    10	     3	    0.000	     18.314	     32.004	     60.227	      2.088	     22.934	    2.364	    5.414	    6.911	    5.428
 1989	    10	     4	    0.215	     17.675	     33.992	     60.927	      1.500	     18.609	    1.973	    4.709	    5.728	    4.474
 1989	    10	     5	    0.993	     19.630	     33.833	     61.288	      1.047	     18.738	    1.775	    4.425	    5.830	    4.596
 1989	    10	     6	    0.234	     19.086	     34.566	     55.552	      1.421	     23.707	    1.633	    5.637	    7.271	    5.828
 1989	    10	     7	    0.169	     20.449	     34.371	     58.206	      1.390	     20.600	    1.535	    5.140	    6.415	    5.131
 1989	    10	     8	    0.000	     20.226	     34.259	     64.974	      1.466	     16.638	    1.603	    4.276	    5.259	    4.127
 1989	    10	     9	    0.446	     20.365	     34.789	     62.500	      0.841	     19.888	    1.288	    4.448	    6.217	    4.969
 1989	    10	    10	    0.438	     21.150	     34.803	     63.309	      1.642	     21.183	    1.940	    5.249	    6.625	    5.339
 1989	    10	    11	    2.942	     20.241	     33.811	     67.254	      1.133	     19.963	    2.391	    4.591	    6.208	    4.928
 1989	    10	    12	    5.183	     20.090	     28.783	     85.695	      1.397	     13.219	    2.652	    2.975	    4.208	    3.074
 1989	    10	    13	   10.312	     20.077	     30.853	     72.227	      1.458	     17.612	    2.659	    4.103	    5.458	    4.198
 1989	    10	    14	    1.378	     18.946	     31.968	     54.620	      1.158	     23.845	    2.498	    5.258	    7.204	    5.680
 1989	    10	    15	    1.534	     18.461	     32.508	     74.110	      1.360	     21.027	    2.058	    4.586	    6.404	    5.011
 1989	    10	    16	   15.011	     18.250	     29.551	     81.221	      1.782	     15.070	    2.769	    3.602	    4.673	    3.467
 1989	    10	    17	   18.962	     18.327	     29.052	     84.264	      1.121	     14.349	    2.526	    3.085	    4.467	    3.279
 1989	    10	    18	    8.843	     19.083	     26.163	     86.830	      1.003	     10.568	    3.539	    2.350	    3.440	    2.352
 1989	    10	    19	   12.805	     17.814	     26.997	     76.052	      1.184	     19.563	    2.453	    3.860	    5.785	    4.332
 1989	    10	    20	    0.298	     16.136	     29.296	     64.440	      1.419	     25.018	    2.513	    5.074	    7.280	    5.584
 1989	    10	    21	    0.385	     17.449	     30.861	     65.728	      1.798	     21.643	    3.241	    4.926	    6.480	    5.001
 1989	    10	    22	    1.929	     18.544	     31.053	     70.172	      1.206	     20.376	    3.100	    4.391	    6.182	    4.782
 1989	    10	    23	    8.438	     19.242	     29.929	     75.899	      0.912	     16.491	    3.207	    3.616	    5.102	    3.849
 1989	    10	    24	    0.945	     19.430	     32.176	     64.117	      1.365	     24.325	    2.892	    5.267	    7.381	    5.842
 1989	    10	    25	    0.875	     20.711	     32.162	     59.181	      1.554	     24.922	    2.691	    5.673	    7.612	    6.073
 1989	    10	    26	    0.000	     19.934	     32.635	     56.019	      1.759	     26.125	    2.728	    6.064	    7.946	    6.344
 1989	    10	    27	    0.000	     20.214	     33.363	     58.570	      1.668	     23.215	    2.689	    5.597	    7.145	    5.704
 1989	    10	    28	    0.099	     20.321	     28.666	     77.327	      1.824	     12.584	    1.050	    3.340	    4.052	    2.933
 1989	    10	    29	    0.071	     18.513	     30.948	     66.671	      1.551	     23.851	    2.550	    5.262	    7.154	    5.586
 1989	    10	    30	    0.254	     18.317	     32.198	     62.309	      1.160	     27.552	    2.590	    5.766	    8.260	    6.534
 1989	    10	    31	    0.000	     18.468	     34.459	     58.356	      1.274	     27.152	    2.618	    6.004	    8.264	    6.620
 1989	    11	     1	    0.068	     18.848	     35.370	     59.551	      1.423	     22.502	    2.344	    5.488	    6.954	    5.567
 1989	    11	     2	    2.073	     19.102	     33.607	     62.963	      1.697	     25.298	    2.652	    5.850	    7.712	    6.153
 1989	    11	     3	    1.757	     19.919	     33.255	     72.845	      2.040	     20.806	    3.587	    5.021	    6.436	    5.087
 1989	    11	     4	    9.180	     19.179	     27.874	     87.724	      1.875	     12.933	    2.764	    2.944	    4.104	    2.948
 1989	    11	     5	    5.951	     18.783	     31.005	     75.956	      0.918	     22.795	    2.516	    4.703	    6.875	    5.359
 1989	    11	     6	    1.774	     19.378	     33.341	     68.185	      1.148	     25.079	    2.923	    5.442	    7.651	    6.099
 1989	    11	     7	    0.615	     19.643	     31.261	     65.678	      1.556	     23.939	    2.289	    5.302	    7.249	    5.704
 1989	    11	     8	    7.055	     19.651	     31.456	     72.932	      1.431	     18.915	    2.640	    4.355	    5.837	    4.516
 1989	    11	     9	    1.804	     20.106	     31.178	     75.361	      2.170	     18.953	    2.643	    4.539	    5.859	    4.538
 1989	    11	    10	   11.144	     19.944	     28.931	     83.432	      1.050	     12.126	    2.493	    2.851	    3.925	    2.821
 1989	    11	    11	   31.645	     19.454	     24.878	     93.658	      1.055	     10.203	    2.216	    2.156	    3.349	    2.246
 1989	    11	    12	    9.978	     18.985	     27.692	     87.904	      1.040	     12.358	    2.773	    2.728	    3.943	    2.801
 1989	    11	    13	   30.618	     20.085	     28.436	     89.517	      1.705	     13.804	    1.520	    2.963	    4.376	    3.197
 1989	    11	    14	    9.997	     19.771	     26.618	     86.798	      0.882	     12.419	    2.114	    2.708	    3.964	    2.803
 1989	    11	    15	    7.968	     19.361	     31.125	     74.568	      1.251	     22.860	    2.765	    4.800	    6.928	    5.419
 1989	    11	    16	    4.889	     19.956	     29.394	     82.870	      1.087	     14.888	    1.928	    3.242	    4.688	    3.483
 1989	    11	    17	    5.232	     20.654	     27.124	     86.404	      1.468	     11.049	    1.365	    2.584	    3.634	    2.537
 1989	    11	    18	   24.540	     19.421	     26.410	     87.037	      1.400	     12.658	    1.336	    2.772	    4.016	    2.840
 1989	    11	    19	   13.346	     19.827	     25.673	     87.221	      0.991	     11.658	    2.972	    2.566	    3.752	    2.604
 1989	    11	    20	    2.344	     19.565	     28.409	     80.563	      1.154	     11.673	    3.331	    2.772	    3.788	    2.687
 1989	    11	    21	    8.101	     19.801	     31.367	     78.412	      1.293	     20.785	    3.805	    4.522	    6.373	    4.969
 1989	    11	    22	    5.180	     20.484	     33.347	     69.971	      1.100	     25.764	    4.407	    5.582	    7.909	    6.347
 1989	    11	    23	    0.719	     20.509	     34.438	     71.489	      0.989	     23.144	    4.400	    5.234	    7.184	    5.772
 1989	    11	    24	    2.959	     21.872	     34.231	     74.194	      1.583	     21.010	    4.126	    5.094	    6.605	    5.306
 1989	    11	    25	    4.895	     20.858	     32.494	     78.479	      1.051	     22.230	    4.521	    4.828	    6.865	    5.446
 1989	    11	    26	    6.242	     20.652	     33.289	     69.182	      1.114	     24.212	    4.169	    5.297	    7.460	    5.969
 1989	    11	    27	   16.425	     20.932	     31.640	     79.787	      1.356	     18.312	    4.425	    4.175	    5.724	    4.447
 1989	    11	    28	   16.016	     20.697	     29.765	     81.590	      1.256	     17.234	    2.966	    3.806	    5.368	    4.085
 1989	    11	    29	    7.887	     20.089	     31.058	     80.394	      0.867	     18.111	    3.122	    3.966	    5.623	    4.327
 1989	    11	    30	   11.946	     20.036	     28.667	     88.078	      0.937	     14.577	    2.914	    3.183	    4.593	    3.384
 1989	    12	     1	    6.921	     20.772	     27.686	     84.888	      1.358	     12.315	    2.222	    2.845	    3.987	    2.850
 1989	    12	     2	   12.782	     19.642	     27.410	     83.451	      1.340	     13.652	    2.586	    2.923	    4.307	    3.107
 1989	    12	     3	    3.669	     18.617	     27.380	     81.719	      1.108	     17.529	    2.228	    3.437	    5.310	    3.939
 1989	    12	     4	    8.896	     19.174	     26.137	     87.053	      0.970	     12.491	    2.828	    2.611	    3.963	    2.784
 1989	    12	     5	   32.257	     20.253	     27.189	     86.336	      1.387	     11.930	    2.207	    2.680	    3.862	    2.728
 1989	    12	     6	   15.229	     20.468	     28.172	     82.443	      1.297	     14.579	    2.158	    3.075	    4.600	    3.383
 1989	    12	     7	   13.146	     19.838	     28.323	     75.117	      1.566	     19.006	    1.696	    3.945	    5.786	    4.385
 1989	    12	     8	    0.011	     18.839	     30.539	     70.115	      1.333	     26.435	    3.167	    5.361	    7.895	    6.186
 1989	    12	     9	    2.366	     20.387	     30.952	     74.045	      1.401	     20.977	    3.212	    4.485	    6.440	    5.023
 1989	    12	    10	    5.057	     21.243	     29.671	     83.982	      1.066	     15.260	    1.760	    3.013	    4.840	    3.636
 1989	    12	    11	   14.471	     19.673	     23.678	     95.045	      1.335	     11.353	    0.669	    2.244	    3.638	    2.468
 1989	    12	    12	   29.292	     19.557	     22.443	     96.413	      1.331	     10.380	    1.007	    2.025	    3.366	    2.218
 1989	    12	    13	   27.433	     19.550	     22.575	     96.936	      1.294	     10.382	    0.817	    2.010	    3.369	    2.222
 1989	    12	    14	   25.063	     19.400	     24.840	     93.853	      1.297	     10.541	    1.534	    2.199	    3.439	    2.318
 1989	    12	    15	   17.893	     19.720	     25.859	     94.084	      1.821	     10.710	    1.515	    2.238	    3.507	    2.394
 1989	    12	    16	   38.304	     19.622	     25.059	     94.538	      2.189	     11.263	    1.217	    2.261	    3.637	    2.490
 1989	    12	    17	   61.281	     18.162	     22.488	     93.248	      2.112	     10.475	    1.548	    2.031	    3.350	    2.200
 1989	    12	    18	   30.609	     17.674	     24.922	     87.516	      1.284	     13.456	    2.286	    2.843	    4.142	    2.899
 1989	    12	    19	   11.604	     19.612	     26.093	     91.761	      1.576	     11.999	    3.422	    2.485	    3.846	    2.687
 1989	    12	    20	   29.040	     19.349	     24.807	     93.896	      1.802	     11.795	    1.557	    2.420	    3.763	    2.591
 1989	    12	    21	   24.228	     19.663	     28.666	     87.043	      1.016	     18.146	    4.124	    3.645	    5.554	    4.192
 1989	    12	    22	    6.152	     20.350	     31.663	     76.044	      0.989	     24.701	    3.802	    5.124	    7.525	    5.959
 1989	    12	    23	    1.694	     18.797	     31.621	     73.275	      1.201	     26.763	    4.539	    5.465	    8.040	    6.340
 1989	    12	    24	    2.331	     20.474	     30.222	     69.491	      1.234	     24.546	    2.410	    5.107	    7.425	    5.833
 1989	    12	    25	    4.239	     19.801	     25.468	     87.199	      1.584	     11.654	    1.810	    2.549	    3.751	    2.596
 1989	    12	    26	    8.691	     19.330	     27.302	     79.071	      1.514	     12.446	    1.871	    2.997	    3.976	    2.819
 1989	    12	    27	    2.149	     19.316	     27.707	     84.959	      1.326	     12.412	    3.860	    2.737	    3.973	    2.824
 1989	    12	    28	    5.312	     18.761	     26.201	     86.251	      1.341	     10.770	    2.932	    2.419	    3.501	    2.390
 1989	    12	    29	    3.869	     19.375	     28.436	     85.376	      1.769	     14.123	    1.600	    3.107	    4.447	    3.246
 1989	    12	    30	    2.199	     19.794	     28.349	     88.116	      1.628	     14.450	    2.574	    3.059	    4.546	    3.333
 1989	    12	    31	    8.621	     19.669	     29.051	     87.640	      1.095	     15.747	    2.841	    3.339	    4.909	    3.657
 1990	     1	     1	   11.288	     18.772	     23.947	     94.273	      1.069	     10.495	    2.865	    2.174	    3.396	    2.264
 1990	     1	     2	   13.381	     18.691	     28.605	     91.176	      1.259	     15.550	    1.653	    3.118	    4.812	    3.550
 1990	     1	     3	   24.310	     18.639	     26.830	     91.238	      1.099	     14.369	    1.942	    2.886	    4.454	    3.208
 1990	     1	     4	   12.470	     18.582	     27.579	     87.656	      1.619	     14.431	    2.089	    2.979	    4.485	    3.249
 1990	     1	     5	    6.457	     18.340	     28.437	     82.426	      1.067	     22.580	    3.166	    4.353	    6.700	    5.121
 1990	     1	     6	    1.330	     18.993	     29.793	     75.577	      1.351	     24.495	    3.730	    4.985	    7.321	    5.692
 1990	     1	     7	    1.175	     19.081	     29.680	     74.547	      1.272	     29.033	    4.410	    5.661	    8.603	    6.745
 1990	     1	     8	    0.000	     18.578	     31.169	     71.357	      0.881	     29.509	    4.141	    5.779	    8.795	    6.936
 1990	     1	     9	    0.000	     19.573	     31.872	     75.706	      1.072	     26.862	    4.278	    5.460	    8.120	    6.440
 1990	     1	    10	    0.187	     19.781	     30.271	     77.485	      0.911	     23.321	    4.273	    4.874	    7.048	    5.502
 1990	     1	    11	    0.658	     20.493	     30.370	     79.560	      0.729	     24.653	    4.215	    5.044	    7.462	    5.871
 1990	     1	    12	    0.329	     20.466	     32.233	     69.366	      0.981	     28.801	    4.061	    5.929	    8.748	    7.003
 1990	     1	    13	    0.127	     20.034	     31.997	     64.661	      0.972	     28.855	    4.403	    5.997	    8.729	    6.964
 1990	     1	    14	    0.000	     20.169	     31.476	     64.695	      0.931	     27.494	    3.977	    5.654	    8.313	    6.606
 1990	     1	    15	    0.000	     18.525	     32.094	     61.332	      0.982	     29.401	    3.953	    5.917	    8.812	    6.981
 1990	     1	    16	    0.000	     19.003	     32.445	     63.117	      0.785	     28.862	    3.911	    5.829	    8.699	    6.919
 1990	     1	    17	    0.000	     20.075	     32.783	     64.587	      1.233	     28.244	    4.247	    6.059	    8.592	    6.881
 1990	     1	    18	    0.747	     19.874	     32.216	     62.948	      1.123	     29.209	    3.877	    6.055	    8.835	    7.054
 1990	     1	    19	    0.000	     19.306	     32.396	     61.630	      1.144	     29.275	    4.044	    6.060	    8.834	    7.038
 1990	     1	    20	    0.000	     19.991	     32.738	     62.403	      1.035	     29.079	    3.706	    6.075	    8.831	    7.074
 1990	     1	    21	    0.983	     19.682	     33.368	     64.710	      1.100	     28.742	    4.468	    6.057	    8.747	    7.017
 1990	     1	    22	    0.000	     19.152	     34.354	     64.420	      0.871	     27.585	    4.388	    5.838	    8.427	    6.769
 1990	     1	    23	    0.000	     21.171	     35.272	     61.759	      0.770	     28.293	    4.185	    5.999	    8.781	    7.172
 1990	     1	    24	    0.000	     20.899	     35.655	     62.986	      0.810	     28.206	    4.532	    6.022	    8.759	    7.158
 1990	     1	    25	    1.610	     22.588	     35.849	     67.156	      1.192	     23.330	    4.180	    5.595	    7.370	    6.043
 1990	     1	    26	    0.864	     21.341	     31.431	     80.941	      1.172	     19.405	    4.048	    4.308	    6.042	    4.723
 1990	     1	    27	    3.888	     20.226	     31.413	     73.556	      1.411	     20.650	    4.097	    4.569	    6.351	    4.961
 1990	     1	    28	    1.080	     19.235	     31.776	     63.605	      1.477	     27.311	    3.745	    5.853	    8.224	    6.514
 1990	     1	    29	    0.214	     19.424	     31.585	     67.713	      1.503	     22.046	    3.868	    4.936	    6.718	    5.258
