CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -50.333   	 dd
Latitude  	 -17.968   	 dd
Area      	 12801.46  	 km²
Elevation 	 725.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     7	    15	    0.000	     18.305	     30.935	     51.059	      0.242	     11.515	    1.335	    1.970	    3.621	    2.690
 1984	     7	    16	    0.000	     16.533	     30.831	     54.024	      0.609	     13.251	    1.035	    3.136	    4.032	    3.028
 1984	     7	    17	    0.000	     14.889	     30.245	     50.513	      0.978	     15.287	    1.458	    3.555	    4.503	    3.398
 1984	     7	    18	    0.000	     12.544	     30.839	     48.643	      0.727	     15.739	    1.301	    3.219	    4.560	    3.422
 1984	     7	    19	    0.000	     13.352	     30.062	     49.992	      0.550	     17.453	    1.226	    3.351	    5.010	    3.798
 1984	     7	    20	    0.000	     14.389	     30.343	     52.164	      0.420	     16.094	    1.052	    2.867	    4.704	    3.561
 1984	     7	    21	    0.000	     13.814	     30.452	     52.832	      0.794	     16.538	    1.047	    3.150	    4.805	    3.638
 1984	     7	    22	    0.000	     11.578	     24.047	     57.817	      1.432	     17.229	    1.341	    3.378	    4.659	    3.379
 1984	     7	    23	    0.000	      8.162	     26.282	     50.495	      0.656	     17.596	    1.228	    3.431	    4.694	    3.394
 1984	     7	    24	    0.000	      9.474	     28.294	     55.405	      1.000	     17.735	    1.234	    3.378	    4.868	    3.583
 1984	     7	    25	    0.000	     11.890	     29.380	     57.054	      0.698	     15.230	    1.215	    2.841	    4.372	    3.224
 1984	     7	    26	    0.000	     13.558	     29.230	     55.397	      0.591	     15.234	    1.429	    3.013	    4.427	    3.287
 1984	     7	    27	    0.000	     15.116	     31.059	     53.542	      0.737	     16.128	    1.174	    3.687	    4.770	    3.633
 1984	     7	    28	    0.006	     15.070	     29.332	     56.875	      0.588	     11.195	    1.206	    2.528	    3.446	    2.467
 1984	     7	    29	    0.281	     14.814	     26.851	     63.784	      1.071	      7.931	    1.368	    2.025	    2.589	    1.687
 1984	     7	    30	    0.000	     15.511	     26.756	     63.428	      1.554	      7.519	    1.277	    2.748	    2.503	    1.612
 1984	     7	    31	    0.000	     14.736	     28.444	     56.336	      1.458	     15.729	    1.295	    4.051	    4.581	    3.412
 1984	     8	     1	    0.000	     13.651	     30.555	     54.304	      1.533	     18.175	    1.260	    5.052	    5.250	    3.995
 1984	     8	     2	    0.007	     17.097	     31.079	     52.847	      2.524	     18.052	    1.132	    5.648	    5.366	    4.165
 1984	     8	     3	    0.068	     16.056	     30.478	     65.506	      2.063	     14.257	    1.386	    4.269	    4.301	    3.225
 1984	     8	     4	    1.477	     15.331	     32.061	     58.529	      0.413	     16.814	    1.263	    2.948	    5.004	    3.843
 1984	     8	     5	    0.000	     16.887	     33.971	     44.846	      1.370	     18.536	    1.395	    5.455	    5.593	    4.414
 1984	     8	     6	    0.000	     17.754	     34.108	     47.137	      1.172	     17.290	    1.256	    5.287	    5.279	    4.164
 1984	     8	     7	    0.000	     17.806	     34.233	     48.839	      0.341	     17.345	    1.284	    3.325	    5.301	    4.187
 1984	     8	     8	    0.000	     18.483	     34.523	     44.326	      1.390	     19.129	    1.329	    5.658	    5.840	    4.668
 1984	     8	     9	    0.000	     16.136	     32.363	     42.588	      0.997	     19.388	    1.229	    4.451	    5.754	    4.491
 1984	     8	    10	    0.000	     15.283	     33.086	     44.118	      0.599	     19.798	    1.213	    3.808	    5.862	    4.578
 1984	     8	    11	    0.000	     14.929	     33.555	     40.541	      0.638	     20.207	    1.192	    4.072	    5.981	    4.679
 1984	     8	    12	    0.000	     14.622	     33.659	     43.934	      0.700	     19.886	    1.225	    4.402	    5.886	    4.594
 1984	     8	    13	    0.000	     15.117	     34.534	     44.897	      0.654	     19.259	    1.162	    3.861	    5.763	    4.522
 1984	     8	    14	    0.000	     14.598	     31.727	     59.383	      1.136	     18.098	    1.036	    4.061	    5.330	    4.083
 1984	     8	    15	    0.000	     15.441	     31.452	     57.549	      0.706	     17.207	    1.059	    3.407	    5.114	    3.909
 1984	     8	    16	    0.000	     15.059	     28.198	     60.722	      1.803	     17.022	    1.150	    4.052	    4.949	    3.697
 1984	     8	    17	    0.000	     12.484	     28.523	     64.958	      1.106	     17.604	    1.143	    3.263	    5.011	    3.714
 1984	     8	    18	    0.000	     13.853	     29.868	     58.541	      1.256	     16.161	    0.993	    3.457	    4.736	    3.530
 1984	     8	    19	    0.000	     15.672	     30.308	     59.923	      2.498	     15.379	    1.670	    4.611	    4.608	    3.455
 1984	     8	    20	    2.510	     16.543	     30.219	     71.843	      2.311	     13.808	    1.252	    3.498	    4.219	    3.133
 1984	     8	    21	   27.900	     16.286	     21.164	     85.584	      1.156	      8.204	    2.644	    1.738	    2.650	    1.651
 1984	     8	    22	   20.566	     16.289	     20.755	     90.496	      0.977	      8.000	    1.839	    1.620	    2.597	    1.601
 1984	     8	    23	   20.460	     15.844	     29.743	     72.112	      0.713	     19.164	    2.526	    3.592	    5.611	    4.285
 1984	     8	    24	    0.449	     16.815	     31.118	     70.492	      1.975	     16.574	    2.586	    4.420	    4.997	    3.813
 1984	     8	    25	    1.128	      9.589	     21.134	     91.570	      1.961	      7.906	    1.178	    1.564	    2.410	    1.444
 1984	     8	    26	    3.128	      6.280	     17.484	     68.048	      1.242	     17.429	    2.136	    2.404	    4.242	    2.850
 1984	     8	    27	    0.000	      7.592	     19.459	     64.041	      0.766	     12.622	    1.751	    2.433	    3.348	    2.179
 1984	     8	    28	    0.000	     10.885	     24.760	     58.586	      0.917	     16.734	    1.634	    2.953	    4.611	    3.283
 1984	     8	    29	    0.000	     11.591	     28.180	     66.283	      0.697	     18.766	    1.848	    3.305	    5.280	    3.895
 1984	     8	    30	    3.553	     14.684	     27.748	     74.098	      1.367	     13.444	    2.639	    2.957	    4.028	    2.891
 1984	     8	    31	   16.975	     12.919	     27.734	     69.668	      0.778	     20.285	    2.665	    3.610	    5.714	    4.259
 1984	     9	     1	    0.289	     14.556	     28.241	     64.212	      1.209	     20.525	    2.628	    4.141	    5.875	    4.431
 1984	     9	     2	    0.001	     15.647	     29.006	     55.547	      1.413	     21.077	    2.304	    4.708	    6.104	    4.658
 1984	     9	     3	    0.000	     14.389	     29.145	     53.350	      0.967	     22.048	    2.447	    4.650	    6.315	    4.805
 1984	     9	     4	    0.000	     15.146	     30.199	     54.030	      1.208	     21.475	    2.373	    4.793	    6.244	    4.787
 1984	     9	     5	    0.000	     15.825	     31.774	     59.030	      0.316	     16.951	    2.280	    3.232	    5.102	    3.884
 1984	     9	     6	    0.114	     16.010	     31.937	     65.833	      1.388	     13.039	    2.402	    3.907	    4.055	    3.001
 1984	     9	     7	    5.032	     15.894	     23.071	     81.858	      0.752	      8.659	    1.966	    1.998	    2.795	    1.778
 1984	     9	     8	    0.707	     16.834	     24.480	     84.798	      1.000	     10.359	    1.785	    2.183	    3.262	    2.194
 1984	     9	     9	    8.192	     14.294	     27.369	     70.645	      0.910	     21.600	    2.157	    3.934	    6.121	    4.596
 1984	     9	    10	    0.000	     13.551	     27.565	     56.512	      1.383	     22.965	    2.542	    4.471	    6.453	    4.852
 1984	     9	    11	    0.000	     13.020	     28.608	     54.467	      1.307	     22.777	    2.387	    4.783	    6.429	    4.844
 1984	     9	    12	    0.000	     13.345	     30.742	     54.370	      0.859	     21.974	    2.475	    4.475	    6.332	    4.822
 1984	     9	    13	    0.000	     15.692	     32.445	     53.714	      0.622	     21.064	    2.657	    4.297	    6.260	    4.857
 1984	     9	    14	    0.176	     16.366	     33.046	     55.591	      0.421	     18.981	    2.519	    3.556	    5.730	    4.444
 1984	     9	    15	    0.000	     17.332	     33.598	     59.549	      0.906	     15.581	    2.393	    4.244	    4.832	    3.713
 1984	     9	    16	    3.670	     16.086	     30.626	     74.398	      1.685	     10.787	    2.322	    2.835	    3.445	    2.445
 1984	     9	    17	   13.499	     14.528	     27.969	     72.664	      0.745	     18.559	    2.950	    3.207	    5.375	    3.991
 1984	     9	    18	    0.102	     16.194	     29.857	     65.803	      1.578	     21.650	    3.000	    4.593	    6.346	    4.868
 1984	     9	    19	    0.052	     17.652	     30.601	     62.521	      2.916	     20.969	    2.609	    5.440	    6.254	    4.842
 1984	     9	    20	    0.623	     20.155	     31.190	     71.067	      2.985	     19.228	    2.776	    5.019	    5.891	    4.604
 1984	     9	    21	   10.745	     17.410	     25.100	     85.787	      0.547	     11.824	    2.414	    2.379	    3.673	    2.543
 1984	     9	    22	    9.110	     16.839	     28.177	     72.278	      1.710	     19.657	    2.991	    3.916	    5.776	    4.364
 1984	     9	    23	    0.045	     16.813	     31.206	     63.053	      1.236	     22.375	    3.259	    4.986	    6.635	    5.152
 1984	     9	    24	    0.677	     18.539	     32.462	     58.082	      2.205	     22.697	    3.228	    6.052	    6.854	    5.413
 1984	     9	    25	    0.077	     20.458	     31.883	     64.999	      1.589	     20.229	    3.049	    4.925	    6.213	    4.899
 1984	     9	    26	    0.093	     19.521	     30.760	     76.129	      1.516	     13.449	    3.169	    3.418	    4.269	    3.181
 1984	     9	    27	    7.969	     19.169	     27.289	     79.049	      1.404	     15.104	    2.069	    3.418	    4.635	    3.414
 1984	     9	    28	    4.802	     14.733	     23.727	     70.463	      1.781	     18.803	    2.009	    3.754	    5.299	    3.836
 1984	     9	    29	    0.000	     10.968	     26.219	     57.239	      1.436	     20.608	    2.641	    4.128	    5.680	    4.130
 1984	     9	    30	    0.000	     12.647	     29.872	     51.682	      1.334	     25.145	    2.900	    5.402	    7.132	    5.410
 1984	    10	     1	    0.000	     14.575	     32.985	     51.905	      1.094	     25.213	    3.300	    5.546	    7.412	    5.774
 1984	    10	     2	    0.000	     17.871	     33.506	     54.436	      0.877	     23.886	    3.085	    5.337	    7.217	    5.722
 1984	    10	     3	    0.000	     18.975	     33.232	     53.248	      0.800	     23.254	    2.973	    5.716	    7.073	    5.623
 1984	    10	     4	    0.027	     19.421	     34.011	     49.301	      1.057	     24.610	    2.732	    5.673	    7.519	    6.034
 1984	    10	     5	    0.004	     19.463	     33.954	     46.572	      1.430	     23.587	    2.831	    6.537	    7.221	    5.783
 1984	    10	     6	    0.000	     20.958	     33.305	     59.545	      0.912	     17.766	    2.657	    4.939	    5.580	    4.397
 1984	    10	     7	    0.253	     19.026	     34.458	     53.760	      0.526	     21.782	    3.084	    4.731	    6.699	    5.344
 1984	    10	     8	    0.000	     19.940	     34.612	     53.874	      1.781	     20.047	    2.640	    6.093	    6.238	    4.977
 1984	    10	     9	    0.718	     22.069	     33.159	     61.526	      1.719	     17.463	    2.510	    5.429	    5.529	    4.368
 1984	    10	    10	    3.263	     19.306	     32.511	     68.470	      1.295	     16.886	    2.921	    4.565	    5.261	    4.066
 1984	    10	    11	    5.066	     19.732	     31.886	     66.598	      1.200	     18.291	    2.877	    4.382	    5.656	    4.394
 1984	    10	    12	    0.130	     20.175	     34.040	     56.808	      1.090	     24.971	    3.237	    5.857	    7.665	    6.176
 1984	    10	    13	    0.028	     20.936	     34.407	     63.275	      1.412	     22.323	    3.153	    5.520	    6.935	    5.591
 1984	    10	    14	    3.569	     21.360	     33.178	     70.102	      1.416	     19.061	    3.075	    4.841	    5.969	    4.732
 1984	    10	    15	    5.278	     19.719	     33.013	     71.237	      1.543	     18.947	    3.561	    4.298	    5.874	    4.609
 1984	    10	    16	    7.022	     19.667	     30.714	     72.136	      1.024	     15.193	    2.414	    3.678	    4.768	    3.598
 1984	    10	    17	    4.496	     19.466	     31.483	     73.779	      1.638	     17.857	    3.414	    3.671	    5.517	    4.256
 1984	    10	    18	   26.351	     19.816	     26.608	     85.337	      1.027	     11.915	    2.117	    2.753	    3.817	    2.691
 1984	    10	    19	   12.378	     19.866	     30.168	     86.304	      0.496	     14.297	    2.885	    2.535	    4.520	    3.372
 1984	    10	    20	   21.723	     19.350	     29.788	     79.084	      0.519	     19.387	    3.095	    3.478	    5.891	    4.524
 1984	    10	    21	    2.156	     20.005	     30.373	     77.361	      1.070	     19.416	    3.752	    4.397	    5.945	    4.598
 1984	    10	    22	    3.360	     17.991	     31.343	     74.347	      1.178	     22.709	    3.243	    5.021	    6.815	    5.312
 1984	    10	    23	    0.055	     19.319	     29.510	     80.250	      1.082	     19.597	    3.743	    3.964	    5.942	    4.557
 1984	    10	    24	    6.964	     19.314	     27.934	     84.412	      1.040	     13.258	    3.268	    3.237	    4.185	    3.026
 1984	    10	    25	   10.215	     19.330	     29.063	     81.802	      1.859	     16.503	    3.012	    3.242	    5.083	    3.817
 1984	    10	    26	    2.318	     17.626	     29.784	     67.467	      2.086	     23.028	    3.021	    4.192	    6.826	    5.264
 1984	    10	    27	    0.103	     19.826	     30.824	     72.156	      2.163	     22.183	    3.408	    5.357	    6.731	    5.269
 1984	    10	    28	    0.463	     18.512	     32.775	     62.002	      1.018	     27.720	    3.830	    5.325	    8.339	    6.633
 1984	    10	    29	    0.000	     18.775	     33.299	     55.167	      1.006	     26.603	    3.687	    5.623	    8.054	    6.424
 1984	    10	    30	    0.000	     17.529	     34.383	     51.945	      0.978	     27.177	    3.736	    5.615	    8.212	    6.550
 1984	    10	    31	    0.000	     18.956	     33.237	     60.224	      1.166	     25.636	    3.705	    6.092	    7.780	    6.199
 1984	    11	     1	    0.000	     20.151	     34.588	     56.333	      1.681	     26.641	    3.404	    6.411	    8.192	    6.628
 1984	    11	     2	    0.017	     19.048	     34.409	     47.293	      1.539	     27.106	    3.739	    5.967	    8.269	    6.648
 1984	    11	     3	    0.000	     18.867	     34.117	     50.309	      1.771	     24.119	    3.366	    5.060	    7.375	    5.883
 1984	    11	     4	    0.000	     19.543	     34.718	     49.556	      0.734	     22.412	    3.279	    5.116	    6.928	    5.546
 1984	    11	     5	    0.000	     20.345	     35.629	     54.011	      0.776	     24.394	    3.292	    5.367	    7.577	    6.152
 1984	    11	     6	    0.000	     19.845	     35.550	     46.435	      1.464	     23.943	    3.166	    6.335	    7.420	    6.000
 1984	    11	     7	    0.000	     20.211	     35.053	     44.040	      1.786	     26.856	    3.829	    5.915	    8.281	    6.720
 1984	    11	     8	    0.000	     18.840	     33.433	     55.086	      1.575	     24.008	    3.383	    6.085	    7.314	    5.810
 1984	    11	     9	    0.041	     19.886	     34.519	     54.253	      1.345	     26.330	    3.553	    6.046	    8.087	    6.526
 1984	    11	    10	    0.543	     19.027	     34.078	     67.841	      0.535	     21.063	    3.511	    4.851	    6.497	    5.146
