CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -42.343   	 dd
Latitude  	 -10.984   	 dd
Area      	 6885.76   	 km²
Elevation 	 787.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     6	    14	    0.000	     17.201	     29.358	     64.971	      1.806	     15.973	    2.015	    3.569	    4.763	    3.613
 1985	     6	    15	    0.000	     17.105	     29.395	     64.425	      1.116	     13.450	    1.628	    3.131	    4.097	    3.039
 1985	     6	    16	    0.000	     15.846	     29.981	     65.419	      1.440	     15.547	    1.888	    3.358	    4.621	    3.484
 1985	     6	    17	    0.000	     17.584	     30.517	     66.368	      1.753	     16.187	    1.543	    3.399	    4.865	    3.730
 1985	     6	    18	    0.000	     17.987	     30.932	     61.879	      1.644	     15.310	    1.447	    4.091	    4.652	    3.561
 1985	     6	    19	    0.000	     19.178	     27.947	     61.824	      3.104	     11.911	    1.743	    3.641	    3.725	    2.713
 1985	     6	    20	    0.000	     18.623	     27.787	     65.436	      2.379	     13.052	    0.909	    3.241	    4.002	    2.948
 1985	     6	    21	    0.000	     17.945	     29.056	     67.782	      1.877	     17.201	    0.920	    3.616	    5.103	    3.914
 1985	     6	    22	    0.000	     18.762	     29.680	     66.261	      2.183	     12.454	    1.666	    3.761	    3.887	    2.883
 1985	     6	    23	    0.000	     19.259	     30.703	     61.684	      2.330	     17.229	    1.691	    4.317	    5.206	    4.060
 1985	     6	    24	    0.000	     17.360	     29.660	     58.125	      1.834	     19.304	    0.899	    4.032	    5.664	    4.392
 1985	     6	    25	    0.000	     16.658	     28.579	     60.104	      1.803	     16.532	    1.244	    3.518	    4.865	    3.680
 1985	     6	    26	    0.000	     17.438	     28.948	     57.415	      1.376	     18.179	    1.578	    3.793	    5.342	    4.105
 1985	     6	    27	    0.000	     17.026	     29.568	     55.989	      1.302	     18.530	    1.295	    3.660	    5.441	    4.194
 1985	     6	    28	    0.000	     17.139	     29.482	     56.974	      1.576	     18.714	    1.307	    3.856	    5.492	    4.237
 1985	     6	    29	    0.000	     16.956	     29.978	     57.217	      1.069	     19.424	    1.327	    3.549	    5.695	    4.415
 1985	     6	    30	    0.023	     16.803	     30.974	     54.237	      1.708	     18.771	    1.286	    3.986	    5.548	    4.310
 1985	     7	     1	    0.000	     18.782	     30.473	     55.859	      2.120	     16.300	    0.980	    4.272	    4.933	    3.809
 1985	     7	     2	    0.000	     19.671	     30.436	     60.622	      1.707	     16.933	    1.092	    4.085	    5.135	    3.996
 1985	     7	     3	    0.000	     18.956	     31.465	     57.725	      1.554	     19.278	    1.396	    4.285	    5.788	    4.567
 1985	     7	     4	    0.000	     20.067	     31.123	     58.459	      2.261	     16.898	    1.392	    4.551	    5.159	    4.039
 1985	     7	     5	    0.000	     19.218	     30.869	     55.292	      1.583	     20.492	    1.433	    4.082	    6.112	    4.836
 1985	     7	     6	    0.000	     19.151	     30.708	     60.657	      1.322	     14.303	    1.277	    3.681	    4.415	    3.366
 1985	     7	     7	    0.000	     19.760	     32.007	     63.057	      1.110	     15.727	    1.025	    3.402	    4.851	    3.784
 1985	     7	     8	    0.000	     19.622	     31.260	     61.284	      1.231	     17.279	    1.193	    3.548	    5.255	    4.115
 1985	     7	     9	    0.000	     19.018	     32.276	     61.200	      1.363	     19.986	    1.180	    3.970	    6.019	    4.783
 1985	     7	    10	    0.000	     20.047	     31.774	     58.314	      1.503	     18.396	    1.132	    4.281	    5.596	    4.429
 1985	     7	    11	    0.000	     18.750	     32.120	     53.684	      2.625	     20.045	    1.276	    4.917	    6.022	    4.774
 1985	     7	    12	    0.000	     19.865	     29.318	     58.458	      3.643	     13.850	    0.801	    4.824	    4.289	    3.234
 1985	     7	    13	    0.000	     19.863	     28.173	     61.052	      2.577	     12.808	    0.803	    3.876	    3.990	    2.950
 1985	     7	    14	    0.000	     18.704	     28.571	     68.090	      2.950	     15.590	    0.622	    4.020	    4.697	    3.558
 1985	     7	    15	    0.000	     18.194	     27.969	     64.499	      2.017	     13.138	    0.553	    3.578	    4.026	    2.958
 1985	     7	    16	    0.000	     18.713	     27.926	     58.546	      2.167	     12.512	    0.630	    4.032	    3.879	    2.833
 1985	     7	    17	    0.000	     17.124	     28.809	     57.809	      2.456	     14.874	    1.023	    4.427	    4.468	    3.339
 1985	     7	    18	    0.000	     18.302	     28.337	     56.506	      3.100	     14.465	    0.868	    4.853	    4.389	    3.276
 1985	     7	    19	    0.000	     17.110	     27.580	     55.192	      3.092	     15.673	    0.740	    4.996	    4.644	    3.465
 1985	     7	    20	    0.000	     17.199	     29.535	     54.343	      2.154	     20.058	    1.109	    4.733	    5.874	    4.548
 1985	     7	    21	    0.000	     18.062	     30.232	     52.620	      2.443	     19.935	    0.517	    4.854	    5.904	    4.605
 1985	     7	    22	    0.000	     19.031	     30.181	     55.682	      1.919	     16.654	    0.913	    4.058	    5.046	    3.890
 1985	     7	    23	    0.000	     18.767	     30.945	     54.361	      1.413	     18.925	    0.923	    4.262	    5.682	    4.446
 1985	     7	    24	    0.000	     18.848	     29.839	     51.699	      2.274	     18.769	    1.096	    5.260	    5.606	    4.356
 1985	     7	    25	    0.000	     17.048	     29.172	     49.543	      3.037	     19.001	    1.043	    5.076	    5.577	    4.281
 1985	     7	    26	    0.000	     16.837	     28.240	     51.394	      3.255	     19.984	    0.646	    5.012	    5.796	    4.439
 1985	     7	    27	    0.000	     17.002	     28.785	     50.451	      3.331	     20.418	    0.883	    5.429	    5.944	    4.576
 1985	     7	    28	    0.000	     17.872	     29.827	     51.734	      2.458	     19.105	    0.883	    4.814	    5.667	    4.381
 1985	     7	    29	    0.000	     18.551	     31.332	     54.983	      2.402	     19.294	    1.089	    4.565	    5.798	    4.542
 1985	     7	    30	    0.098	     19.458	     31.449	     53.763	      2.024	     18.469	    0.649	    4.567	    5.606	    4.400
 1985	     7	    31	    0.000	     21.054	     30.494	     54.302	      2.693	     17.179	    0.687	    4.722	    5.279	    4.123
 1985	     8	     1	    0.066	     18.238	     30.577	     52.347	      2.386	     18.940	    0.539	    4.995	    5.667	    4.403
 1985	     8	     2	    0.161	     18.338	     28.862	     60.491	      2.872	     16.788	    0.675	    4.490	    5.036	    3.829
 1985	     8	     3	    0.000	     17.672	     28.258	     62.379	      2.185	     12.978	    0.688	    4.184	    3.994	    2.913
 1985	     8	     4	    0.060	     18.337	     30.369	     53.881	      2.645	     19.368	    0.595	    5.138	    5.783	    4.496
 1985	     8	     5	    0.000	     18.252	     30.777	     51.825	      1.734	     18.647	    0.726	    4.754	    5.598	    4.345
 1985	     8	     6	    0.000	     19.661	     29.459	     56.299	      2.806	     14.271	    0.786	    5.019	    4.426	    3.329
 1985	     8	     7	    0.049	     19.746	     30.870	     51.717	      2.202	     17.764	    0.654	    4.931	    5.416	    4.216
 1985	     8	     8	    0.000	     19.085	     31.401	     52.102	      1.985	     20.592	    0.641	    4.721	    6.194	    4.882
 1985	     8	     9	    0.000	     20.021	     31.801	     47.474	      2.719	     19.916	    0.614	    5.905	    6.058	    4.795
 1985	     8	    10	    0.000	     19.151	     31.686	     47.713	      1.786	     20.571	    0.922	    5.043	    6.205	    4.897
 1985	     8	    11	    0.000	     19.001	     32.682	     47.614	      1.887	     20.792	    0.897	    5.118	    6.299	    4.998
 1985	     8	    12	    0.000	     18.579	     33.533	     54.461	      1.565	     21.608	    0.888	    5.136	    6.547	    5.220
 1985	     8	    13	    0.000	     18.676	     34.398	     47.347	      1.410	     21.706	    0.854	    4.751	    6.613	    5.301
 1985	     8	    14	    0.000	     19.791	     34.444	     42.226	      1.937	     22.745	    0.752	    5.299	    6.962	    5.627
 1985	     8	    15	    0.000	     20.254	     31.674	     48.673	      3.291	     23.178	    0.546	    5.843	    6.993	    5.587
 1985	     8	    16	    0.000	     20.012	     32.034	     49.463	      2.625	     21.162	    0.535	    5.758	    6.426	    5.107
 1985	     8	    17	    0.000	     19.885	     31.620	     51.731	      2.859	     22.168	    0.684	    5.555	    6.691	    5.318
 1985	     8	    18	    0.000	     19.544	     32.573	     49.754	      1.982	     20.473	    0.529	    5.086	    6.234	    4.947
 1985	     8	    19	    0.428	     20.168	     32.862	     49.622	      2.100	     22.012	    0.607	    5.306	    6.709	    5.373
 1985	     8	    20	    0.000	     21.261	     31.935	     47.292	      2.954	     18.097	    0.597	    5.867	    5.608	    4.425
 1985	     8	    21	    0.000	     18.475	     34.533	     42.356	      1.936	     23.773	    0.807	    5.537	    7.219	    5.802
 1985	     8	    22	    0.000	     18.113	     34.312	     41.938	      1.413	     23.730	    0.757	    4.981	    7.182	    5.753
 1985	     8	    23	    0.071	     18.960	     33.827	     51.462	      1.177	     22.560	    0.718	    4.275	    6.862	    5.493
 1985	     8	    24	    0.000	     21.179	     33.969	     50.148	      1.477	     22.007	    0.679	    5.073	    6.795	    5.500
 1985	     8	    25	    0.458	     21.754	     32.889	     50.400	      1.998	     19.942	    0.743	    5.106	    6.185	    4.956
 1985	     8	    26	    0.000	     21.284	     34.009	     46.881	      2.258	     21.440	    0.734	    5.435	    6.641	    5.367
 1985	     8	    27	    0.000	     20.634	     34.359	     43.687	      1.362	     23.753	    0.676	    5.151	    7.304	    5.926
 1985	     8	    28	    0.000	     20.309	     35.416	     40.674	      1.289	     24.403	    0.662	    5.660	    7.528	    6.138
 1985	     8	    29	    0.000	     20.851	     33.139	     47.046	      2.930	     21.418	    0.661	    6.363	    6.589	    5.285
 1985	     8	    30	    0.000	     21.106	     33.723	     42.682	      1.561	     22.080	    0.685	    5.534	    6.812	    5.499
 1985	     8	    31	    0.000	     21.330	     34.774	     43.929	      1.529	     23.579	    0.663	    5.547	    7.302	    5.955
 1985	     9	     1	    0.000	     20.562	     35.244	     39.156	      1.263	     23.708	    0.648	    5.481	    7.329	    5.968
 1985	     9	     2	    0.000	     20.579	     34.761	     39.766	      3.024	     24.387	    0.628	    6.782	    7.512	    6.108
 1985	     9	     3	    0.000	     21.187	     31.959	     45.196	      3.147	     23.300	    0.460	    6.717	    7.105	    5.695
 1985	     9	     4	    0.000	     20.304	     32.558	     42.292	      2.394	     22.809	    0.506	    5.872	    6.953	    5.557
 1985	     9	     5	    0.000	     20.216	     33.225	     41.454	      2.325	     22.994	    0.609	    5.663	    7.030	    5.638
 1985	     9	     6	    0.000	     19.679	     32.565	     39.373	      1.576	     24.134	    0.584	    5.611	    7.309	    5.839
 1985	     9	     7	    0.000	     20.560	     31.055	     44.470	      2.656	     22.586	    0.583	    5.889	    6.844	    5.425
 1985	     9	     8	    0.000	     20.461	     32.391	     41.376	      2.100	     23.821	    0.544	    5.736	    7.248	    5.803
 1985	     9	     9	    0.000	     20.522	     33.481	     42.069	      1.992	     23.305	    0.559	    6.176	    7.147	    5.750
 1985	     9	    10	    0.000	     21.217	     33.304	     41.351	      2.153	     24.120	    0.384	    5.902	    7.408	    5.987
 1985	     9	    11	    0.000	     21.162	     33.250	     43.088	      2.629	     23.438	    0.477	    6.306	    7.205	    5.810
 1985	     9	    12	    0.000	     21.071	     33.338	     43.990	      2.877	     22.076	    0.448	    6.303	    6.810	    5.471
 1985	     9	    13	    0.000	     20.809	     34.082	     43.058	      2.188	     23.585	    0.489	    6.357	    7.269	    5.878
 1985	     9	    14	    0.000	     21.521	     32.934	     44.820	      2.183	     20.223	    0.498	    6.158	    6.281	    5.015
 1985	     9	    15	    0.000	     22.138	     32.985	     47.963	      2.265	     23.080	    0.441	    5.943	    7.135	    5.766
 1985	     9	    16	    0.000	     20.793	     34.748	     37.839	      2.522	     25.152	    0.326	    6.079	    7.760	    6.313
 1985	     9	    17	    0.000	     21.794	     34.437	     39.236	      2.844	     24.653	    0.488	    6.488	    7.643	    6.235
 1985	     9	    18	    0.070	     20.861	     34.639	     31.813	      2.847	     24.913	    0.484	    6.329	    7.689	    6.251
 1985	     9	    19	    0.000	     22.008	     34.179	     42.523	      2.414	     22.565	    0.456	    6.364	    7.027	    5.703
 1985	     9	    20	    0.000	     21.525	     35.288	     37.507	      1.432	     23.772	    0.457	    5.659	    7.405	    6.050
 1985	     9	    21	    0.000	     19.533	     37.607	     35.078	      0.717	     24.547	    0.420	    4.870	    7.645	    6.270
 1985	     9	    22	    0.000	     22.859	     34.674	     51.086	      1.552	     21.390	    0.406	    4.143	    6.729	    5.486
 1985	     9	    23	    0.000	     22.967	     32.867	     55.291	      1.966	     18.884	    0.443	    4.478	    5.952	    4.757
 1985	     9	    24	    0.040	     22.406	     34.775	     48.827	      1.576	     21.670	    0.428	    4.373	    6.801	    5.539
 1985	     9	    25	    1.247	     23.527	     33.000	     61.807	      1.383	     21.618	    1.112	    4.003	    6.775	    5.491
 1985	     9	    26	    4.911	     22.799	     33.514	     57.587	      1.033	     20.217	    0.934	    3.832	    6.354	    5.122
 1985	     9	    27	    2.713	     22.520	     33.722	     49.312	      1.447	     22.832	    1.587	    4.659	    7.117	    5.779
 1985	     9	    28	    1.602	     21.897	     34.282	     55.714	      1.208	     23.193	    0.967	    4.650	    7.218	    5.865
 1985	     9	    29	    1.119	     21.966	     33.635	     59.504	      0.931	     22.525	    1.220	    3.717	    7.003	    5.662
 1985	     9	    30	    0.605	     23.252	     35.193	     54.949	      1.305	     21.417	    1.314	    4.668	    6.774	    5.549
 1985	    10	     1	    5.322	     22.564	     32.406	     72.047	      1.638	     18.294	    2.922	    4.073	    5.764	    4.566
 1985	    10	     2	    1.318	     21.566	     34.063	     66.444	      0.707	     22.326	    3.642	    3.834	    6.945	    5.613
 1985	    10	     3	   15.872	     23.210	     34.004	     67.248	      1.383	     20.257	    2.159	    4.557	    6.398	    5.181
 1985	    10	     4	   10.149	     22.602	     33.278	     65.219	      1.012	     20.243	    2.966	    4.667	    6.352	    5.102
 1985	    10	     5	    6.381	     23.223	     32.412	     64.871	      1.519	     19.811	    2.851	    4.822	    6.225	    4.979
 1985	    10	     6	    3.444	     22.314	     35.219	     57.474	      1.037	     23.490	    2.879	    4.890	    7.360	    6.026
 1985	    10	     7	    0.432	     21.303	     32.297	     62.912	      1.205	     17.527	    2.852	    4.228	    5.502	    4.306
 1985	    10	     8	    0.000	     20.217	     34.954	     55.277	      1.289	     23.918	    2.713	    5.118	    7.392	    5.981
 1985	    10	     9	    1.581	     21.269	     35.730	     51.513	      1.794	     21.277	    3.125	    4.944	    6.683	    5.431
 1985	    10	    10	    5.030	     23.373	     34.747	     58.131	      1.585	     20.516	    2.335	    5.287	    6.502	    5.295
