CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -41.954   	 dd
Latitude  	 -21.729   	 dd
Area      	 1139.22   	 km²
Elevation 	 445.01    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     3	    19	   19.438	     20.913	     29.748	     82.760	      0.944	     15.501	    2.891	    3.196	    4.770	    3.683
 1988	     3	    20	    6.121	     16.726	     29.004	     67.036	      1.213	     23.300	    3.817	    4.492	    6.666	    5.219
 1988	     3	    21	    0.724	     15.488	     27.807	     62.293	      1.198	     23.344	    2.550	    4.673	    6.554	    5.072
 1988	     3	    22	    0.000	     15.537	     27.357	     63.385	      1.239	     22.837	    2.761	    4.439	    6.400	    4.937
 1988	     3	    23	    0.000	     17.902	     27.406	     67.922	      1.143	     21.867	    3.183	    4.565	    6.262	    4.872
 1988	     3	    24	    0.000	     16.886	     28.980	     66.339	      1.056	     22.608	    3.355	    4.637	    6.480	    5.072
 1988	     3	    25	    0.000	     17.201	     28.491	     65.943	      1.199	     23.112	    3.349	    4.731	    6.605	    5.174
 1988	     3	    26	    0.000	     18.328	     28.356	     65.559	      1.132	     19.136	    3.483	    4.772	    5.591	    4.336
 1988	     3	    27	    0.000	     20.292	     28.479	     73.157	      1.139	     18.811	    2.525	    4.034	    5.586	    4.371
 1988	     3	    28	    0.000	     20.551	     29.405	     73.016	      0.919	     19.127	    3.110	    4.181	    5.711	    4.507
 1988	     3	    29	    0.000	     19.378	     31.780	     67.175	      1.022	     21.691	    3.577	    4.474	    6.453	    5.183
 1988	     3	    30	    0.323	     19.456	     29.924	     68.513	      1.016	     21.471	    3.658	    4.486	    6.319	    5.025
 1988	     3	    31	    0.000	     17.891	     31.060	     71.333	      0.875	     22.162	    3.737	    4.185	    6.485	    5.161
 1988	     4	     1	    0.000	     20.084	     33.093	     76.553	      0.831	     20.329	    4.006	    3.780	    6.144	    4.970
 1988	     4	     2	    6.125	     20.638	     29.647	     78.061	      1.001	     15.345	    2.980	    4.065	    4.692	    3.629
 1988	     4	     3	   27.266	     18.063	     25.451	     78.337	      1.205	      8.724	    0.794	    3.093	    2.837	    1.901
 1988	     4	     4	    2.748	     19.191	     28.451	     82.759	      0.926	     16.651	    2.906	    2.947	    4.954	    3.817
 1988	     4	     5	    0.000	     19.809	     29.363	     73.199	      0.867	     16.418	    2.988	    3.797	    4.938	    3.833
 1988	     4	     6	    2.398	     19.668	     25.694	     76.360	      1.659	     12.542	    2.145	    3.736	    3.836	    2.796
 1988	     4	     7	    0.000	     20.636	     28.811	     71.625	      1.199	     19.124	    3.092	    4.064	    5.671	    4.479
 1988	     4	     8	    0.135	     20.253	     28.715	     73.532	      1.159	     15.765	    3.749	    3.254	    4.756	    3.672
 1988	     4	     9	    2.277	     18.933	     24.298	     71.741	      1.648	      9.864	    1.436	    3.798	    3.116	    2.141
 1988	     4	    10	    0.211	     17.702	     22.604	     69.857	      1.249	      8.959	    1.977	    3.174	    2.836	    1.873
 1988	     4	    11	    0.000	     17.350	     27.866	     72.917	      0.743	     19.799	    3.063	    3.587	    5.670	    4.407
 1988	     4	    12	    0.003	     16.857	     28.987	     70.362	      1.317	     19.721	    3.212	    4.143	    5.671	    4.423
 1988	     4	    13	    0.000	     20.092	     29.676	     77.647	      1.235	     14.435	    3.084	    3.388	    4.411	    3.394
 1988	     4	    14	   14.203	     19.304	     26.693	     83.291	      1.014	     13.174	    1.470	    2.299	    3.990	    2.960
 1988	     4	    15	    1.633	     16.989	     27.028	     74.888	      1.176	     17.549	    1.632	    3.434	    5.032	    3.848
 1988	     4	    16	    0.211	     16.814	     25.751	     82.699	      0.895	     15.564	    1.705	    2.266	    4.479	    3.351
 1988	     4	    17	    0.178	     18.454	     28.398	     84.622	      0.977	     14.449	    2.231	    2.421	    4.324	    3.281
 1988	     4	    18	    7.367	     19.326	     27.004	     80.295	      1.398	     12.166	    0.918	    2.522	    3.732	    2.745
 1988	     4	    19	    0.000	     18.900	     27.013	     82.043	      1.358	     11.506	    2.144	    2.194	    3.551	    2.583
 1988	     4	    20	    0.211	     19.554	     27.127	     75.341	      0.941	     13.488	    2.043	    3.012	    4.075	    3.056
 1988	     4	    21	    0.066	     18.198	     28.086	     71.856	      0.905	     13.576	    2.141	    3.367	    4.075	    3.061
 1988	     4	    22	    0.000	     19.019	     31.348	     70.602	      0.893	     19.398	    3.113	    3.832	    5.737	    4.592
 1988	     4	    23	    0.737	     21.050	     30.454	     72.956	      1.130	     10.818	    2.742	    3.518	    3.471	    2.595
 1988	     4	    24	    1.146	     19.683	     26.843	     75.149	      1.478	     11.641	    2.339	    3.447	    3.594	    2.633
 1988	     4	    25	    0.692	     19.100	     28.803	     75.299	      0.822	     17.425	    2.496	    3.521	    5.115	    4.007
 1988	     4	    26	    0.000	     19.260	     30.143	     72.330	      0.771	     17.988	    3.003	    3.660	    5.313	    4.211
 1988	     4	    27	    0.339	     20.595	     30.713	     73.838	      1.027	     17.264	    2.880	    3.529	    5.180	    4.132
 1988	     4	    28	   10.969	     19.893	     25.399	     77.069	      1.818	      7.754	    1.093	    3.216	    2.602	    1.727
 1988	     4	    29	    0.591	     18.098	     23.779	     77.449	      1.494	      7.429	    0.931	    2.529	    2.466	    1.585
 1988	     4	    30	    0.066	     15.825	     23.670	     75.081	      1.561	     10.249	    1.304	    2.900	    3.074	    2.120
 1988	     5	     1	    0.386	     14.450	     23.519	     77.184	      1.082	     15.217	    2.287	    2.813	    4.196	    3.083
 1988	     5	     2	    0.000	     13.448	     26.885	     69.025	      0.816	     15.782	    2.535	    2.956	    4.406	    3.300
 1988	     5	     3	    0.000	     15.446	     28.196	     67.458	      0.903	     18.751	    2.697	    3.479	    5.274	    4.092
 1988	     5	     4	    0.209	     15.961	     29.391	     62.059	      0.857	     15.867	    2.786	    3.327	    4.594	    3.537
 1988	     5	     5	    2.063	     18.530	     26.445	     69.317	      0.836	     12.763	    1.982	    3.363	    3.811	    2.832
 1988	     5	     6	    8.094	     18.100	     27.739	     74.624	      1.259	     12.380	    1.776	    3.407	    3.728	    2.777
 1988	     5	     7	    0.585	     16.650	     26.861	     73.979	      0.959	     14.272	    1.704	    3.184	    4.133	    3.109
 1988	     5	     8	    0.000	     17.649	     28.983	     72.762	      0.927	     15.220	    2.182	    2.987	    4.464	    3.447
 1988	     5	     9	    2.012	     17.402	     26.634	     72.637	      1.137	     11.919	    1.850	    3.099	    3.563	    2.614
 1988	     5	    10	    0.523	     12.868	     26.427	     67.675	      1.093	     17.437	    1.810	    3.223	    4.751	    3.596
 1988	     5	    11	    0.000	     13.214	     27.088	     69.128	      0.761	     15.485	    2.132	    2.801	    4.310	    3.237
 1988	     5	    12	    0.837	     15.325	     26.317	     70.171	      0.926	     13.907	    2.111	    3.085	    3.973	    2.958
 1988	     5	    13	    0.544	     18.489	     26.441	     71.115	      0.671	     13.351	    1.843	    2.964	    3.938	    2.961
 1988	     5	    14	    4.129	     17.138	     28.707	     70.493	      1.049	     16.684	    2.880	    3.137	    4.800	    3.742
 1988	     5	    15	    0.449	     18.362	     28.366	     69.438	      1.122	     13.656	    2.501	    3.259	    4.054	    3.096
 1988	     5	    16	   26.109	     17.715	     29.867	     60.370	      0.967	     15.898	    2.437	    3.411	    4.649	    3.642
 1988	     5	    17	    2.926	     18.640	     23.341	     74.763	      1.360	      6.902	    2.757	    2.579	    2.324	    1.475
 1988	     5	    18	    9.523	     17.326	     24.646	     74.069	      0.804	      9.811	    2.024	    2.493	    2.996	    2.096
 1988	     5	    19	   11.914	     17.109	     22.919	     71.488	      1.048	     12.933	    1.512	    3.064	    3.688	    2.694
 1988	     5	    20	    0.117	     17.164	     26.500	     71.965	      0.716	     12.683	    2.037	    2.856	    3.719	    2.769
 1988	     5	    21	    0.000	     17.260	     27.938	     69.916	      0.940	     15.505	    2.249	    3.010	    4.463	    3.450
 1988	     5	    22	    1.825	     18.829	     27.197	     70.452	      0.937	     10.914	    2.511	    3.189	    3.340	    2.454
 1988	     5	    23	    0.794	     19.536	     27.998	     68.179	      1.210	     13.100	    2.210	    3.134	    3.923	    2.999
 1988	     5	    24	    0.973	     18.890	     29.423	     75.339	      1.327	     11.132	    2.551	    3.036	    3.431	    2.573
 1988	     5	    25	   32.656	     18.434	     22.451	     82.485	      0.861	      6.099	    0.785	    1.729	    2.117	    1.285
 1988	     5	    26	    2.006	     14.755	     21.957	     84.688	      0.926	      6.117	    0.369	    1.880	    2.038	    1.218
 1988	     5	    27	    4.914	     16.294	     21.997	     79.513	      0.855	      7.767	    0.746	    2.428	    2.442	    1.581
 1988	     5	    28	    0.000	     15.087	     24.065	     74.831	      0.784	     12.980	    1.480	    2.378	    3.648	    2.672
 1988	     5	    29	    0.000	     15.572	     24.658	     75.135	      1.055	     12.476	    1.569	    2.753	    3.560	    2.606
 1988	     5	    30	    0.216	     16.547	     22.927	     79.856	      0.961	      7.681	    0.933	    2.201	    2.438	    1.588
 1988	     5	    31	    7.371	     15.818	     23.403	     80.496	      1.107	      9.653	    1.689	    1.726	    2.878	    1.989
 1988	     6	     1	    0.112	     10.125	     20.189	     68.094	      1.307	     14.237	    1.430	    2.565	    3.623	    2.584
 1988	     6	     2	    0.000	      8.030	     19.496	     72.853	      0.957	     12.001	    1.198	    2.029	    3.051	    2.086
 1988	     6	     3	    0.000	     12.827	     24.108	     74.256	      0.950	     14.923	    1.967	    2.510	    4.015	    2.981
 1988	     6	     4	    0.000	     13.783	     23.434	     81.083	      1.201	      9.661	    1.614	    1.748	    2.822	    1.937
 1988	     6	     5	    0.015	     10.759	     20.431	     68.574	      0.587	     13.721	    1.391	    1.973	    3.540	    2.524
 1988	     6	     6	    0.000	      7.961	     19.159	     70.405	      0.884	      8.982	    1.114	    1.926	    2.420	    1.551
 1988	     6	     7	    0.000	     12.216	     23.425	     72.462	      1.130	     11.118	    2.070	    2.568	    3.103	    2.181
 1988	     6	     8	    0.000	     13.451	     27.889	     74.067	      1.184	     15.513	    1.777	    2.871	    4.303	    3.287
 1988	     6	     9	    0.000	     14.426	     27.544	     71.858	      0.823	     11.606	    1.762	    2.688	    3.375	    2.479
 1988	     6	    10	    0.464	     14.003	     27.018	     67.508	      1.233	     14.246	    2.033	    2.916	    3.984	    3.006
 1988	     6	    11	    1.990	     14.036	     21.409	     67.762	      1.271	      7.143	    1.832	    2.232	    2.230	    1.398
 1988	     6	    12	    3.543	     15.015	     19.797	     64.089	      0.878	      6.278	    1.570	    2.522	    2.044	    1.217
 1988	     6	    13	    3.482	     16.120	     25.622	     77.083	      0.805	     13.619	    1.900	    2.247	    3.859	    2.901
 1988	     6	    14	    0.992	     15.330	     24.453	     71.746	      1.026	     10.728	    2.192	    2.557	    3.123	    2.227
 1988	     6	    15	   10.391	     12.407	     21.438	     73.674	      0.987	      9.624	    1.071	    2.184	    2.728	    1.841
 1988	     6	    16	    0.162	     11.141	     20.249	     69.872	      1.186	      9.906	    0.824	    2.394	    2.724	    1.828
 1988	     6	    17	    0.125	      9.268	     20.177	     63.272	      2.175	     11.683	    0.816	    3.026	    3.038	    2.093
 1988	     6	    18	    0.058	      8.023	     19.692	     64.587	      1.291	     12.197	    0.995	    2.419	    3.086	    2.127
 1988	     6	    19	    0.639	      9.730	     21.703	     65.213	      1.003	     13.762	    1.082	    2.172	    3.545	    2.541
 1988	     6	    20	    0.014	     10.652	     23.545	     67.196	      1.014	     13.221	    1.689	    2.442	    3.520	    2.541
 1988	     6	    21	    0.000	     13.036	     27.312	     66.855	      0.837	     14.355	    1.886	    2.567	    3.983	    3.003
 1988	     6	    22	    0.000	     14.547	     29.027	     64.238	      0.750	     14.952	    1.835	    2.706	    4.233	    3.260
 1988	     6	    23	    0.154	     14.179	     27.387	     62.497	      1.173	     14.518	    2.050	    3.012	    4.063	    3.085
 1988	     6	    24	    0.669	     14.134	     27.566	     58.508	      0.842	     14.212	    1.811	    2.838	    3.993	    3.025
 1988	     6	    25	    0.899	     17.141	     19.867	     69.794	      0.761	      6.860	    0.737	    2.309	    2.217	    1.372
 1988	     6	    26	    9.609	     15.045	     19.790	     78.489	      1.543	      6.451	    0.580	    2.231	    2.081	    1.251
 1988	     6	    27	    1.387	     12.982	     18.427	     76.329	      1.676	      6.081	    0.514	    1.975	    1.938	    1.122
 1988	     6	    28	    0.135	     13.458	     20.857	     72.532	      0.686	     11.087	    1.223	    2.264	    3.065	    2.135
 1988	     6	    29	    0.000	     11.941	     26.206	     66.657	      0.937	     15.573	    1.822	    2.654	    4.200	    3.163
 1988	     6	    30	    0.000	     11.793	     26.073	     62.672	      1.034	     14.766	    1.797	    2.661	    4.000	    2.987
 1988	     7	     1	    0.000	     12.718	     23.869	     70.317	      1.417	     13.454	    1.257	    2.616	    3.658	    2.675
 1988	     7	     2	    0.000	     15.747	     24.600	     72.908	      1.134	     13.383	    1.759	    2.430	    3.764	    2.799
 1988	     7	     3	    0.000	     13.714	     24.771	     66.474	      1.017	     14.313	    1.710	    2.596	    3.921	    2.920
 1988	     7	     4	    0.000	     14.163	     25.240	     71.509	      0.816	     11.845	    1.521	    2.387	    3.372	    2.447
 1988	     7	     5	    0.000	     14.892	     25.935	     67.294	      0.732	     15.273	    1.732	    2.438	    4.231	    3.215
 1988	     7	     6	    0.000	     13.002	     25.968	     63.642	      0.900	     15.973	    1.770	    2.707	    4.333	    3.280
 1988	     7	     7	    0.000	     13.168	     26.813	     63.159	      0.832	     14.694	    1.827	    2.560	    4.063	    3.059
 1988	     7	     8	    0.759	     15.574	     24.380	     66.500	      1.269	     10.836	    0.895	    2.920	    3.162	    2.255
 1988	     7	     9	    0.044	     15.157	     21.759	     71.863	      1.035	      8.314	    0.874	    2.289	    2.527	    1.660
 1988	     7	    10	    0.029	     12.609	     24.013	     71.390	      0.992	     11.275	    1.635	    2.522	    3.170	    2.243
 1988	     7	    11	    0.014	     13.196	     23.850	     69.082	      0.904	     13.468	    1.360	    2.640	    3.688	    2.694
 1988	     7	    12	    0.346	     13.790	     20.052	     71.552	      1.243	      8.156	    0.614	    2.437	    2.431	    1.560
 1988	     7	    13	    0.360	     10.621	     18.670	     65.182	      2.136	     12.523	    1.556	    2.590	    3.230	    2.238
 1988	     7	    14	    0.000	      7.242	     19.044	     63.145	      1.904	     13.981	    1.147	    2.741	    3.420	    2.383
 1988	     7	    15	    0.000	      6.494	     18.983	     65.441	      1.585	     11.506	    0.919	    2.729	    2.888	    1.935
