CABra ID  	 171
ANA ID    	 44200000
Longitude 	 -44.899   	 dd
Latitude  	 -15.967   	 dd
Area      	 185349.65 	 km²
Elevation 	 752.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     6	     1	    0.000	     15.410	     27.683	     72.318	      0.884	     15.197	    1.455	    2.763	    4.420	    3.302
 1994	     6	     2	    0.003	     15.250	     28.823	     71.218	      0.781	     16.702	    1.792	    2.930	    4.836	    3.673
 1994	     6	     3	    0.002	     15.027	     29.583	     69.323	      0.748	     16.095	    1.725	    2.943	    4.691	    3.560
 1994	     6	     4	    0.000	     14.776	     29.073	     68.718	      0.810	     16.087	    1.636	    2.883	    4.663	    3.523
 1994	     6	     5	    0.000	     14.354	     29.442	     68.025	      0.734	     16.133	    1.697	    2.921	    4.674	    3.534
 1994	     6	     6	    0.024	     14.779	     29.386	     66.961	      0.718	     15.945	    1.626	    2.806	    4.644	    3.515
 1994	     6	     7	    0.000	     13.829	     28.885	     64.167	      0.709	     15.681	    1.665	    2.791	    4.518	    3.386
 1994	     6	     8	    0.003	     14.851	     28.203	     63.773	      0.821	     13.976	    1.488	    2.668	    4.095	    3.030
 1994	     6	     9	    0.000	     13.856	     26.847	     70.448	      0.769	     11.732	    1.547	    2.250	    3.471	    2.462
 1994	     6	    10	    0.000	     13.309	     25.764	     70.337	      1.400	     15.993	    1.168	    2.853	    4.467	    3.290
 1994	     6	    11	    0.000	     11.827	     24.749	     67.007	      1.351	     16.728	    1.453	    2.820	    4.553	    3.329
 1994	     6	    12	    0.131	     10.399	     25.563	     68.946	      0.973	     16.498	    1.458	    2.672	    4.470	    3.255
 1994	     6	    13	    0.072	     11.461	     27.200	     69.331	      0.677	     15.214	    1.396	    2.547	    4.258	    3.117
 1994	     6	    14	    0.015	     13.036	     27.336	     71.608	      0.791	     13.316	    1.191	    2.401	    3.853	    2.796
 1994	     6	    15	    0.011	     13.658	     29.123	     68.873	      0.790	     15.912	    1.355	    2.817	    4.571	    3.439
 1994	     6	    16	    0.024	     13.767	     29.006	     68.777	      0.731	     16.068	    1.388	    2.798	    4.612	    3.472
 1994	     6	    17	    0.016	     13.389	     28.699	     64.040	      0.742	     15.719	    1.495	    2.757	    4.501	    3.368
 1994	     6	    18	    0.056	     12.736	     27.454	     63.478	      0.984	     16.331	    1.420	    2.810	    4.588	    3.413
 1994	     6	    19	    0.045	     11.585	     27.478	     63.599	      0.767	     16.725	    1.427	    2.742	    4.642	    3.444
 1994	     6	    20	    0.000	     11.338	     28.808	     65.318	      0.891	     16.526	    1.405	    2.887	    4.633	    3.453
 1994	     6	    21	    0.089	     12.794	     29.451	     66.662	      0.878	     15.890	    1.444	    2.843	    4.545	    3.410
 1994	     6	    22	    0.517	     14.371	     27.001	     78.611	      1.121	     10.165	    1.340	    2.267	    3.115	    2.167
 1994	     6	    23	    5.435	     15.653	     25.863	     80.418	      0.571	     12.354	    1.709	    2.172	    3.661	    2.633
 1994	     6	    24	    0.350	     14.119	     27.506	     76.692	      0.804	     14.394	    1.706	    2.501	    4.152	    3.063
 1994	     6	    25	    1.681	     14.634	     25.392	     81.088	      1.302	     10.323	    1.966	    2.050	    3.123	    2.158
 1994	     6	    26	    4.029	      8.474	     21.481	     61.763	      1.052	     13.246	    1.514	    2.298	    3.506	    2.403
 1994	     6	    27	    0.021	      7.731	     24.062	     68.872	      0.881	     12.794	    1.281	    2.152	    3.431	    2.345
 1994	     6	    28	    0.056	      9.734	     25.347	     67.124	      1.290	     15.737	    1.369	    2.779	    4.250	    3.069
 1994	     6	    29	    0.008	     10.910	     25.357	     69.947	      1.454	     15.512	    1.398	    2.759	    4.234	    3.062
 1994	     6	    30	    0.001	     11.733	     25.096	     68.893	      1.265	     14.249	    1.266	    2.626	    3.954	    2.829
 1994	     7	     1	    0.000	     12.874	     25.750	     71.834	      1.467	     14.180	    1.121	    2.671	    4.006	    2.896
 1994	     7	     2	    0.000	     13.056	     26.878	     68.478	      1.071	     15.883	    1.300	    2.812	    4.466	    3.303
 1994	     7	     3	    0.000	     12.449	     26.195	     66.755	      1.159	     16.830	    1.304	    2.938	    4.660	    3.446
 1994	     7	     4	    0.000	     11.821	     26.062	     69.775	      1.182	     14.557	    1.015	    2.737	    4.091	    2.965
 1994	     7	     5	    0.000	     12.368	     26.082	     66.884	      1.197	     15.529	    1.212	    2.666	    4.347	    3.183
 1994	     7	     6	    0.005	     13.108	     26.151	     70.228	      1.346	     13.233	    0.968	    2.655	    3.823	    2.747
 1994	     7	     7	    0.001	     12.877	     28.113	     68.475	      0.917	     16.622	    1.401	    2.913	    4.698	    3.513
 1994	     7	     8	    0.053	     12.803	     29.321	     66.490	      0.809	     16.468	    1.390	    2.856	    4.703	    3.534
 1994	     7	     9	    0.024	     12.986	     25.500	     66.061	      1.510	     14.815	    1.066	    2.827	    4.175	    3.036
 1994	     7	    10	    0.007	      7.741	     23.435	     61.133	      1.394	     16.451	    1.110	    2.806	    4.268	    3.030
 1994	     7	    11	    0.000	      9.742	     22.930	     64.455	      1.888	     14.256	    0.773	    2.848	    3.846	    2.700
 1994	     7	    12	    0.000	     11.017	     24.166	     66.725	      1.628	     16.307	    0.997	    2.871	    4.408	    3.185
 1994	     7	    13	    0.000	     10.511	     24.543	     66.302	      1.401	     16.821	    1.020	    2.877	    4.527	    3.282
 1994	     7	    14	    0.003	     11.061	     25.368	     69.079	      1.188	     15.068	    0.945	    2.674	    4.154	    2.989
 1994	     7	    15	    0.000	     11.866	     26.758	     63.499	      1.031	     16.036	    1.191	    2.779	    4.467	    3.274
 1994	     7	    16	    0.000	     12.247	     27.126	     63.754	      1.036	     16.525	    1.220	    2.973	    4.621	    3.416
 1994	     7	    17	    0.000	     13.690	     27.681	     66.045	      0.940	     16.864	    1.117	    3.093	    4.785	    3.580
 1994	     7	    18	    0.000	     12.673	     28.334	     63.811	      0.850	     16.765	    1.197	    3.004	    4.743	    3.537
 1994	     7	    19	    0.155	     11.969	     28.302	     62.441	      0.948	     16.851	    1.302	    3.107	    4.736	    3.520
 1994	     7	    20	    0.000	     12.617	     28.943	     61.417	      0.884	     16.115	    1.269	    2.985	    4.608	    3.433
 1994	     7	    21	    0.000	     13.713	     29.183	     61.773	      1.062	     16.872	    1.223	    3.340	    4.846	    3.651
 1994	     7	    22	    0.058	     14.647	     27.789	     66.672	      1.103	     14.826	    1.168	    3.103	    4.320	    3.196
 1994	     7	    23	    0.166	     13.500	     26.130	     73.481	      1.176	     11.677	    1.105	    2.456	    3.461	    2.427
 1994	     7	    24	    0.228	     13.471	     28.613	     65.843	      1.036	     16.851	    1.156	    3.178	    4.815	    3.608
 1994	     7	    25	    0.000	     13.603	     28.510	     61.921	      1.158	     17.828	    1.320	    3.338	    5.070	    3.820
 1994	     7	    26	    0.000	     12.934	     28.246	     64.000	      1.107	     17.115	    1.129	    3.211	    4.851	    3.618
 1994	     7	    27	    0.000	     13.897	     28.865	     61.889	      1.279	     17.662	    1.260	    3.366	    5.055	    3.814
 1994	     7	    28	    0.009	     14.527	     28.529	     65.611	      1.237	     17.167	    1.224	    3.387	    4.941	    3.721
 1994	     7	    29	    0.000	     12.487	     28.645	     61.452	      1.010	     18.626	    1.286	    3.329	    5.243	    3.940
 1994	     7	    30	    0.000	     12.117	     28.549	     58.620	      1.259	     18.889	    1.186	    3.619	    5.293	    3.971
 1994	     7	    31	    0.022	     11.742	     28.349	     58.460	      1.053	     18.043	    1.194	    3.372	    5.061	    3.769
 1994	     8	     1	    0.000	     12.179	     27.758	     57.688	      1.349	     17.223	    1.143	    3.461	    4.842	    3.581
 1994	     8	     2	    0.000	     12.013	     28.624	     59.988	      0.852	     17.610	    1.127	    3.288	    4.975	    3.704
 1994	     8	     3	    0.000	     12.310	     30.033	     58.707	      0.845	     18.390	    1.134	    3.364	    5.241	    3.954
 1994	     8	     4	    0.000	     12.985	     29.125	     58.837	      1.187	     18.651	    1.193	    3.578	    5.301	    3.996
 1994	     8	     5	    0.000	     11.189	     27.423	     57.524	      1.354	     17.890	    1.040	    3.371	    4.971	    3.672
 1994	     8	     6	    0.003	     10.716	     26.333	     59.159	      1.265	     18.010	    1.091	    3.240	    4.919	    3.591
 1994	     8	     7	    0.002	      8.837	     26.589	     57.708	      0.963	     19.608	    1.069	    3.283	    5.256	    3.842
 1994	     8	     8	    0.000	      9.162	     28.127	     56.328	      0.993	     19.578	    1.089	    3.478	    5.334	    3.934
 1994	     8	     9	    0.000	     10.087	     29.274	     53.480	      0.963	     18.734	    1.133	    3.568	    5.219	    3.876
 1994	     8	    10	    0.000	     10.749	     30.246	     53.913	      0.902	     19.255	    1.142	    3.585	    5.419	    4.065
 1994	     8	    11	    0.000	     11.129	     29.758	     52.458	      0.940	     17.643	    1.145	    3.608	    5.009	    3.725
 1994	     8	    12	    0.000	     12.043	     26.292	     58.437	      1.726	     16.970	    1.002	    3.605	    4.762	    3.469
 1994	     8	    13	    0.000	     11.809	     26.184	     59.578	      1.666	     19.500	    1.092	    3.818	    5.363	    3.958
 1994	     8	    14	    0.000	     11.976	     26.362	     60.919	      1.581	     19.245	    1.058	    3.614	    5.318	    3.926
 1994	     8	    15	    0.000	     11.365	     27.505	     59.387	      1.256	     20.025	    1.096	    3.743	    5.539	    4.114
 1994	     8	    16	    0.001	     10.859	     29.092	     55.777	      0.792	     20.046	    1.126	    3.627	    5.590	    4.173
 1994	     8	    17	    0.000	     11.410	     29.299	     52.191	      1.195	     20.503	    1.143	    4.038	    5.747	    4.314
 1994	     8	    18	    0.000	     13.201	     27.139	     54.958	      2.109	     20.356	    1.008	    4.437	    5.697	    4.262
 1994	     8	    19	    0.000	     13.009	     27.631	     57.390	      1.927	     20.496	    1.014	    4.225	    5.746	    4.307
 1994	     8	    20	    0.000	     12.281	     27.880	     57.343	      1.265	     21.004	    1.085	    4.025	    5.856	    4.386
 1994	     8	    21	    0.000	     11.480	     29.201	     55.001	      1.074	     21.268	    1.054	    3.995	    5.950	    4.470
 1994	     8	    22	    0.000	     11.984	     30.330	     56.039	      0.929	     21.350	    1.079	    4.033	    6.049	    4.583
 1994	     8	    23	    0.000	     12.253	     32.448	     48.943	      0.819	     20.782	    1.122	    4.109	    6.005	    4.600
 1994	     8	    24	    0.000	     13.227	     33.256	     47.466	      0.705	     19.369	    1.075	    3.929	    5.699	    4.387
 1994	     8	    25	    0.000	     15.017	     31.743	     52.766	      1.203	     20.200	    1.136	    4.376	    5.943	    4.590
 1994	     8	    26	    0.000	     15.100	     32.472	     55.344	      0.908	     20.252	    1.123	    4.231	    5.988	    4.644
 1994	     8	    27	    0.000	     15.497	     33.519	     51.986	      0.825	     19.659	    1.076	    4.120	    5.883	    4.589
 1994	     8	    28	    0.000	     16.464	     32.141	     56.994	      1.042	     18.481	    0.983	    4.153	    5.559	    4.305
 1994	     8	    29	    0.000	     15.997	     31.545	     57.587	      1.134	     18.385	    1.016	    4.076	    5.495	    4.227
 1994	     8	    30	    0.000	     15.859	     31.543	     56.690	      0.963	     17.247	    1.014	    4.014	    5.186	    3.965
 1994	     8	    31	    0.028	     15.073	     31.663	     54.435	      1.106	     17.750	    1.055	    4.019	    5.286	    4.032
 1994	     9	     1	    0.000	     14.279	     31.487	     52.938	      1.051	     19.669	    1.028	    4.183	    5.760	    4.403
 1994	     9	     2	    0.000	     14.836	     31.804	     53.117	      1.183	     20.889	    1.003	    4.535	    6.135	    4.735
 1994	     9	     3	    0.000	     14.394	     30.972	     52.122	      1.217	     21.101	    0.961	    4.479	    6.142	    4.710
 1994	     9	     4	    0.000	     14.885	     29.878	     53.619	      1.461	     20.985	    0.967	    4.669	    6.090	    4.649
 1994	     9	     5	    0.001	     14.414	     29.644	     52.304	      1.851	     21.943	    0.908	    4.979	    6.317	    4.820
 1994	     9	     6	    0.000	     14.718	     30.838	     50.903	      1.301	     22.450	    0.916	    4.723	    6.524	    5.021
 1994	     9	     7	    0.000	     14.754	     31.600	     49.591	      1.104	     22.155	    0.942	    4.611	    6.477	    5.003
 1994	     9	     8	    0.000	     14.688	     32.545	     48.277	      1.093	     21.352	    0.908	    4.643	    6.295	    4.873
 1994	     9	     9	    0.000	     15.874	     32.451	     50.885	      1.286	     21.491	    0.865	    4.909	    6.385	    4.973
 1994	     9	    10	    0.000	     15.979	     31.227	     53.805	      1.493	     21.326	    0.738	    4.921	    6.305	    4.884
 1994	     9	    11	    0.030	     15.465	     30.483	     56.127	      1.294	     21.515	    0.833	    4.580	    6.298	    4.842
 1994	     9	    12	    0.000	     14.723	     31.303	     49.519	      1.152	     22.712	    0.928	    4.774	    6.625	    5.110
 1994	     9	    13	    0.000	     14.156	     32.089	     44.110	      1.427	     23.141	    0.917	    5.229	    6.754	    5.221
 1994	     9	    14	    0.000	     14.414	     32.945	     43.586	      1.207	     22.732	    0.903	    4.947	    6.695	    5.199
 1994	     9	    15	    0.000	     15.254	     34.048	     44.453	      1.221	     21.949	    0.894	    4.957	    6.559	    5.135
 1994	     9	    16	    0.000	     15.971	     34.125	     47.007	      0.945	     19.224	    0.854	    4.403	    5.844	    4.556
 1994	     9	    17	    0.000	     18.348	     31.571	     57.414	      1.516	     15.520	    0.744	    4.191	    4.841	    3.691
 1994	     9	    18	    0.100	     18.172	     30.600	     57.693	      1.725	     19.053	    0.680	    4.719	    5.762	    4.445
 1994	     9	    19	    0.001	     17.143	     29.277	     55.726	      2.035	     20.657	    0.623	    4.969	    6.100	    4.671
 1994	     9	    20	    0.000	     15.180	     30.316	     50.790	      1.699	     23.614	    0.830	    5.326	    6.859	    5.277
 1994	     9	    21	    0.000	     16.655	     31.167	     49.931	      1.894	     24.061	    0.843	    5.555	    7.098	    5.532
 1994	     9	    22	    0.000	     15.969	     32.249	     46.856	      1.528	     24.050	    0.849	    5.494	    7.113	    5.553
 1994	     9	    23	    0.020	     16.194	     32.549	     40.944	      1.867	     23.223	    0.827	    5.937	    6.903	    5.393
 1994	     9	    24	    0.008	     16.015	     31.807	     46.550	      1.573	     18.473	    0.771	    4.866	    5.563	    4.259
 1994	     9	    25	    0.000	     15.655	     33.903	     44.530	      1.024	     23.515	    0.821	    5.185	    7.021	    5.517
 1994	     9	    26	    0.020	     16.327	     35.135	     43.029	      0.981	     21.920	    0.812	    5.143	    6.650	    5.265
 1994	     9	    27	    0.139	     18.518	     32.845	     50.253	      1.664	     19.121	    0.810	    5.104	    5.881	    4.607
