CABra ID  	 493
ANA ID    	 64675002
Longitude 	 -52.117   	 dd
Latitude  	 -23.674   	 dd
Area      	 23134.85  	 km²
Elevation 	 665.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     9	    12	    0.027	     14.131	     29.062	     63.696	      1.951	     18.932	    3.160	    4.211	    5.452	    4.109
 1985	     9	    13	    0.049	     13.434	     27.435	     71.288	      1.540	     11.207	    2.240	    3.139	    3.409	    2.365
 1985	     9	    14	    0.101	     14.000	     28.695	     71.889	      1.202	      9.962	    2.913	    2.504	    3.129	    2.147
 1985	     9	    15	    0.276	     16.274	     27.763	     73.172	      1.348	     10.701	    3.034	    2.743	    3.367	    2.347
 1985	     9	    16	    0.123	     15.422	     30.972	     66.139	      1.430	     17.415	    3.217	    3.830	    5.175	    3.934
 1985	     9	    17	    0.072	     17.101	     29.416	     76.736	      0.868	     14.499	    3.016	    3.016	    4.416	    3.280
 1985	     9	    18	    0.092	     17.770	     26.638	     77.335	      1.965	     12.990	    3.310	    2.997	    3.986	    2.867
 1985	     9	    19	    0.118	     15.865	     29.867	     71.261	      1.349	     18.392	    3.402	    3.742	    5.423	    4.119
 1985	     9	    20	    2.577	     16.554	     26.421	     75.816	      1.376	     15.932	    3.305	    3.209	    4.698	    3.449
 1985	     9	    21	    1.300	     11.383	     26.860	     68.854	      1.337	     21.334	    3.148	    4.012	    5.871	    4.341
 1985	     9	    22	    0.000	     10.862	     24.962	     68.874	      1.990	     18.523	    2.862	    3.616	    5.064	    3.645
 1985	     9	    23	    0.196	     11.273	     20.970	     84.877	      0.918	     11.068	    1.182	    2.120	    3.184	    2.067
 1985	     9	    24	    0.310	     10.169	     26.045	     68.685	      0.987	     21.619	    2.999	    3.729	    5.846	    4.276
 1985	     9	    25	    0.000	     10.628	     27.735	     57.367	      1.295	     21.942	    3.117	    4.171	    6.038	    4.472
 1985	     9	    26	    0.026	     11.510	     29.057	     61.458	      1.435	     21.763	    3.085	    4.489	    6.102	    4.566
 1985	     9	    27	    0.039	     14.079	     27.230	     69.015	      1.642	     15.122	    2.894	    3.540	    4.436	    3.203
 1985	     9	    28	    0.484	     14.741	     23.745	     83.596	      1.250	     10.071	    2.057	    2.354	    3.122	    2.056
 1985	     9	    29	    1.345	     12.488	     21.769	     73.311	      1.541	     17.366	    2.498	    3.092	    4.738	    3.340
 1985	     9	    30	    0.119	     10.353	     23.229	     77.719	      1.130	     15.903	    2.192	    3.006	    4.359	    3.032
 1985	    10	     1	    0.026	     11.887	     24.489	     74.144	      1.214	     19.068	    2.429	    3.725	    5.244	    3.785
 1985	    10	     2	    0.075	     11.975	     27.488	     64.442	      1.576	     21.376	    2.806	    4.326	    5.962	    4.421
 1985	    10	     3	    0.000	     13.481	     29.061	     61.976	      1.343	     23.943	    3.192	    4.681	    6.788	    5.153
 1985	    10	     4	    0.000	     13.123	     29.093	     55.729	      1.643	     23.256	    3.244	    4.948	    6.588	    4.985
 1985	    10	     5	    0.400	     13.416	     29.124	     61.315	      1.077	     17.659	    3.141	    3.709	    5.136	    3.804
 1985	    10	     6	    0.140	     16.030	     28.210	     64.763	      1.240	     16.752	    3.770	    3.581	    4.971	    3.680
 1985	    10	     7	   11.897	     15.715	     20.858	     89.526	      1.819	      9.580	    2.312	    2.025	    2.990	    1.904
 1985	    10	     8	   13.291	      5.481	     22.247	     62.300	      1.883	     25.677	    3.313	    4.139	    6.342	    4.478
 1985	    10	     9	    0.593	      8.758	     22.755	     76.358	      1.361	     18.456	    2.226	    3.271	    4.879	    3.412
 1985	    10	    10	    4.817	     12.876	     26.936	     79.022	      0.960	     21.290	    3.735	    3.776	    5.969	    4.418
 1985	    10	    11	    0.606	     13.205	     29.083	     76.151	      0.968	     20.942	    3.243	    4.041	    5.992	    4.496
 1985	    10	    12	    0.172	     16.485	     30.014	     74.216	      1.009	     21.060	    3.612	    4.422	    6.212	    4.766
 1985	    10	    13	    0.600	     16.452	     31.330	     69.140	      1.101	     22.241	    3.509	    4.863	    6.589	    5.111
 1985	    10	    14	    0.728	     16.298	     33.291	     56.109	      1.113	     22.725	    3.424	    5.144	    6.796	    5.331
 1985	    10	    15	    0.254	     16.025	     33.133	     59.324	      1.559	     21.095	    3.146	    5.188	    6.324	    4.929
 1985	    10	    16	    0.261	     18.358	     29.671	     71.226	      1.045	     14.233	    3.340	    3.319	    4.426	    3.274
 1985	    10	    17	    0.342	     18.910	     29.480	     75.753	      1.903	     16.954	    3.296	    4.130	    5.185	    3.928
 1985	    10	    18	    0.165	     17.631	     31.147	     66.622	      2.087	     23.457	    3.463	    5.336	    6.979	    5.453
 1985	    10	    19	    0.539	     17.473	     29.923	     75.665	      1.827	     18.473	    3.360	    3.915	    5.555	    4.223
 1985	    10	    20	   15.609	     17.200	     23.452	     91.516	      1.748	     11.605	    2.161	    2.292	    3.592	    2.437
 1985	    10	    21	    7.750	     13.588	     25.999	     69.129	      1.756	     23.533	    3.008	    4.449	    6.555	    4.873
 1985	    10	    22	    0.106	     12.746	     27.666	     65.598	      1.246	     25.617	    3.259	    4.794	    7.142	    5.363
 1985	    10	    23	    0.166	     13.103	     29.120	     65.485	      1.616	     20.956	    3.333	    4.613	    6.008	    4.495
 1985	    10	    24	    1.260	     15.032	     26.364	     83.067	      1.635	     16.774	    3.301	    3.434	    4.904	    3.557
 1985	    10	    25	   10.465	     13.615	     27.607	     78.005	      1.167	     24.330	    3.643	    4.566	    6.854	    5.150
 1985	    10	    26	    0.361	     15.964	     27.348	     83.222	      1.134	     16.190	    2.937	    3.490	    4.820	    3.518
 1985	    10	    27	    5.174	     16.368	     28.864	     80.097	      1.460	     17.987	    3.181	    3.946	    5.360	    4.010
 1985	    10	    28	    1.519	     15.283	     26.626	     92.042	      1.889	     11.753	    3.142	    2.481	    3.637	    2.509
 1985	    10	    29	   14.278	     14.209	     27.938	     78.058	      1.313	     18.774	    3.391	    3.832	    5.449	    4.025
 1985	    10	    30	    0.970	     17.672	     30.095	     75.273	      1.037	     19.658	    3.762	    4.105	    5.904	    4.517
 1985	    10	    31	    2.461	     18.341	     31.018	     73.027	      1.153	     19.287	    3.356	    4.362	    5.860	    4.517
 1985	    11	     1	    1.837	     18.681	     29.499	     84.124	      1.663	     11.765	    3.308	    3.096	    3.787	    2.717
 1985	    11	     2	   16.002	     16.939	     22.338	     92.165	      1.690	     10.893	    2.815	    2.124	    3.394	    2.249
 1985	    11	     3	   10.001	     14.869	     19.629	     92.991	      2.132	     10.165	    1.521	    1.853	    3.098	    1.962
 1985	    11	     4	   17.284	     13.392	     17.728	     89.407	      1.752	     12.109	    1.859	    2.418	    3.453	    2.225
 1985	    11	     5	    1.925	     12.110	     25.087	     77.606	      1.271	     22.868	    3.776	    4.509	    6.276	    4.589
 1985	    11	     6	    0.014	     13.464	     26.981	     63.253	      1.474	     27.718	    4.033	    5.358	    7.714	    5.806
 1985	    11	     7	    0.000	     10.443	     27.992	     53.599	      1.126	     27.954	    3.973	    5.466	    7.646	    5.700
 1985	    11	     8	    0.071	     12.746	     30.337	     55.814	      1.738	     28.079	    3.561	    6.003	    7.970	    6.085
 1985	    11	     9	    0.000	     15.052	     30.076	     61.938	      1.466	     26.612	    4.000	    5.906	    7.687	    5.919
 1985	    11	    10	    0.000	     16.321	     30.827	     62.962	      1.549	     26.262	    3.213	    5.459	    7.698	    5.985
 1985	    11	    11	    0.000	     16.760	     31.339	     64.446	      1.043	     27.033	    4.037	    5.715	    7.965	    6.231
 1985	    11	    12	    0.891	     17.283	     32.564	     58.941	      1.478	     26.917	    3.399	    5.882	    8.025	    6.334
 1985	    11	    13	    0.728	     17.093	     33.134	     58.975	      1.216	     27.611	    3.957	    6.023	    8.243	    6.527
 1985	    11	    14	    0.045	     17.283	     34.479	     56.170	      1.141	     27.356	    3.975	    6.008	    8.246	    6.582
 1985	    11	    15	    0.004	     16.116	     35.323	     47.731	      0.936	     28.437	    3.730	    5.830	    8.544	    6.817
 1985	    11	    16	    0.001	     15.959	     36.559	     47.054	      0.926	     28.592	    3.692	    6.176	    8.644	    6.939
 1985	    11	    17	    0.014	     16.297	     37.711	     41.872	      1.316	     27.043	    3.554	    6.349	    8.255	    6.673
 1985	    11	    18	    0.072	     18.760	     33.369	     65.062	      1.989	     24.903	    3.421	    5.493	    7.558	    6.020
 1985	    11	    19	    0.059	     18.711	     31.152	     68.117	      1.802	     22.620	    3.421	    5.448	    6.819	    5.327
 1985	    11	    20	    0.961	     18.258	     31.462	     78.051	      1.353	     20.874	    4.381	    4.598	    6.321	    4.906
 1985	    11	    21	   10.922	     17.315	     30.466	     74.515	      1.215	     21.401	    3.825	    4.725	    6.393	    4.915
 1985	    11	    22	    1.446	     19.071	     31.424	     71.366	      1.591	     19.532	    2.994	    4.585	    5.980	    4.631
 1985	    11	    23	    1.035	     17.028	     32.870	     64.416	      1.712	     24.230	    3.763	    5.113	    7.265	    5.705
 1985	    11	    24	    4.233	     17.860	     26.751	     85.020	      1.267	     19.914	    3.285	    4.203	    5.876	    4.400
 1985	    11	    25	    4.613	     18.512	     27.893	     81.247	      1.153	     20.561	    2.085	    4.129	    6.123	    4.644
 1985	    11	    26	    1.962	     19.625	     31.301	     63.030	      1.132	     27.751	    2.887	    5.419	    8.330	    6.613
 1985	    11	    27	    0.025	     16.164	     32.433	     62.148	      1.749	     26.199	    3.346	    5.183	    7.762	    6.076
 1985	    11	    28	    0.085	     18.251	     27.846	     66.085	      1.869	     20.754	    2.865	    4.442	    6.162	    4.674
 1985	    11	    29	    0.045	     14.215	     28.064	     67.554	      1.511	     25.040	    2.862	    4.821	    7.117	    5.371
 1985	    11	    30	    0.435	     15.842	     30.101	     68.592	      1.284	     26.278	    2.757	    5.526	    7.650	    5.902
 1985	    12	     1	    0.234	     16.819	     31.649	     50.874	      1.634	     27.991	    2.716	    5.782	    8.266	    6.482
 1985	    12	     2	    0.072	     16.863	     28.041	     70.980	      2.185	     18.371	    2.601	    3.716	    5.475	    4.077
 1985	    12	     3	    2.672	     16.392	     24.130	     79.044	      2.058	     17.094	    3.211	    3.647	    4.994	    3.587
 1985	    12	     4	    2.958	     15.169	     26.793	     65.140	      2.033	     22.587	    1.888	    4.957	    6.462	    4.827
 1985	    12	     5	    0.022	     12.665	     27.726	     64.267	      1.677	     24.416	    2.799	    5.430	    6.859	    5.119
 1985	    12	     6	    0.000	     15.163	     31.869	     59.848	      1.205	     26.346	    2.706	    6.001	    7.726	    5.998
 1985	    12	     7	    0.035	     16.129	     32.673	     60.819	      1.407	     26.362	    2.958	    6.201	    7.821	    6.130
 1985	    12	     8	    1.641	     17.360	     33.263	     62.865	      1.058	     25.704	    2.942	    5.975	    7.720	    6.102
 1985	    12	     9	    0.491	     19.084	     35.215	     59.655	      1.472	     22.073	    2.971	    5.880	    6.830	    5.470
 1985	    12	    10	    1.503	     19.807	     35.477	     71.507	      1.530	     20.173	    3.246	    5.705	    6.309	    5.054
 1985	    12	    11	    4.021	     18.433	     33.346	     64.636	      1.228	     22.883	    2.824	    5.217	    6.966	    5.504
 1985	    12	    12	    0.852	     20.504	     34.368	     65.612	      1.376	     21.811	    2.454	    5.686	    6.785	    5.441
 1985	    12	    13	    0.846	     18.025	     28.507	     83.335	      1.497	     13.677	    4.344	    3.023	    4.276	    3.092
 1985	    12	    14	   12.953	     18.978	     26.599	     89.408	      1.676	     12.145	    3.731	    2.696	    3.868	    2.715
 1985	    12	    15	   11.965	     18.124	     30.147	     80.897	      1.309	     21.955	    2.691	    4.607	    6.574	    5.069
 1985	    12	    16	    0.627	     19.228	     33.186	     69.886	      1.593	     23.000	    3.959	    5.381	    7.032	    5.576
 1985	    12	    17	    2.435	     18.499	     32.524	     62.964	      1.306	     27.941	    3.160	    6.000	    8.391	    6.667
 1985	    12	    18	    0.237	     17.959	     34.008	     53.471	      1.259	     28.619	    3.048	    6.224	    8.631	    6.900
 1985	    12	    19	    0.249	     18.654	     34.331	     55.171	      1.254	     27.332	    2.765	    6.173	    8.309	    6.667
 1985	    12	    20	    0.460	     18.770	     32.819	     73.323	      1.910	     20.558	    3.412	    5.409	    6.308	    4.946
 1985	    12	    21	   11.468	     17.497	     24.388	     87.675	      1.482	     11.636	    3.931	    2.578	    3.653	    2.484
 1985	    12	    22	    3.037	     17.988	     30.738	     72.602	      0.833	     23.329	    3.881	    4.922	    6.975	    5.418
 1985	    12	    23	    0.487	     19.660	     31.230	     74.821	      1.585	     23.375	    3.084	    5.170	    7.083	    5.568
 1985	    12	    24	    1.346	     18.462	     29.392	     77.744	      1.755	     17.393	    2.633	    4.116	    5.320	    4.006
 1985	    12	    25	    2.185	     18.867	     30.719	     76.041	      1.199	     19.292	    3.315	    4.440	    5.891	    4.530
 1985	    12	    26	    8.082	     17.812	     31.169	     68.085	      1.653	     22.207	    3.644	    5.115	    6.672	    5.176
 1985	    12	    27	    0.774	     14.939	     30.546	     60.836	      1.440	     27.892	    2.818	    5.643	    8.074	    6.231
 1985	    12	    28	    0.190	     15.266	     31.937	     59.259	      1.023	     28.492	    2.690	    5.916	    8.339	    6.499
 1985	    12	    29	    0.013	     16.276	     33.025	     60.023	      1.528	     26.635	    2.099	    5.725	    7.924	    6.230
 1985	    12	    30	    0.278	     18.642	     32.470	     68.770	      1.232	     23.957	    2.816	    5.388	    7.251	    5.722
 1985	    12	    31	    2.053	     19.607	     31.836	     81.644	      1.737	     19.145	    3.646	    4.506	    5.909	    4.592
 1986	     1	     1	    8.158	     19.492	     32.249	     66.744	      1.099	     25.998	    3.140	    5.539	    7.867	    6.253
 1986	     1	     2	    0.188	     19.895	     33.323	     65.652	      1.059	     25.196	    2.537	    5.534	    7.701	    6.166
 1986	     1	     3	    0.279	     19.207	     31.412	     68.718	      1.217	     23.853	    2.483	    5.130	    7.206	    5.667
 1986	     1	     4	    3.153	     19.705	     26.720	     88.901	      1.055	     13.471	    3.114	    2.772	    4.241	    3.041
 1986	     1	     5	   21.331	     19.221	     31.665	     62.658	      1.125	     26.577	    4.528	    5.516	    7.994	    6.330
 1986	     1	     6	    0.069	     17.812	     30.953	     62.603	      1.350	     26.816	    3.225	    5.583	    7.953	    6.231
 1986	     1	     7	    0.152	     17.476	     31.865	     57.645	      1.089	     28.924	    2.866	    5.832	    8.582	    6.766
 1986	     1	     8	    0.105	     16.918	     33.061	     62.984	      1.071	     27.007	    2.470	    5.694	    8.066	    6.368
