CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.40   	 km²
Elevation 	 66.16     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1999	    10	    28	    0.147	     22.740	     32.940	     80.120	      2.228	     21.105	    4.191	    4.646	    6.472	    5.305
 1999	    10	    29	    0.260	     23.540	     32.708	     75.461	      2.282	     23.393	    3.904	    5.234	    7.153	    5.917
 1999	    10	    30	    0.028	     21.692	     33.797	     71.512	      1.972	     24.578	    2.812	    5.422	    7.459	    6.166
 1999	    10	    31	    0.000	     21.707	     32.310	     77.570	      2.085	     18.582	    3.647	    4.321	    5.701	    4.586
 1999	    11	     1	    0.047	     21.904	     32.444	     80.728	      2.124	     22.446	    3.549	    4.955	    6.802	    5.560
 1999	    11	     2	    0.291	     22.096	     33.180	     78.395	      2.062	     23.376	    3.314	    5.137	    7.104	    5.850
 1999	    11	     3	    0.000	     22.157	     33.025	     77.247	      2.374	     23.836	    3.350	    5.069	    7.232	    5.959
 1999	    11	     4	    0.028	     21.888	     33.423	     76.126	      2.336	     23.716	    3.453	    5.164	    7.202	    5.938
 1999	    11	     5	    0.000	     22.027	     32.587	     77.236	      2.374	     22.520	    3.475	    4.782	    6.832	    5.595
 1999	    11	     6	    0.000	     22.670	     32.717	     78.508	      2.368	     18.416	    3.755	    4.218	    5.698	    4.615
 1999	    11	     7	    0.000	     22.776	     32.605	     75.449	      2.627	     20.434	    3.356	    4.720	    6.270	    5.120
 1999	    11	     8	    0.000	     21.182	     33.209	     74.742	      2.244	     25.056	    3.257	    5.349	    7.547	    6.210
 1999	    11	     9	    0.000	     22.654	     33.207	     77.579	      2.313	     22.927	    3.762	    4.926	    6.998	    5.775
 1999	    11	    10	    0.106	     23.472	     33.655	     75.258	      2.426	     23.479	    3.620	    5.191	    7.209	    5.996
 1999	    11	    11	    0.000	     22.843	     32.835	     77.979	      2.107	     19.765	    3.374	    4.375	    6.088	    4.968
 1999	    11	    12	    1.283	     23.700	     32.437	     84.265	      1.872	     15.711	    3.991	    3.676	    4.963	    3.969
 1999	    11	    13	    1.902	     23.058	     33.101	     78.948	      2.135	     21.585	    3.850	    4.718	    6.624	    5.455
 1999	    11	    14	    0.000	     22.660	     34.090	     77.413	      2.129	     23.995	    3.656	    5.143	    7.341	    6.103
 1999	    11	    15	    0.013	     24.060	     32.492	     77.899	      2.361	     17.803	    3.192	    4.346	    5.565	    4.518
 1999	    11	    16	    0.095	     22.968	     32.836	     82.461	      2.125	     18.586	    2.995	    4.184	    5.758	    4.679
 1999	    11	    17	    0.044	     22.347	     33.368	     78.139	      1.721	     19.707	    3.400	    4.463	    6.068	    4.956
 1999	    11	    18	    0.006	     22.180	     33.740	     76.104	      2.161	     24.078	    3.460	    5.282	    7.329	    6.069
 1999	    11	    19	    0.000	     22.180	     33.050	     79.554	      2.171	     19.959	    2.808	    4.471	    6.123	    4.992
 1999	    11	    20	    0.000	     22.551	     33.181	     80.145	      1.870	     21.725	    3.243	    4.754	    6.645	    5.464
 1999	    11	    21	    0.108	     22.359	     33.115	     79.460	      2.116	     19.980	    3.031	    4.369	    6.137	    5.011
 1999	    11	    22	    0.000	     22.724	     32.852	     76.066	      2.504	     23.354	    3.148	    5.032	    7.107	    5.864
 1999	    11	    23	    0.000	     22.175	     32.907	     74.302	      2.449	     22.796	    2.975	    5.028	    6.926	    5.693
 1999	    11	    24	    0.000	     20.508	     32.958	     76.710	      1.870	     23.460	    2.893	    4.969	    7.044	    5.754
 1999	    11	    25	    0.047	     20.513	     33.887	     77.533	      1.822	     19.199	    3.053	    4.392	    5.870	    4.759
 1999	    11	    26	    2.519	     23.051	     31.602	     86.824	      1.621	     13.306	    5.082	    3.020	    4.258	    3.307
 1999	    11	    27	    6.166	     22.315	     31.632	     86.590	      1.730	     16.756	    4.811	    3.761	    5.190	    4.132
 1999	    11	    28	    6.932	     22.638	     32.731	     80.276	      1.665	     21.768	    3.665	    4.434	    6.643	    5.453
 1999	    11	    29	    0.000	     22.574	     33.386	     80.141	      2.116	     23.541	    3.670	    5.056	    7.174	    5.936
 1999	    11	    30	    0.000	     22.393	     33.517	     77.636	      2.292	     23.528	    3.114	    5.121	    7.168	    5.929
 1999	    12	     1	    0.000	     22.339	     33.301	     80.192	      2.177	     22.589	    3.243	    4.847	    6.887	    5.676
 1999	    12	     2	    0.000	     22.675	     33.215	     79.916	      2.374	     20.815	    2.997	    4.512	    6.389	    5.245
 1999	    12	     3	    0.000	     23.061	     31.958	     83.240	      2.684	     17.208	    2.285	    4.133	    5.348	    4.294
 1999	    12	     4	    0.975	     23.124	     31.565	     84.673	      2.104	     12.298	    3.966	    3.151	    3.981	    3.058
 1999	    12	     5	    0.987	     23.225	     33.455	     75.829	      1.938	     18.427	    3.031	    4.525	    5.734	    4.683
 1999	    12	     6	    3.001	     22.082	     33.324	     76.694	      2.352	     21.786	    2.523	    5.129	    6.646	    5.460
 1999	    12	     7	    0.000	     23.393	     33.690	     74.038	      2.325	     19.545	    3.047	    4.661	    6.065	    4.989
 1999	    12	     8	    0.000	     22.915	     34.052	     73.575	      2.516	     23.620	    2.890	    5.421	    7.237	    6.022
 1999	    12	     9	    2.291	     22.561	     33.151	     78.016	      2.524	     20.805	    2.880	    4.720	    6.379	    5.232
 1999	    12	    10	    0.350	     23.508	     33.809	     78.226	      1.945	     21.197	    3.099	    4.647	    6.549	    5.424
 1999	    12	    11	    0.398	     22.550	     33.358	     76.991	      2.186	     22.258	    2.844	    4.888	    6.801	    5.609
 1999	    12	    12	    0.256	     24.092	     33.259	     76.942	      2.099	     22.514	    3.888	    5.096	    6.934	    5.763
 1999	    12	    13	    0.670	     23.381	     33.144	     80.118	      2.308	     22.385	    2.786	    4.743	    6.863	    5.679
 1999	    12	    14	    0.000	     22.977	     33.523	     78.277	      2.434	     21.057	    2.791	    4.771	    6.478	    5.341
 1999	    12	    15	    0.273	     23.068	     33.532	     76.077	      2.187	     22.940	    2.430	    5.046	    7.025	    5.825
 1999	    12	    16	    0.537	     22.673	     32.794	     79.767	      2.029	     19.546	    2.531	    4.484	    6.013	    4.902
 1999	    12	    17	    0.084	     22.826	     33.304	     77.868	      2.244	     21.497	    2.457	    4.830	    6.591	    5.430
 1999	    12	    18	    0.000	     22.564	     33.883	     78.724	      2.281	     22.547	    2.555	    4.872	    6.904	    5.715
 1999	    12	    19	    0.000	     23.042	     33.233	     84.145	      1.906	     17.493	    3.357	    4.019	    5.456	    4.426
 1999	    12	    20	    4.553	     23.111	     33.002	     79.416	      2.065	     20.136	    3.699	    4.559	    6.203	    5.086
 1999	    12	    21	    0.193	     23.042	     33.259	     79.229	      2.098	     20.345	    2.170	    4.818	    6.268	    5.149
 1999	    12	    22	    5.716	     22.549	     31.396	     84.955	      1.379	     11.188	    0.701	    2.791	    3.659	    2.759
 1999	    12	    23	    5.195	     22.483	     30.730	     88.830	      0.930	      9.820	    1.919	    2.189	    3.280	    2.402
 1999	    12	    24	    1.382	     22.120	     29.985	     87.076	      1.002	     10.387	    1.705	    2.452	    3.420	    2.509
 1999	    12	    25	    1.565	     22.513	     32.650	     80.920	      1.446	     16.300	    3.448	    3.736	    5.091	    4.074
 1999	    12	    26	    3.442	     22.224	     30.636	     91.871	      1.069	     11.676	    3.901	    2.616	    3.777	    2.844
 1999	    12	    27	    7.781	     21.531	     32.895	     85.197	      1.638	     20.918	    3.565	    4.281	    6.362	    5.186
 1999	    12	    28	   10.250	     23.312	     30.401	     91.241	      1.266	     11.065	    5.299	    2.391	    3.636	    2.722
 1999	    12	    29	   26.516	     22.679	     30.148	     86.763	      1.078	     10.711	    2.563	    2.465	    3.522	    2.608
 1999	    12	    30	    3.186	     22.787	     31.871	     87.298	      0.991	     16.123	    3.165	    3.453	    5.034	    4.008
 1999	    12	    31	   16.816	     22.978	     30.245	     89.251	      1.069	     13.187	    3.211	    2.933	    4.203	    3.226
 2000	     1	     1	    2.276	     23.336	     32.534	     83.025	      1.915	     18.686	    3.096	    3.988	    5.787	    4.707
 2000	     1	     2	   11.766	     23.478	     32.025	     85.959	      1.513	     15.136	    5.038	    3.252	    4.784	    3.798
 2000	     1	     3	   19.438	     23.259	     31.822	     90.087	      1.156	     12.478	    5.422	    2.843	    4.037	    3.116
 2000	     1	     4	   19.766	     22.393	     31.386	     85.430	      1.023	     13.661	    4.419	    3.000	    4.334	    3.363
 2000	     1	     5	    9.883	     22.989	     31.780	     84.896	      1.219	     15.626	    2.888	    3.431	    4.901	    3.889
 2000	     1	     6	   18.039	     22.922	     30.464	     86.108	      1.258	     13.730	    5.064	    2.781	    4.354	    3.365
 2000	     1	     7	    9.234	     23.019	     30.951	     88.014	      1.181	     12.442	    4.752	    2.598	    4.011	    3.069
 2000	     1	     8	   13.945	     22.967	     29.529	     89.415	      0.906	     11.239	    2.695	    2.502	    3.668	    2.727
 2000	     1	     9	    2.560	     22.497	     30.713	     89.020	      0.981	     14.944	    3.496	    3.172	    4.677	    3.655
 2000	     1	    10	   11.305	     22.460	     31.016	     83.384	      1.302	     16.758	    3.464	    3.314	    5.182	    4.111
 2000	     1	    11	    6.629	     23.185	     32.005	     85.474	      1.737	     16.687	    6.638	    3.701	    5.209	    4.172
 2000	     1	    12	   30.578	     22.770	     30.081	     89.416	      1.343	     13.457	    4.878	    2.974	    4.270	    3.278
 2000	     1	    13	   16.297	     22.695	     31.497	     85.900	      1.410	     17.819	    3.771	    3.897	    5.496	    4.406
 2000	     1	    14	    0.790	     22.873	     31.638	     83.565	      1.217	     20.083	    5.156	    4.480	    6.141	    4.984
 2000	     1	    15	   13.703	     22.199	     31.420	     86.425	      1.051	     15.517	    4.700	    3.577	    4.841	    3.813
 2000	     1	    16	    4.930	     23.444	     30.114	     86.840	      0.955	     12.545	    4.108	    2.740	    4.042	    3.080
 2000	     1	    17	    7.357	     23.025	     31.344	     82.562	      1.656	     21.004	    4.809	    4.524	    6.396	    5.204
 2000	     1	    18	    3.465	     23.043	     30.417	     86.296	      0.950	     16.364	    4.169	    3.287	    5.081	    4.014
 2000	     1	    19	    9.184	     22.543	     30.111	     85.681	      0.923	     16.004	    3.267	    3.403	    4.959	    3.890
 2000	     1	    20	    7.402	     23.331	     30.836	     85.202	      0.917	     15.311	    4.524	    3.245	    4.809	    3.785
 2000	     1	    21	   15.438	     22.879	     31.251	     82.809	      1.485	     20.202	    3.682	    4.383	    6.163	    4.992
 2000	     1	    22	    4.938	     23.440	     30.976	     87.797	      1.077	     15.748	    3.575	    3.279	    4.937	    3.904
 2000	     1	    23	   12.355	     23.029	     30.776	     87.118	      1.251	     15.487	    3.225	    3.195	    4.848	    3.813
 2000	     1	    24	    9.820	     23.102	     29.474	     89.614	      1.503	     13.016	    4.224	    2.952	    4.153	    3.161
 2000	     1	    25	    6.908	     23.227	     31.689	     81.784	      1.777	     23.209	    3.584	    4.757	    7.045	    5.786
 2000	     1	    26	    2.298	     22.130	     32.291	     78.419	      1.471	     25.099	    3.958	    5.115	    7.562	    6.223
 2000	     1	    27	    0.001	     23.429	     32.056	     80.378	      1.581	     23.634	    3.958	    4.838	    7.190	    5.928
 2000	     1	    28	    0.000	     23.193	     32.408	     82.000	      1.720	     22.757	    4.628	    4.734	    6.943	    5.716
 2000	     1	    29	   10.098	     24.168	     32.423	     82.520	      1.852	     22.179	    2.747	    4.841	    6.818	    5.631
 2000	     1	    30	    0.240	     23.742	     32.451	     80.487	      2.102	     24.641	    4.137	    5.151	    7.511	    6.229
 2000	     1	    31	    0.306	     23.798	     31.737	     82.640	      1.267	     14.952	    4.295	    3.613	    4.744	    3.753
 2000	     2	     1	    3.277	     23.306	     30.336	     90.357	      0.724	     13.325	    4.134	    3.041	    4.258	    3.275
 2000	     2	     2	   20.945	     23.507	     30.990	     87.273	      1.477	     16.286	    4.946	    3.654	    5.091	    4.041
 2000	     2	     3	   18.352	     23.171	     28.658	     91.029	      1.198	     11.863	    3.442	    2.767	    3.836	    2.857
 2000	     2	     4	   10.863	     23.144	     31.829	     83.340	      1.942	     20.875	    3.352	    4.522	    6.386	    5.207
 2000	     2	     5	    0.593	     24.359	     31.393	     83.240	      1.748	     17.790	    4.154	    4.031	    5.549	    4.476
 2000	     2	     6	   12.523	     22.695	     30.526	     87.005	      1.155	     15.736	    4.255	    3.535	    4.905	    3.849
 2000	     2	     7	   16.621	     23.558	     30.021	     87.685	      1.028	     13.488	    2.948	    3.079	    4.306	    3.313
 2000	     2	     8	    2.159	     23.143	     29.413	     92.519	      0.669	     10.513	    3.345	    2.367	    3.482	    2.552
 2000	     2	     9	    7.590	     23.121	     29.836	     92.563	      0.950	     13.620	    3.232	    3.068	    4.327	    3.322
 2000	     2	    10	    9.016	     22.900	     29.606	     91.168	      1.048	     12.941	    4.053	    2.979	    4.134	    3.140
 2000	     2	    11	    5.684	     23.147	     31.610	     85.665	      1.118	     17.429	    4.225	    3.842	    5.414	    4.337
 2000	     2	    12	    8.984	     22.705	     30.261	     89.436	      1.715	     15.248	    4.200	    3.383	    4.767	    3.719
 2000	     2	    13	   16.957	     22.459	     29.182	     90.286	      1.145	     12.663	    4.504	    2.717	    4.040	    3.043
 2000	     2	    14	   18.336	     22.354	     31.038	     88.605	      1.045	     16.681	    3.438	    3.622	    5.166	    4.088
 2000	     2	    15	   21.484	     21.298	     29.629	     89.360	      0.845	     10.188	    3.402	    2.344	    3.352	    2.428
 2000	     2	    16	    0.529	     21.540	     31.918	     82.463	      1.332	     21.279	    3.738	    4.351	    6.442	    5.219
 2000	     2	    17	    2.929	     22.461	     30.753	     86.327	      1.076	     16.069	    3.682	    3.472	    4.995	    3.930
 2000	     2	    18	    7.547	     22.073	     30.151	     86.926	      1.471	     15.548	    4.739	    3.334	    4.827	    3.760
 2000	     2	    19	   22.109	     22.724	     31.302	     86.518	      0.950	     17.547	    5.036	    3.648	    5.426	    4.331
 2000	     2	    20	   20.211	     22.386	     30.552	     88.276	      0.748	     14.901	    5.522	    3.199	    4.669	    3.633
 2000	     2	    21	   11.418	     22.180	     31.838	     84.802	      1.425	     22.266	    4.311	    4.570	    6.745	    5.495
 2000	     2	    22	    0.933	     22.613	     30.228	     90.797	      1.010	     15.455	    3.611	    3.145	    4.822	    3.764
 2000	     2	    23	   13.934	     22.783	     28.932	     90.640	      0.872	     13.478	    3.724	    2.914	    4.266	    3.241
 2000	     2	    24	   16.863	     22.041	     31.182	     88.328	      1.095	     18.173	    3.537	    3.840	    5.573	    4.445
