CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -53.128   	 dd
Latitude  	 -24.558   	 dd
Area      	 11174.37  	 km²
Elevation 	 668.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	    10	     6	    2.018	     17.815	     27.937	     87.239	      1.524	     10.819	    2.333	    2.591	    3.476	    2.426
 1984	    10	     7	    8.353	     15.664	     26.205	     74.101	      1.593	     19.241	    3.339	    3.997	    5.550	    4.110
 1984	    10	     8	    1.200	     15.610	     26.299	     75.339	      2.195	     15.189	    3.378	    3.452	    4.510	    3.247
 1984	    10	     9	   19.123	     16.760	     22.697	     93.643	      1.088	      9.511	    2.947	    1.913	    3.042	    1.966
 1984	    10	    10	   18.076	     15.722	     24.790	     86.205	      0.757	     14.863	    4.002	    2.552	    4.389	    3.114
 1984	    10	    11	    1.546	     16.139	     28.909	     67.148	      1.090	     23.846	    3.747	    4.614	    6.914	    5.296
 1984	    10	    12	    0.034	     15.014	     28.779	     58.195	      1.472	     25.063	    3.441	    4.902	    7.181	    5.481
 1984	    10	    13	    1.027	     15.601	     30.584	     61.381	      0.830	     22.231	    3.517	    4.430	    6.526	    5.007
 1984	    10	    14	    3.041	     18.520	     27.530	     77.532	      1.009	     10.665	    2.116	    2.650	    3.458	    2.399
 1984	    10	    15	    2.457	     18.377	     26.418	     74.601	      1.626	     14.590	    3.845	    3.051	    4.462	    3.230
 1984	    10	    16	    0.359	     16.602	     29.749	     68.102	      1.671	     24.986	    4.252	    4.897	    7.297	    5.640
 1984	    10	    17	    1.516	     18.557	     30.846	     81.578	      1.965	     19.441	    3.634	    4.245	    5.899	    4.552
 1984	    10	    18	   20.649	     16.909	     26.910	     81.968	      1.346	     16.653	    3.065	    3.394	    4.965	    3.644
 1984	    10	    19	    0.573	     16.434	     25.556	     72.459	      2.021	     20.599	    3.559	    4.365	    5.934	    4.413
 1984	    10	    20	    0.846	     13.752	     27.653	     62.596	      1.561	     26.930	    4.052	    5.080	    7.559	    5.712
 1984	    10	    21	    0.186	     13.311	     29.048	     62.825	      1.141	     26.978	    3.974	    5.024	    7.629	    5.793
 1984	    10	    22	    0.002	     14.726	     31.201	     59.519	      1.179	     25.923	    3.990	    5.224	    7.539	    5.821
 1984	    10	    23	    0.046	     17.304	     33.013	     56.716	      1.346	     23.855	    3.677	    5.162	    7.171	    5.645
 1984	    10	    24	    0.024	     18.525	     28.446	     72.669	      1.389	     15.378	    3.702	    3.710	    4.733	    3.499
 1984	    10	    25	    0.034	     17.072	     30.590	     63.848	      1.463	     25.467	    4.102	    5.184	    7.506	    5.841
 1984	    10	    26	    0.016	     18.379	     30.932	     62.167	      1.886	     25.149	    4.395	    5.530	    7.500	    5.882
 1984	    10	    27	    0.002	     17.449	     31.681	     56.203	      1.145	     26.504	    4.353	    5.530	    7.874	    6.186
 1984	    10	    28	    0.000	     17.760	     33.494	     55.411	      1.207	     26.355	    4.309	    5.822	    7.936	    6.305
 1984	    10	    29	    0.002	     19.093	     34.057	     51.684	      1.304	     27.040	    4.083	    5.854	    8.229	    6.609
 1984	    10	    30	    1.779	     19.937	     33.644	     64.131	      2.113	     20.249	    3.889	    5.357	    6.279	    4.974
 1984	    10	    31	    4.554	     18.812	     28.023	     74.686	      2.092	     13.159	    3.584	    3.366	    4.147	    2.990
 1984	    11	     1	    1.429	     15.658	     31.368	     64.041	      2.116	     23.930	    4.399	    5.354	    7.051	    5.448
 1984	    11	     2	   10.925	     17.861	     29.261	     88.443	      1.568	     14.083	    4.205	    3.208	    4.389	    3.211
 1984	    11	     3	   41.150	     17.272	     20.574	     95.496	      1.051	     10.452	    1.623	    2.044	    3.269	    2.114
 1984	    11	     4	   18.723	     17.663	     22.201	     95.071	      1.081	     10.290	    2.977	    2.057	    3.273	    2.139
 1984	    11	     5	   19.515	     18.260	     28.051	     80.345	      1.240	     17.290	    2.127	    3.725	    5.237	    3.904
 1984	    11	     6	   13.731	     19.069	     26.838	     81.980	      1.310	     11.124	    1.611	    2.715	    3.600	    2.498
 1984	    11	     7	    3.563	     19.319	     30.207	     77.435	      1.401	     16.134	    3.013	    3.786	    5.017	    3.785
 1984	    11	     8	    1.384	     20.600	     32.251	     68.045	      1.317	     20.867	    4.970	    5.011	    6.445	    5.085
 1984	    11	     9	   10.682	     19.591	     26.101	     86.842	      1.410	     11.158	    2.362	    2.500	    3.615	    2.498
 1984	    11	    10	    8.500	     16.246	     27.875	     73.090	      0.864	     26.265	    4.528	    4.790	    7.556	    5.765
 1984	    11	    11	    3.428	     17.482	     26.754	     88.098	      1.594	     13.268	    1.879	    2.881	    4.116	    2.919
 1984	    11	    12	   28.749	     16.887	     25.574	     88.318	      0.794	     15.056	    1.797	    2.984	    4.532	    3.238
 1984	    11	    13	    2.548	     18.213	     27.685	     80.049	      0.882	     20.558	    2.808	    4.124	    6.104	    4.615
 1984	    11	    14	    0.260	     16.732	     27.303	     72.671	      0.912	     24.121	    3.556	    4.573	    6.976	    5.291
 1984	    11	    15	    0.295	     16.451	     28.215	     70.547	      0.935	     23.754	    4.541	    4.576	    6.907	    5.254
 1984	    11	    16	    2.379	     18.599	     29.631	     71.695	      1.533	     20.692	    3.098	    4.509	    6.235	    4.786
 1984	    11	    17	    6.974	     18.472	     26.756	     76.189	      1.335	     15.443	    3.434	    3.358	    4.724	    3.437
 1984	    11	    18	    1.086	     17.200	     25.876	     75.936	      1.771	     17.296	    4.053	    3.793	    5.141	    3.756
 1984	    11	    19	    3.486	     16.323	     25.610	     82.135	      1.237	     17.640	    3.670	    3.607	    5.183	    3.768
 1984	    11	    20	   11.241	     16.711	     24.942	     85.883	      1.102	     16.558	    3.426	    3.305	    4.898	    3.525
 1984	    11	    21	    4.590	     15.374	     26.984	     71.317	      1.286	     24.683	    3.823	    4.778	    7.043	    5.302
 1984	    11	    22	    0.339	     15.046	     29.300	     71.144	      0.859	     27.425	    3.964	    5.354	    7.889	    6.040
 1984	    11	    23	    0.371	     17.996	     31.035	     72.870	      1.494	     24.699	    3.923	    5.202	    7.376	    5.755
 1984	    11	    24	    2.579	     20.178	     30.172	     80.601	      1.731	     16.490	    3.832	    3.680	    5.151	    3.904
 1984	    11	    25	   17.030	     18.649	     28.195	     82.602	      0.953	     20.833	    2.544	    4.260	    6.223	    4.730
 1984	    11	    26	    8.186	     17.781	     24.594	     88.564	      0.624	     13.097	    4.097	    3.005	    4.043	    2.814
 1984	    11	    27	    7.389	     16.656	     28.025	     70.879	      1.138	     25.211	    4.132	    4.802	    7.308	    5.573
 1984	    11	    28	    3.469	     16.222	     28.921	     57.028	      1.401	     28.832	    5.018	    5.639	    8.326	    6.412
 1984	    11	    29	    0.052	     16.483	     30.086	     59.365	      1.408	     28.501	    4.599	    5.764	    8.317	    6.450
 1984	    11	    30	    3.691	     16.770	     30.260	     67.673	      1.414	     22.162	    4.764	    5.186	    6.583	    5.044
 1984	    12	     1	   27.755	     17.524	     26.619	     95.959	      1.185	     11.231	    2.540	    2.348	    3.591	    2.467
 1984	    12	     2	   20.410	     18.912	     28.201	     81.528	      0.798	     19.792	    5.257	    3.980	    5.954	    4.508
 1984	    12	     3	    1.206	     16.187	     29.977	     74.205	      0.749	     25.615	    4.866	    4.981	    7.493	    5.768
 1984	    12	     4	    0.209	     15.809	     30.338	     68.002	      0.951	     28.202	    4.795	    5.530	    8.210	    6.350
 1984	    12	     5	    1.600	     17.822	     30.272	     75.228	      1.175	     28.201	    5.030	    5.531	    8.321	    6.501
 1984	    12	     6	   31.534	     18.975	     25.725	     91.234	      1.350	     11.115	    3.149	    2.347	    3.590	    2.458
 1984	    12	     7	   20.545	     19.563	     25.922	     89.196	      1.484	     13.699	    3.627	    2.796	    4.289	    3.059
 1984	    12	     8	    8.928	     18.137	     25.396	     82.868	      2.005	     16.162	    3.696	    3.510	    4.872	    3.527
 1984	    12	     9	    4.487	     16.402	     27.339	     79.337	      1.016	     24.251	    3.343	    4.703	    7.005	    5.300
 1984	    12	    10	    0.280	     17.322	     30.066	     71.768	      0.684	     27.876	    4.341	    5.422	    8.191	    6.372
 1984	    12	    11	    0.322	     17.165	     30.622	     75.800	      1.025	     24.873	    4.635	    5.059	    7.370	    5.713
 1984	    12	    12	   19.903	     18.505	     26.141	     90.250	      0.907	     13.416	    2.481	    2.891	    4.185	    2.966
 1984	    12	    13	   61.609	     17.984	     22.313	     93.228	      0.884	     10.871	    1.814	    2.211	    3.442	    2.272
 1984	    12	    14	    6.630	     17.798	     24.475	     87.119	      1.420	     13.727	    2.827	    2.870	    4.206	    2.945
 1984	    12	    15	    2.022	     15.747	     25.760	     72.151	      0.971	     22.022	    4.482	    3.936	    6.308	    4.674
 1984	    12	    16	    1.655	     14.724	     26.341	     79.406	      1.154	     20.863	    4.996	    3.972	    5.982	    4.407
 1984	    12	    17	    3.485	     18.617	     26.912	     84.067	      1.958	     20.124	    3.971	    4.094	    5.988	    4.498
 1984	    12	    18	    4.301	     16.367	     27.367	     66.381	      1.070	     28.653	    4.487	    5.342	    8.197	    6.261
 1984	    12	    19	    0.326	     13.355	     27.356	     67.774	      0.860	     28.578	    4.847	    5.231	    7.988	    6.007
 1984	    12	    20	    0.094	     14.686	     28.853	     69.164	      0.885	     27.294	    4.907	    5.293	    7.813	    5.950
 1984	    12	    21	    0.005	     16.398	     29.873	     57.562	      1.884	     28.371	    5.021	    6.076	    8.267	    6.397
 1984	    12	    22	    0.030	     13.086	     28.863	     57.483	      1.168	     29.424	    4.940	    5.590	    8.294	    6.284
 1984	    12	    23	    0.220	     15.902	     28.623	     66.708	      0.986	     26.170	    4.786	    5.163	    7.563	    5.775
 1984	    12	    24	    0.658	     16.736	     27.827	     71.739	      0.982	     18.693	    4.232	    3.850	    5.558	    4.126
 1984	    12	    25	    1.115	     18.487	     25.772	     83.434	      0.788	     11.964	    3.294	    2.630	    3.799	    2.632
 1984	    12	    26	    1.155	     17.977	     30.103	     76.472	      0.836	     24.078	    4.967	    4.880	    7.166	    5.549
 1984	    12	    27	    0.606	     19.593	     27.763	     79.695	      1.291	     14.134	    3.709	    3.356	    4.444	    3.231
 1984	    12	    28	   11.897	     19.188	     23.920	     89.372	      1.099	     12.119	    3.855	    2.562	    3.826	    2.628
 1984	    12	    29	    3.808	     18.913	     27.833	     82.619	      1.364	     19.256	    4.787	    3.948	    5.800	    4.369
 1984	    12	    30	   24.042	     18.089	     24.423	     92.779	      1.306	     11.806	    3.499	    2.407	    3.721	    2.540
 1984	    12	    31	   23.981	     17.780	     25.155	     90.322	      0.819	     13.726	    2.932	    2.811	    4.220	    2.969
 1985	     1	     1	    1.358	     17.190	     28.575	     82.550	      0.968	     22.718	    4.586	    4.554	    6.687	    5.090
 1985	     1	     2	    0.554	     19.049	     29.120	     77.151	      1.524	     23.688	    4.680	    4.957	    7.066	    5.466
 1985	     1	     3	    3.073	     17.542	     28.261	     74.610	      1.261	     26.177	    5.208	    5.313	    7.636	    5.870
 1985	     1	     4	    2.764	     16.411	     30.126	     69.724	      1.333	     29.205	    4.849	    5.741	    8.515	    6.607
 1985	     1	     5	    1.617	     18.049	     29.996	     74.156	      1.563	     24.980	    4.933	    5.296	    7.415	    5.756
 1985	     1	     6	    2.228	     19.464	     30.110	     80.187	      1.303	     22.315	    5.232	    4.657	    6.744	    5.238
 1985	     1	     7	   16.779	     19.542	     25.930	     90.884	      1.577	     12.211	    3.744	    2.502	    3.896	    2.726
 1985	     1	     8	   21.378	     17.804	     27.999	     76.793	      1.828	     26.386	    4.397	    5.222	    7.693	    5.916
 1985	     1	     9	    0.113	     14.900	     27.723	     69.606	      1.277	     29.329	    5.228	    5.434	    8.310	    6.319
 1985	     1	    10	    0.083	     13.974	     28.327	     70.144	      1.435	     29.265	    4.994	    5.503	    8.271	    6.279
 1985	     1	    11	    0.002	     13.945	     29.389	     64.699	      1.155	     26.475	    5.112	    5.259	    7.574	    5.756
 1985	     1	    12	    0.185	     13.680	     29.951	     60.901	      0.991	     28.209	    5.112	    5.356	    8.063	    6.155
 1985	     1	    13	    0.059	     14.877	     30.737	     61.900	      1.613	     28.820	    5.069	    5.839	    8.350	    6.446
 1985	     1	    14	    0.000	     17.712	     29.426	     71.083	      2.147	     25.456	    4.490	    5.395	    7.501	    5.801
 1985	     1	    15	    0.550	     19.620	     27.966	     84.009	      1.446	     16.182	    4.456	    3.409	    4.997	    3.706
 1985	     1	    16	    5.500	     18.880	     28.245	     82.429	      1.678	     18.811	    4.759	    3.817	    5.686	    4.287
 1985	     1	    17	    4.520	     17.454	     29.278	     71.583	      1.776	     29.366	    4.664	    5.666	    8.569	    6.659
 1985	     1	    18	    0.124	     15.905	     29.779	     75.116	      1.311	     25.549	    4.959	    5.286	    7.448	    5.721
 1985	     1	    19	    0.122	     16.531	     30.207	     72.859	      1.285	     25.545	    4.831	    5.368	    7.501	    5.795
 1985	     1	    20	    0.018	     17.697	     30.632	     74.252	      1.257	     24.129	    4.765	    5.301	    7.185	    5.580
 1985	     1	    21	    0.005	     19.351	     31.205	     77.957	      1.022	     19.984	    4.872	    4.521	    6.120	    4.744
 1985	     1	    22	    1.074	     20.190	     30.670	     79.208	      1.431	     15.857	    4.661	    3.753	    4.986	    3.776
 1985	     1	    23	    2.791	     20.085	     29.711	     71.121	      2.090	     24.680	    4.885	    5.198	    7.412	    5.805
 1985	     1	    24	    0.079	     16.871	     29.242	     70.793	      1.828	     22.871	    4.585	    4.995	    6.735	    5.148
 1985	     1	    25	    0.260	     18.152	     29.566	     69.233	      1.718	     24.586	    4.680	    5.118	    7.284	    5.641
 1985	     1	    26	    0.107	     16.427	     29.673	     71.067	      1.591	     24.511	    4.861	    4.891	    7.180	    5.516
 1985	     1	    27	    1.302	     18.171	     29.765	     72.046	      1.501	     22.388	    4.059	    4.714	    6.683	    5.152
 1985	     1	    28	    3.170	     18.342	     30.101	     73.893	      1.083	     22.311	    4.118	    4.763	    6.683	    5.164
 1985	     1	    29	    0.574	     18.129	     31.645	     70.095	      1.016	     25.617	    4.203	    5.343	    7.666	    6.023
 1985	     1	    30	    0.562	     18.577	     32.394	     71.943	      1.222	     25.258	    4.129	    5.391	    7.619	    6.023
 1985	     1	    31	    0.271	     18.504	     32.200	     71.059	      1.231	     23.650	    5.047	    5.220	    7.148	    5.621
 1985	     2	     1	    2.381	     19.612	     33.066	     74.244	      1.276	     24.610	    5.010	    5.613	    7.509	    5.985
