CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -43.286   	 dd
Latitude  	 -22.163   	 dd
Area      	 19529.42  	 km²
Elevation 	 749.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     4	    19	    0.121	     16.093	     26.055	     76.014	      0.824	     18.832	    2.999	    3.507	    5.358	    4.030
 1987	     4	    20	    0.546	     16.545	     26.554	     81.974	      0.831	     15.172	    2.792	    2.945	    4.473	    3.303
 1987	     4	    21	    4.037	     15.743	     25.676	     84.260	      0.646	     13.281	    3.258	    2.523	    3.954	    2.844
 1987	     4	    22	    8.722	     16.566	     25.830	     86.899	      0.824	     11.413	    3.351	    2.608	    3.495	    2.456
 1987	     4	    23	    4.706	     16.756	     26.338	     84.631	      0.618	     11.490	    3.112	    2.518	    3.526	    2.493
 1987	     4	    24	    1.909	     15.769	     26.308	     78.823	      1.375	     16.535	    2.691	    3.088	    4.765	    3.540
 1987	     4	    25	    2.143	     14.389	     25.452	     79.945	      1.412	     16.857	    2.630	    3.205	    4.761	    3.504
 1987	     4	    26	    1.342	     12.902	     24.893	     78.196	      1.166	     17.287	    2.567	    3.129	    4.781	    3.492
 1987	     4	    27	    2.153	     14.482	     24.719	     83.583	      1.250	     10.775	    1.826	    2.251	    3.245	    2.215
 1987	     4	    28	    1.749	     14.525	     24.597	     78.463	      1.027	     12.724	    2.410	    2.713	    3.716	    2.621
 1987	     4	    29	    0.266	     14.488	     22.787	     83.260	      0.909	      7.688	    1.752	    1.829	    2.480	    1.546
 1987	     4	    30	    0.422	     15.539	     22.835	     82.678	      0.578	      8.221	    1.218	    1.719	    2.628	    1.673
 1987	     5	     1	    1.073	     13.990	     24.304	     81.396	      0.804	     15.283	    2.607	    2.749	    4.301	    3.112
 1987	     5	     2	    1.601	     13.372	     24.684	     83.064	      0.850	     13.105	    2.510	    2.432	    3.768	    2.670
 1987	     5	     3	    0.230	     13.507	     27.181	     79.512	      0.866	     16.152	    2.325	    2.790	    4.589	    3.398
 1987	     5	     4	    4.011	     14.853	     26.549	     81.060	      0.872	     14.520	    2.724	    2.864	    4.211	    3.091
 1987	     5	     5	   24.516	     17.491	     26.124	     86.944	      0.928	     12.577	    4.116	    2.094	    3.795	    2.752
 1987	     5	     6	   15.086	     16.741	     24.524	     86.210	      0.777	     10.934	    2.472	    2.261	    3.322	    2.308
 1987	     5	     7	    3.036	     17.814	     27.901	     82.099	      1.365	     13.320	    2.941	    2.798	    4.031	    2.995
 1987	     5	     8	    3.329	     17.143	     28.150	     80.873	      1.676	     14.343	    3.077	    3.167	    4.280	    3.215
 1987	     5	     9	   12.629	     14.951	     21.834	     84.525	      1.298	      8.565	    1.022	    1.872	    2.654	    1.701
 1987	     5	    10	    2.079	     12.781	     20.737	     81.397	      1.360	      9.441	    1.298	    1.959	    2.782	    1.794
 1987	     5	    11	    0.593	     13.026	     20.121	     87.525	      1.037	      7.286	    1.939	    1.499	    2.295	    1.380
 1987	     5	    12	    2.612	     14.698	     25.370	     83.582	      0.489	     13.391	    2.225	    2.060	    3.873	    2.791
 1987	     5	    13	    0.125	     13.381	     26.668	     81.449	      1.049	     15.331	    2.426	    2.843	    4.340	    3.198
 1987	     5	    14	    0.114	     15.824	     26.574	     77.787	      1.474	     12.807	    2.209	    2.951	    3.793	    2.757
 1987	     5	    15	    1.861	     16.558	     25.705	     80.662	      1.317	     10.207	    2.185	    2.438	    3.146	    2.193
 1987	     5	    16	   16.253	     14.558	     22.260	     88.642	      0.957	     11.171	    1.775	    1.975	    3.254	    2.235
 1987	     5	    17	    2.068	     14.289	     21.293	     89.886	      0.652	      7.767	    1.274	    1.595	    2.440	    1.522
 1987	     5	    18	    7.762	     15.471	     21.288	     88.447	      0.581	      7.924	    1.515	    1.556	    2.505	    1.576
 1987	     5	    19	    2.384	     15.740	     22.675	     87.470	      0.615	      9.212	    1.821	    1.671	    2.831	    1.882
 1987	     5	    20	   10.940	     16.916	     21.817	     89.463	      0.826	      6.807	    2.421	    1.616	    2.287	    1.394
 1987	     5	    21	   18.711	     16.513	     23.361	     84.721	      2.396	      8.225	    2.490	    2.320	    2.626	    1.715
 1987	     5	    22	    2.445	     12.959	     20.238	     79.285	      1.053	     10.565	    2.144	    1.934	    2.988	    1.984
 1987	     5	    23	    0.642	      9.847	     20.122	     82.596	      0.688	      9.094	    1.208	    1.770	    2.580	    1.628
 1987	     5	    24	    2.012	     13.042	     18.071	     91.428	      1.078	      6.369	    1.292	    1.301	    2.048	    1.171
 1987	     5	    25	    7.226	     10.767	     16.323	     86.595	      1.690	      6.819	    0.924	    1.699	    2.057	    1.177
 1987	     5	    26	    1.210	      6.852	     18.366	     78.048	      1.169	     12.646	    1.134	    2.114	    3.173	    2.104
 1987	     5	    27	    0.304	      5.893	     20.379	     81.685	      0.846	     14.274	    1.535	    2.065	    3.560	    2.434
 1987	     5	    28	    1.641	      9.340	     17.780	     93.110	      0.593	      7.632	    1.499	    1.476	    2.218	    1.324
 1987	     5	    29	    7.789	     12.159	     19.057	     87.009	      1.194	      8.239	    0.870	    1.767	    2.444	    1.527
 1987	     5	    30	    0.772	      9.211	     19.136	     81.410	      1.128	     13.307	    1.448	    2.284	    3.425	    2.338
 1987	     5	    31	    0.222	      7.704	     21.596	     79.002	      0.814	     13.704	    1.704	    2.134	    3.543	    2.452
 1987	     6	     1	    0.308	      7.932	     23.534	     79.066	      0.806	     15.025	    1.758	    2.403	    3.914	    2.778
 1987	     6	     2	    0.078	      9.395	     22.170	     83.305	      0.449	     12.038	    1.646	    1.954	    3.253	    2.228
 1987	     6	     3	    0.133	      9.762	     20.608	     86.084	      0.483	      6.737	    1.833	    1.463	    2.081	    1.225
 1987	     6	     4	    0.181	      9.815	     23.624	     84.977	      0.682	     10.931	    1.817	    1.887	    3.055	    2.078
 1987	     6	     5	    0.147	      9.801	     24.009	     81.128	      0.788	     13.602	    1.785	    2.244	    3.669	    2.604
 1987	     6	     6	    2.086	      9.562	     25.014	     81.149	      1.077	     13.349	    2.146	    2.583	    3.634	    2.584
 1987	     6	     7	   15.138	     13.992	     18.479	     92.259	      0.694	      6.296	    1.414	    1.307	    2.045	    1.176
 1987	     6	     8	    3.362	     13.182	     22.064	     87.183	      0.742	      9.469	    1.411	    1.610	    2.776	    1.839
 1987	     6	     9	    1.028	     12.635	     22.145	     84.821	      0.746	     11.411	    1.291	    1.892	    3.206	    2.214
 1987	     6	    10	    0.169	     10.372	     22.386	     84.261	      0.757	     12.801	    1.739	    2.032	    3.450	    2.410
 1987	     6	    11	    0.111	      8.816	     23.895	     77.772	      1.264	     13.753	    1.535	    2.231	    3.660	    2.590
 1987	     6	    12	    0.294	      9.408	     24.653	     78.325	      1.017	     13.842	    1.641	    2.350	    3.724	    2.659
 1987	     6	    13	    0.997	     13.593	     26.790	     80.156	      1.295	     14.806	    2.068	    2.571	    4.165	    3.099
 1987	     6	    14	    8.828	     16.057	     24.146	     85.601	      0.658	     12.508	    3.528	    2.304	    3.613	    2.617
 1987	     6	    15	   21.996	     15.406	     22.846	     85.326	      1.281	      9.702	    2.271	    2.366	    2.900	    1.970
 1987	     6	    16	   16.525	     12.373	     19.221	     89.266	      1.810	      5.772	    1.097	    1.310	    1.907	    1.068
 1987	     6	    17	    3.059	     11.325	     16.584	     88.586	      0.597	      6.209	    0.751	    1.148	    1.936	    1.081
 1987	     6	    18	    0.518	      9.888	     19.706	     78.638	      0.674	      9.972	    1.482	    1.733	    2.731	    1.776
 1987	     6	    19	    0.076	      5.583	     21.278	     74.753	      0.564	     13.137	    1.466	    1.860	    3.310	    2.260
 1987	     6	    20	    0.141	      3.995	     21.325	     75.831	      0.608	     13.599	    1.367	    1.817	    3.352	    2.280
 1987	     6	    21	    0.208	      5.185	     22.065	     80.048	      0.817	     11.890	    1.454	    1.885	    3.058	    2.052
 1987	     6	    22	    1.070	      8.392	     24.245	     74.745	      1.173	     10.946	    1.754	    2.238	    3.019	    2.057
 1987	     6	    23	    6.931	     11.950	     21.167	     86.905	      1.856	      7.630	    1.475	    1.497	    2.320	    1.441
 1987	     6	    24	    2.619	      9.316	     13.922	     85.134	      2.104	      6.049	    0.760	    1.368	    1.810	    0.976
 1987	     6	    25	    0.257	      8.341	     18.627	     82.625	      0.774	     10.522	    1.048	    1.725	    2.778	    1.804
 1987	     6	    26	    0.075	      5.817	     21.252	     82.835	      0.489	     13.088	    1.460	    1.942	    3.313	    2.259
 1987	     6	    27	    0.076	      4.821	     20.142	     81.467	      0.707	     11.916	    1.364	    1.797	    2.997	    1.986
 1987	     6	    28	    0.069	      7.250	     20.346	     82.238	      0.843	     10.291	    1.639	    1.868	    2.739	    1.786
 1987	     6	    29	    0.062	      8.213	     22.448	     81.575	      0.866	     13.583	    1.488	    1.890	    3.544	    2.473
 1987	     6	    30	    0.089	      7.801	     22.485	     81.060	      0.879	     12.330	    1.436	    1.819	    3.258	    2.237
 1987	     7	     1	    0.051	      7.521	     23.721	     80.257	      0.659	     13.576	    1.597	    2.152	    3.569	    2.505
 1987	     7	     2	    0.035	      8.466	     24.195	     76.660	      0.542	     13.511	    1.608	    2.146	    3.604	    2.547
 1987	     7	     3	    0.032	      9.489	     23.700	     80.042	      0.850	     12.126	    1.585	    2.224	    3.311	    2.305
 1987	     7	     4	    0.144	      9.801	     25.683	     80.085	      0.833	     12.017	    1.728	    2.215	    3.358	    2.365
 1987	     7	     5	    0.317	     12.809	     21.415	     81.607	      1.213	      8.847	    0.945	    2.154	    2.625	    1.705
 1987	     7	     6	    0.152	     12.104	     22.192	     83.589	      0.756	     10.782	    1.202	    1.996	    3.055	    2.081
 1987	     7	     7	    0.168	      9.725	     23.618	     79.181	      0.975	     13.786	    1.686	    2.357	    3.695	    2.620
 1987	     7	     8	    0.109	     10.093	     25.116	     77.728	      1.186	     13.510	    1.684	    2.523	    3.698	    2.641
 1987	     7	     9	    2.477	     11.783	     19.320	     89.746	      0.947	      6.695	    1.335	    1.427	    2.097	    1.230
 1987	     7	    10	    3.431	      8.145	     19.809	     86.057	      0.547	     10.854	    1.714	    1.737	    2.891	    1.903
 1987	     7	    11	    0.203	      6.411	     22.504	     80.608	      0.591	     12.865	    1.688	    2.118	    3.340	    2.284
 1987	     7	    12	    0.107	      8.771	     24.136	     80.762	      0.880	     12.030	    1.783	    2.215	    3.296	    2.278
 1987	     7	    13	    0.121	     10.163	     27.301	     70.882	      1.219	     14.856	    1.832	    3.019	    4.092	    2.993
 1987	     7	    14	    0.018	     13.422	     27.398	     76.399	      0.498	     13.457	    1.918	    2.481	    3.866	    2.835
 1987	     7	    15	    0.039	     10.915	     27.071	     75.186	      0.627	     14.792	    1.856	    2.743	    4.096	    2.999
 1987	     7	    16	    0.135	     11.428	     27.359	     71.408	      1.380	     15.140	    1.799	    3.491	    4.212	    3.104
 1987	     7	    17	    0.108	     11.182	     27.270	     70.978	      1.625	     15.106	    1.710	    3.283	    4.193	    3.083
 1987	     7	    18	    0.055	      9.848	     27.022	     71.411	      0.845	     15.448	    1.757	    2.782	    4.222	    3.087
 1987	     7	    19	    0.060	      9.787	     23.441	     80.868	      1.280	     12.068	    1.252	    2.343	    3.326	    2.292
 1987	     7	    20	    0.149	     10.695	     24.039	     83.009	      0.444	     11.638	    1.771	    1.968	    3.266	    2.253
 1987	     7	    21	    0.367	     11.288	     20.793	     82.816	      1.214	      9.169	    1.202	    2.141	    2.663	    1.714
 1987	     7	    22	    1.000	     11.267	     19.862	     82.706	      1.121	     10.962	    1.107	    1.886	    3.026	    2.006
 1987	     7	    23	    0.722	      9.783	     22.585	     77.997	      1.109	     12.419	    1.811	    1.998	    3.389	    2.335
 1987	     7	    24	    0.094	      8.303	     23.998	     74.144	      1.236	     15.222	    1.727	    2.504	    4.013	    2.847
 1987	     7	    25	    0.047	      8.137	     24.730	     74.357	      0.857	     15.726	    1.780	    2.432	    4.152	    2.968
 1987	     7	    26	    0.035	      8.259	     24.869	     72.101	      0.838	     16.260	    1.763	    2.386	    4.287	    3.080
 1987	     7	    27	    0.028	      8.207	     25.885	     73.370	      0.838	     15.414	    1.873	    2.404	    4.128	    2.959
 1987	     7	    28	    0.127	      8.453	     26.147	     72.031	      0.881	     15.936	    1.943	    2.572	    4.274	    3.084
 1987	     7	    29	    0.046	      8.954	     26.482	     65.963	      1.592	     15.743	    1.967	    3.136	    4.261	    3.082
 1987	     7	    30	    0.513	     11.455	     20.709	     74.947	      2.803	      7.387	    1.517	    2.124	    2.286	    1.386
 1987	     7	    31	    2.808	      9.947	     15.985	     79.010	      2.517	      8.664	    0.873	    1.804	    2.431	    1.480
 1987	     8	     1	    2.520	      7.012	     18.188	     78.370	      1.360	     14.972	    1.378	    2.197	    3.694	    2.502
 1987	     8	     2	    0.282	      6.002	     21.385	     77.627	      0.819	     15.442	    1.738	    2.201	    3.888	    2.682
 1987	     8	     3	    0.069	      5.461	     20.280	     76.349	      1.179	     15.097	    1.593	    2.492	    3.744	    2.545
 1987	     8	     4	    0.030	      6.812	     21.846	     77.440	      0.997	     15.572	    1.787	    2.268	    3.974	    2.759
 1987	     8	     5	    0.061	      8.824	     24.753	     75.942	      0.699	     14.817	    1.715	    2.418	    3.994	    2.825
 1987	     8	     6	    0.305	     12.551	     19.044	     88.004	      1.783	      7.126	    1.786	    1.754	    2.242	    1.326
 1987	     8	     7	    1.333	      9.206	     19.858	     63.658	      2.095	     15.403	    2.090	    2.729	    3.956	    2.743
 1987	     8	     8	    0.069	      4.661	     19.570	     68.218	      1.032	     17.639	    1.718	    2.496	    4.223	    2.900
 1987	     8	     9	    0.135	      2.806	     21.160	     66.578	      0.652	     17.807	    1.939	    2.406	    4.256	    2.922
 1987	     8	    10	    0.057	      3.442	     23.697	     68.023	      0.509	     17.520	    2.096	    2.512	    4.349	    3.028
 1987	     8	    11	    0.037	      6.161	     27.416	     69.348	      1.149	     15.942	    2.270	    2.914	    4.264	    3.038
 1987	     8	    12	    0.021	      9.892	     28.656	     68.211	      0.710	     13.888	    2.323	    2.673	    3.946	    2.837
 1987	     8	    13	    0.027	     11.062	     30.452	     65.067	      0.800	     15.230	    2.414	    2.976	    4.377	    3.235
 1987	     8	    14	    0.024	     10.547	     29.598	     65.049	      0.927	     16.669	    2.381	    3.130	    4.698	    3.479
 1987	     8	    15	    0.030	     10.274	     30.318	     60.836	      0.859	     16.917	    2.394	    3.152	    4.775	    3.549
