CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -44.025   	 dd
Latitude  	 -19.226   	 dd
Area      	 7173.08   	 km²
Elevation 	 907.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     5	     3	    0.011	     14.328	     28.227	     78.456	      1.319	     16.024	    1.982	    2.818	    4.672	    3.450
 1983	     5	     4	    0.000	     16.114	     25.607	     86.275	      0.741	      9.545	    1.932	    1.804	    3.028	    2.033
 1983	     5	     5	    0.074	     15.607	     25.761	     82.538	      0.837	     13.617	    1.870	    2.335	    4.029	    2.887
 1983	     5	     6	    0.003	     14.412	     29.326	     78.580	      0.824	     15.961	    2.270	    2.868	    4.686	    3.487
 1983	     5	     7	    0.669	     15.176	     28.331	     76.423	      0.694	     16.923	    2.326	    2.898	    4.930	    3.687
 1983	     5	     8	    0.532	     15.037	     28.996	     83.474	      0.598	     12.122	    2.232	    2.361	    3.699	    2.658
 1983	     5	     9	    0.165	     15.872	     30.088	     73.444	      0.663	     18.002	    2.456	    3.118	    5.296	    4.044
 1983	     5	    10	    0.003	     16.961	     28.171	     78.208	      1.012	     18.171	    2.237	    3.153	    5.311	    4.040
 1983	     5	    11	    0.011	     15.457	     28.331	     81.980	      0.997	     16.442	    2.177	    2.929	    4.806	    3.595
 1983	     5	    12	    0.007	     16.543	     29.232	     82.707	      0.679	     17.256	    2.072	    2.950	    5.086	    3.867
 1983	     5	    13	    0.003	     14.676	     28.161	     82.733	      0.894	     13.996	    2.265	    2.587	    4.141	    3.024
 1983	     5	    14	    0.342	     15.735	     26.079	     84.621	      0.596	     11.191	    2.320	    2.025	    3.418	    2.386
 1983	     5	    15	    0.539	     13.970	     26.912	     82.540	      0.632	     14.717	    2.092	    2.470	    4.263	    3.101
 1983	     5	    16	    0.003	     14.012	     26.929	     84.560	      0.697	      9.944	    1.621	    1.921	    3.074	    2.096
 1983	     5	    17	    0.239	     16.093	     28.772	     79.040	      0.861	     14.763	    2.162	    2.719	    4.392	    3.272
 1983	     5	    18	    0.007	     14.429	     29.099	     79.830	      0.475	     15.003	    2.172	    2.443	    4.407	    3.270
 1983	     5	    19	    0.402	     15.580	     28.162	     82.425	      0.463	     10.854	    2.479	    1.978	    3.358	    2.372
 1983	     5	    20	    0.233	     13.391	     27.929	     83.987	      0.797	     12.079	    2.501	    2.268	    3.600	    2.559
 1983	     5	    21	    0.011	     16.770	     28.477	     78.578	      0.588	     16.484	    2.286	    2.728	    4.847	    3.671
 1983	     5	    22	    0.029	     16.356	     27.838	     81.146	      0.653	     15.808	    1.555	    2.576	    4.636	    3.475
 1983	     5	    23	    0.007	     15.941	     27.166	     81.665	      0.963	     12.431	    1.672	    2.268	    3.741	    2.695
 1983	     5	    24	    0.000	     16.003	     27.057	     84.454	      0.671	     12.317	    2.191	    2.248	    3.710	    2.668
 1983	     5	    25	    1.183	     17.365	     25.210	     90.026	      0.385	      6.546	    2.125	    1.347	    2.288	    1.410
 1983	     5	    26	   12.194	     15.710	     20.190	     93.609	      0.725	      6.324	    1.047	    1.201	    2.157	    1.245
 1983	     5	    27	    2.605	     15.031	     25.793	     87.610	      0.880	     11.246	    2.339	    1.930	    3.387	    2.369
 1983	     5	    28	    1.327	     16.143	     26.292	     83.348	      0.725	     12.195	    2.125	    2.106	    3.661	    2.621
 1983	     5	    29	   20.562	     16.306	     26.042	     90.208	      0.528	      9.536	    2.789	    1.724	    3.001	    2.047
 1983	     5	    30	    6.727	     15.440	     26.081	     88.542	      0.719	      7.244	    3.522	    1.474	    2.420	    1.540
 1983	     5	    31	   14.002	     16.433	     22.391	     93.953	      0.653	      7.225	    2.086	    1.367	    2.401	    1.482
 1983	     6	     1	    6.347	     15.645	     26.500	     86.588	      0.707	     12.355	    2.697	    2.124	    3.686	    2.646
 1983	     6	     2	    0.008	     14.918	     27.459	     85.150	      0.645	     10.954	    2.150	    1.874	    3.336	    2.353
 1983	     6	     3	    2.828	     16.126	     27.431	     82.518	      1.058	     14.704	    2.004	    2.388	    4.313	    3.206
 1983	     6	     4	    0.764	     16.251	     27.550	     86.632	      0.402	     10.881	    2.249	    1.959	    3.353	    2.381
 1983	     6	     5	    0.075	     15.814	     28.553	     84.071	      0.669	     14.075	    1.929	    2.390	    4.171	    3.101
 1983	     6	     6	    0.013	     15.361	     27.284	     78.761	      0.970	     15.736	    1.994	    2.504	    4.543	    3.392
 1983	     6	     7	    0.269	     16.051	     27.259	     77.445	      1.000	     14.580	    1.960	    2.440	    4.270	    3.169
 1983	     6	     8	    0.025	     14.417	     26.785	     79.481	      0.969	     13.752	    1.685	    2.351	    3.998	    2.912
 1983	     6	     9	    0.011	     16.152	     28.275	     81.910	      0.611	     13.984	    2.220	    2.367	    4.147	    3.082
 1983	     6	    10	    0.019	     15.216	     28.453	     81.132	      0.403	     13.338	    2.053	    2.364	    3.958	    2.912
 1983	     6	    11	    0.007	     16.568	     26.768	     81.491	      0.832	     14.426	    2.016	    2.423	    4.231	    3.137
 1983	     6	    12	    0.011	     14.460	     27.271	     82.581	      0.561	     14.659	    1.665	    2.405	    4.234	    3.122
 1983	     6	    13	    0.011	     15.181	     26.788	     75.562	      0.851	     14.953	    1.751	    2.423	    4.317	    3.194
 1983	     6	    14	    0.014	     11.705	     26.079	     77.726	      0.744	     15.633	    1.959	    2.373	    4.339	    3.159
 1983	     6	    15	    0.011	     12.126	     26.515	     80.301	      0.552	     14.026	    1.825	    2.222	    3.976	    2.868
 1983	     6	    16	    0.000	     15.912	     26.551	     81.245	      0.518	     12.910	    1.314	    2.144	    3.822	    2.777
 1983	     6	    17	    0.000	     13.919	     25.056	     79.713	      0.680	     13.210	    1.569	    2.117	    3.795	    2.714
 1983	     6	    18	    0.011	     14.601	     25.236	     81.250	      0.727	     15.020	    1.419	    2.308	    4.263	    3.121
 1983	     6	    19	    0.004	     12.841	     26.364	     81.208	      0.893	     15.350	    1.790	    2.359	    4.319	    3.163
 1983	     6	    20	    0.014	     12.027	     25.002	     84.929	      0.841	     15.649	    1.742	    2.328	    4.315	    3.131
 1983	     6	    21	    0.018	     11.773	     26.174	     77.753	      0.856	     15.985	    1.813	    2.394	    4.429	    3.238
 1983	     6	    22	    0.011	     12.516	     27.086	     81.348	      0.922	     15.681	    1.532	    2.454	    4.413	    3.248
 1983	     6	    23	    0.011	     13.208	     26.705	     81.291	      0.838	     14.646	    1.616	    2.314	    4.169	    3.046
 1983	     6	    24	    0.007	     14.008	     27.281	     77.653	      0.612	     14.382	    1.650	    2.350	    4.147	    3.046
 1983	     6	    25	    0.007	     12.552	     27.238	     79.238	      0.558	     14.662	    1.875	    2.366	    4.167	    3.044
 1983	     6	    26	    0.014	     13.624	     28.561	     79.581	      0.614	     14.686	    2.040	    2.422	    4.249	    3.146
 1983	     6	    27	    0.007	     13.732	     27.298	     80.918	      0.395	     11.435	    1.974	    1.919	    3.410	    2.413
 1983	     6	    28	    0.022	     14.275	     28.267	     78.317	      0.671	     14.155	    1.983	    2.358	    4.128	    3.047
 1983	     6	    29	    0.011	     14.489	     26.094	     82.539	      0.874	     12.113	    1.663	    2.030	    3.573	    2.542
 1983	     6	    30	    0.249	     13.772	     25.079	     83.723	      0.749	     13.272	    1.434	    2.108	    3.808	    2.723
 1983	     7	     1	    0.004	     11.898	     27.926	     82.799	      0.763	     12.824	    1.887	    2.208	    3.714	    2.664
 1983	     7	     2	    0.011	     13.412	     27.656	     80.842	      0.786	     13.048	    1.825	    2.130	    3.810	    2.756
 1983	     7	     3	    0.004	     13.758	     28.288	     79.944	      0.848	     11.000	    1.912	    2.100	    3.324	    2.352
 1983	     7	     4	    0.004	     13.550	     24.786	     81.437	      1.464	     14.606	    1.555	    2.283	    4.116	    2.974
 1983	     7	     5	    0.024	     14.861	     24.734	     82.502	      1.496	     14.344	    1.991	    2.311	    4.098	    2.972
 1983	     7	     6	    0.011	     13.329	     27.166	     79.949	      0.807	     15.555	    1.886	    2.515	    4.421	    3.260
 1983	     7	     7	    0.011	     10.245	     27.339	     79.501	      1.504	     15.091	    1.873	    2.555	    4.203	    3.042
 1983	     7	     8	    0.014	     14.291	     27.884	     78.867	      1.282	     15.605	    1.957	    2.592	    4.492	    3.343
 1983	     7	     9	    0.007	     12.563	     28.782	     78.281	      0.681	     16.599	    1.968	    2.653	    4.715	    3.518
 1983	     7	    10	    0.014	     12.324	     28.750	     75.023	      0.471	     16.530	    1.927	    2.577	    4.688	    3.490
 1983	     7	    11	    0.014	     10.836	     28.667	     62.995	      0.603	     16.526	    1.909	    2.663	    4.631	    3.418
 1983	     7	    12	    0.011	     11.812	     28.783	     70.709	      0.476	     16.981	    1.914	    2.655	    4.788	    3.563
 1983	     7	    13	    0.004	     10.850	     26.603	     75.292	      1.228	     16.133	    1.467	    2.533	    4.463	    3.247
 1983	     7	    14	    0.054	     11.420	     26.515	     75.895	      0.891	     15.789	    1.763	    2.617	    4.398	    3.198
 1983	     7	    15	    0.033	     11.899	     24.605	     77.503	      0.741	     14.204	    1.522	    2.233	    3.969	    2.821
 1983	     7	    16	    0.000	     12.156	     25.918	     78.353	      0.825	     12.017	    1.762	    2.061	    3.491	    2.438
 1983	     7	    17	    0.007	     12.103	     26.607	     77.797	      0.716	     15.656	    1.678	    2.464	    4.397	    3.204
 1983	     7	    18	    0.007	     12.263	     26.680	     78.849	      0.686	     11.735	    1.971	    2.215	    3.446	    2.410
 1983	     7	    19	    8.875	     15.202	     22.386	     90.415	      0.545	      7.431	    2.148	    1.434	    2.426	    1.498
 1983	     7	    20	    5.947	     14.161	     23.003	     91.706	      1.218	      7.579	    2.311	    1.466	    2.446	    1.520
 1983	     7	    21	   14.837	     12.255	     22.385	     86.037	      0.735	     14.160	    2.916	    2.085	    3.911	    2.739
 1983	     7	    22	    0.075	      8.585	     25.472	     78.717	      0.609	     16.818	    1.850	    2.429	    4.509	    3.227
 1983	     7	    23	    0.021	      9.773	     26.715	     84.556	      0.474	     17.137	    1.870	    2.563	    4.686	    3.403
 1983	     7	    24	    0.024	     11.316	     26.583	     81.199	      0.672	     16.367	    2.005	    2.555	    4.555	    3.313
 1983	     7	    25	    0.024	     10.889	     27.777	     76.122	      0.561	     17.138	    2.029	    2.633	    4.775	    3.505
 1983	     7	    26	    0.014	     11.020	     27.539	     77.765	      0.727	     17.018	    1.892	    2.721	    4.744	    3.476
 1983	     7	    27	    0.017	     12.128	     24.981	     83.639	      1.061	     12.940	    1.366	    2.248	    3.705	    2.591
 1983	     7	    28	    0.262	     15.211	     26.213	     79.653	      0.973	     15.460	    1.878	    2.604	    4.467	    3.280
 1983	     7	    29	    0.217	     12.135	     26.864	     80.780	      0.904	     17.127	    1.952	    2.820	    4.796	    3.520
 1983	     7	    30	    0.021	     12.452	     25.522	     79.261	      0.839	     16.482	    1.886	    2.692	    4.601	    3.340
 1983	     7	    31	    0.017	     11.229	     26.628	     80.078	      0.643	     15.518	    1.871	    2.538	    4.358	    3.140
 1983	     8	     1	    0.022	     11.621	     28.474	     73.662	      0.666	     17.842	    1.966	    2.952	    5.023	    3.720
 1983	     8	     2	    0.017	     12.939	     25.268	     68.493	      1.524	     14.290	    1.708	    2.803	    4.079	    2.905
 1983	     8	     3	    0.017	      8.186	     22.306	     73.166	      1.405	     18.358	    1.910	    2.777	    4.741	    3.342
 1983	     8	     4	    0.003	      8.771	     21.072	     67.406	      2.127	     16.821	    1.745	    2.581	    4.364	    3.032
 1983	     8	     5	    0.009	      7.662	     23.247	     71.469	      1.361	     17.907	    1.910	    2.652	    4.660	    3.280
 1983	     8	     6	    0.025	      8.969	     24.115	     69.488	      0.888	     18.793	    1.848	    2.936	    4.970	    3.555
 1983	     8	     7	    0.027	      8.305	     25.939	     73.168	      0.558	     16.892	    2.064	    2.681	    4.566	    3.250
 1983	     8	     8	    0.020	      8.462	     27.419	     67.549	      0.605	     18.367	    2.160	    2.846	    4.994	    3.616
 1983	     8	     9	    0.020	      9.255	     28.780	     55.512	      0.809	     18.208	    2.273	    3.297	    5.047	    3.693
 1983	     8	    10	    0.010	     13.008	     25.455	     71.598	      1.240	     17.361	    1.869	    3.038	    4.863	    3.542
 1983	     8	    11	    0.019	     11.027	     25.040	     71.106	      1.688	     15.427	    1.634	    3.102	    4.299	    3.047
 1983	     8	    12	    0.012	     11.847	     24.267	     74.294	      1.305	     14.399	    1.416	    2.671	    4.056	    2.843
 1983	     8	    13	    0.004	     13.832	     26.366	     74.218	      1.023	     11.553	    1.628	    2.462	    3.482	    2.412
 1983	     8	    14	    0.020	     11.836	     28.740	     70.807	      0.800	     16.575	    2.352	    3.041	    4.745	    3.477
 1983	     8	    15	    0.024	     11.895	     28.557	     71.323	      1.087	     18.380	    2.352	    3.393	    5.206	    3.850
 1983	     8	    16	    0.021	     13.078	     28.769	     64.914	      0.801	     19.116	    2.302	    3.370	    5.456	    4.077
 1983	     8	    17	    0.024	     12.118	     27.040	     63.948	      1.352	     18.850	    1.950	    3.547	    5.280	    3.882
 1983	     8	    18	    0.024	     13.306	     28.338	     68.156	      1.067	     18.880	    2.356	    3.517	    5.391	    4.016
 1983	     8	    19	    0.014	     13.145	     29.974	     66.329	      0.689	     16.912	    2.130	    3.283	    4.933	    3.667
 1983	     8	    20	    0.052	     15.407	     27.755	     71.167	      0.855	     16.538	    2.378	    3.116	    4.849	    3.587
 1983	     8	    21	    1.208	     13.715	     26.111	     79.887	      1.134	     14.223	    2.214	    2.625	    4.158	    2.962
 1983	     8	    22	    0.567	     12.975	     21.849	     79.826	      1.994	     11.361	    1.266	    2.329	    3.329	    2.208
 1983	     8	    23	    0.021	     13.642	     24.264	     74.355	      1.640	     12.998	    1.318	    2.724	    3.802	    2.631
 1983	     8	    24	    0.026	     11.052	     26.764	     65.124	      1.180	     18.434	    2.170	    3.487	    5.132	    3.727
 1983	     8	    25	    0.027	     10.870	     27.563	     58.997	      1.199	     19.901	    2.327	    3.832	    5.531	    4.058
 1983	     8	    26	    0.021	     11.312	     28.680	     67.531	      1.568	     19.501	    2.336	    3.894	    5.499	    4.060
 1983	     8	    27	    0.017	     12.889	     28.298	     70.055	      0.870	     20.005	    2.278	    3.593	    5.685	    4.231
 1983	     8	    28	    0.017	     13.225	     28.366	     66.077	      1.319	     20.541	    2.399	    3.854	    5.846	    4.367
 1983	     8	    29	    0.020	     12.121	     28.238	     58.068	      1.174	     20.871	    2.340	    4.008	    5.878	    4.366
