CABra ID  	 379
ANA ID    	 60100000
Longitude 	 -46.973   	 dd
Latitude  	 -18.892   	 dd
Area      	 84.36     	 km²
Elevation 	 1024.23   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1995	     2	     3	    9.867	     19.414	     26.824	     91.591	      1.550	     14.555	    1.299	    2.762	    4.576	    3.280
 1995	     2	     4	   10.242	     19.023	     27.895	     80.357	      1.574	     14.671	    3.657	    3.334	    4.616	    3.334
 1995	     2	     5	    0.374	     19.177	     28.319	     79.433	      1.147	     17.884	    4.034	    3.531	    5.507	    4.093
 1995	     2	     6	    1.271	     19.037	     28.352	     83.073	      1.170	     15.278	    3.732	    3.099	    4.790	    3.492
 1995	     2	     7	   19.766	     18.832	     26.409	     88.364	      1.107	     12.875	    3.347	    2.776	    4.098	    2.866
 1995	     2	     8	   51.156	     18.162	     25.804	     91.338	      1.504	     11.886	    2.112	    2.535	    3.806	    2.605
 1995	     2	     9	   27.438	     18.403	     27.333	     86.351	      2.202	     20.359	    3.015	    4.116	    6.117	    4.560
 1995	     2	    10	    5.199	     18.820	     26.138	     91.403	      1.404	     14.256	    3.718	    2.999	    4.458	    3.163
 1995	     2	    11	   21.922	     18.983	     27.065	     90.757	      1.032	     15.686	    2.424	    3.162	    4.867	    3.527
 1995	     2	    12	   16.188	     18.657	     26.690	     88.502	      1.435	     14.894	    2.350	    3.020	    4.634	    3.320
 1995	     2	    13	   10.188	     19.411	     28.076	     86.147	      1.235	     18.994	    3.868	    3.467	    5.808	    4.346
 1995	     2	    14	    6.750	     19.373	     29.143	     87.852	      1.326	     18.665	    4.128	    3.663	    5.748	    4.324
 1995	     2	    15	   11.633	     18.525	     27.262	     90.675	      1.554	     15.248	    3.286	    3.266	    4.736	    3.418
 1995	     2	    16	    8.805	     18.231	     28.635	     86.839	      1.195	     17.696	    3.587	    3.455	    5.423	    4.019
 1995	     2	    17	    4.340	     18.453	     29.704	     81.245	      0.999	     20.200	    4.142	    4.000	    6.153	    4.659
 1995	     2	    18	    8.734	     18.109	     29.270	     81.015	      1.541	     21.122	    3.796	    4.048	    6.379	    4.827
 1995	     2	    19	    2.352	     18.797	     29.985	     82.641	      0.888	     19.227	    3.846	    3.758	    5.904	    4.468
 1995	     2	    20	   13.641	     18.138	     27.184	     88.538	      1.317	     15.308	    2.648	    3.156	    4.733	    3.412
 1995	     2	    21	   22.094	     16.723	     29.804	     76.421	      1.122	     25.036	    3.729	    4.772	    7.425	    5.663
 1995	     2	    22	    0.287	     17.939	     30.961	     68.072	      1.121	     26.229	    4.663	    5.324	    7.878	    6.104
 1995	     2	    23	    0.000	     18.204	     31.982	     62.164	      0.690	     26.541	    3.797	    5.293	    8.030	    6.270
 1995	     2	    24	    0.000	     18.411	     31.631	     62.772	      0.977	     26.177	    4.671	    5.305	    7.917	    6.174
 1995	     2	    25	    0.000	     19.285	     31.684	     63.729	      0.951	     25.706	    4.419	    5.283	    7.825	    6.129
 1995	     2	    26	    0.000	     19.868	     31.459	     62.168	      1.431	     26.343	    4.656	    5.665	    8.027	    6.306
 1995	     2	    27	    0.000	     18.881	     30.830	     65.974	      1.805	     26.233	    4.054	    5.668	    7.916	    6.163
 1995	     2	    28	    0.000	     18.524	     30.080	     69.193	      0.802	     23.100	    4.399	    4.517	    6.972	    5.357
 1995	     3	     1	    0.645	     19.014	     31.027	     73.488	      0.612	     19.615	    3.559	    4.082	    6.044	    4.626
 1995	     3	     2	    1.274	     18.489	     31.569	     68.916	      1.007	     23.367	    4.092	    4.792	    7.105	    5.512
 1995	     3	     3	    1.302	     18.557	     31.465	     74.127	      1.012	     21.332	    4.029	    4.485	    6.524	    5.030
 1995	     3	     4	    2.875	     17.854	     30.590	     76.746	      1.404	     20.327	    4.783	    4.312	    6.181	    4.705
 1995	     3	     5	    5.016	     17.784	     31.842	     73.295	      1.427	     21.610	    4.262	    4.610	    6.583	    5.072
 1995	     3	     6	    5.254	     17.670	     30.624	     73.825	      1.153	     22.581	    4.840	    4.608	    6.804	    5.217
 1995	     3	     7	   17.047	     18.053	     30.350	     77.180	      1.141	     19.624	    4.235	    4.220	    5.982	    4.540
 1995	     3	     8	    9.938	     19.332	     27.636	     84.572	      1.614	     12.002	    4.314	    2.846	    3.881	    2.729
 1995	     3	     9	    0.989	     18.582	     30.622	     70.941	      0.967	     23.003	    4.336	    4.509	    6.960	    5.372
 1995	     3	    10	    2.730	     18.396	     30.391	     63.745	      1.072	     24.880	    4.210	    4.993	    7.473	    5.782
 1995	     3	    11	    0.629	     20.542	     30.412	     67.834	      1.318	     24.369	    4.371	    5.129	    7.426	    5.809
 1995	     3	    12	    1.057	     17.761	     30.400	     63.702	      1.088	     24.463	    4.069	    4.955	    7.322	    5.643
 1995	     3	    13	    2.512	     17.996	     29.464	     73.378	      1.045	     16.941	    3.946	    3.674	    5.207	    3.875
 1995	     3	    14	   14.141	     16.387	     26.929	     83.887	      1.081	     16.430	    3.355	    3.236	    4.940	    3.571
 1995	     3	    15	   27.859	     16.625	     27.514	     87.178	      1.082	     15.692	    3.074	    3.028	    4.769	    3.446
 1995	     3	    16	    9.102	     18.052	     28.772	     74.951	      0.974	     21.376	    3.267	    4.221	    6.400	    4.852
 1995	     3	    17	    0.094	     17.728	     30.625	     71.500	      0.997	     22.418	    4.057	    4.361	    6.748	    5.183
 1995	     3	    18	    0.834	     19.072	     29.626	     77.066	      0.845	     19.170	    3.836	    3.785	    5.859	    4.450
 1995	     3	    19	    0.504	     19.683	     28.998	     79.207	      0.832	     14.161	    3.433	    2.876	    4.486	    3.287
 1995	     3	    20	    1.608	     19.179	     30.122	     68.042	      1.294	     21.937	    4.251	    4.532	    6.651	    5.129
 1995	     3	    21	    0.872	     18.912	     30.379	     71.837	      0.856	     19.081	    3.507	    3.960	    5.847	    4.461
 1995	     3	    22	    1.367	     17.949	     28.671	     79.838	      1.520	     16.675	    3.723	    3.445	    5.100	    3.776
 1995	     3	    23	   19.063	     18.997	     28.315	     85.447	      1.149	     15.481	    2.939	    3.070	    4.802	    3.535
 1995	     3	    24	   10.680	     19.203	     25.913	     90.553	      1.720	     11.191	    2.931	    2.468	    3.620	    2.488
 1995	     3	    25	   15.422	     18.985	     27.895	     83.329	      0.819	     15.213	    2.502	    3.048	    4.717	    3.456
 1995	     3	    26	    1.822	     18.590	     27.034	     83.272	      1.568	     18.100	    2.482	    3.736	    5.453	    4.049
 1995	     3	    27	    2.070	     19.439	     27.678	     80.967	      1.763	     17.919	    3.510	    3.533	    5.454	    4.082
 1995	     3	    28	    1.421	     19.396	     27.321	     79.026	      1.661	     14.434	    2.827	    3.150	    4.504	    3.272
 1995	     3	    29	    1.824	     19.643	     28.975	     80.022	      1.485	     18.376	    3.193	    3.653	    5.623	    4.262
 1995	     3	    30	    5.305	     19.788	     30.118	     77.889	      1.319	     19.888	    2.936	    3.841	    6.083	    4.683
 1995	     3	    31	   16.391	     19.218	     28.088	     88.432	      1.464	     13.241	    2.077	    2.877	    4.190	    3.023
 1995	     4	     1	    9.102	     19.380	     27.665	     83.484	      1.224	     16.390	    2.358	    3.280	    5.030	    3.730
 1995	     4	     2	    5.059	     18.586	     28.013	     84.934	      0.948	     14.922	    3.519	    3.187	    4.616	    3.378
 1995	     4	     3	    3.252	     19.355	     29.352	     78.327	      0.940	     15.949	    2.698	    3.443	    4.949	    3.703
 1995	     4	     4	    1.639	     18.175	     27.823	     78.054	      1.726	     18.230	    2.885	    3.869	    5.481	    4.097
 1995	     4	     5	    1.351	     18.383	     25.465	     81.714	      1.757	     12.429	    1.997	    2.777	    3.894	    2.719
 1995	     4	     6	    0.298	     18.693	     23.551	     85.305	      1.629	      9.305	    2.906	    2.093	    3.071	    1.995
 1995	     4	     7	    3.943	     18.465	     26.765	     81.799	      2.105	     14.757	    3.279	    3.170	    4.530	    3.285
 1995	     4	     8	    1.203	     18.729	     28.052	     78.393	      1.962	     14.651	    2.391	    3.304	    4.539	    3.324
 1995	     4	     9	    3.998	     18.554	     28.253	     70.472	      1.356	     19.284	    3.028	    3.968	    5.786	    4.377
 1995	     4	    10	    0.630	     18.439	     28.031	     75.840	      1.929	     21.266	    3.088	    4.141	    6.311	    4.807
 1995	     4	    11	    0.468	     17.669	     29.718	     74.435	      1.253	     20.880	    2.952	    4.075	    6.237	    4.772
 1995	     4	    12	    0.553	     17.905	     26.429	     89.654	      1.401	     12.153	    2.519	    2.246	    3.815	    2.675
 1995	     4	    13	    5.027	     13.652	     28.398	     69.356	      0.627	     21.359	    3.609	    3.651	    6.133	    4.567
 1995	     4	    14	    0.000	     13.403	     28.674	     63.479	      1.118	     21.595	    3.112	    3.962	    6.194	    4.620
 1995	     4	    15	    1.368	     15.537	     28.823	     64.150	      1.287	     20.557	    2.688	    3.981	    6.015	    4.527
 1995	     4	    16	    0.000	     16.045	     29.486	     63.007	      0.789	     21.520	    2.758	    3.965	    6.324	    4.808
 1995	     4	    17	    0.076	     15.771	     29.749	     67.251	      1.214	     21.074	    2.923	    4.050	    6.199	    4.708
 1995	     4	    18	    0.970	     16.446	     28.947	     69.499	      0.896	     17.001	    2.592	    3.222	    5.094	    3.792
 1995	     4	    19	    1.482	     17.778	     29.584	     70.184	      1.053	     15.306	    3.019	    3.373	    4.700	    3.497
 1995	     4	    20	    0.346	     19.035	     28.976	     78.760	      1.143	     13.228	    2.189	    2.645	    4.164	    3.046
 1995	     4	    21	    4.965	     18.929	     27.840	     83.435	      0.974	     15.559	    1.901	    2.681	    4.757	    3.529
 1995	     4	    22	    1.370	     17.546	     28.551	     82.172	      0.825	     13.775	    2.444	    2.744	    4.254	    3.099
 1995	     4	    23	    2.295	     17.510	     27.968	     82.278	      0.690	     13.822	    2.459	    2.745	    4.251	    3.086
 1995	     4	    24	    1.460	     16.847	     29.263	     79.168	      0.809	     17.748	    3.318	    3.540	    5.307	    3.994
 1995	     4	    25	    2.850	     17.835	     29.103	     79.713	      1.084	     18.611	    2.787	    3.623	    5.569	    4.231
 1995	     4	    26	    1.596	     15.407	     28.663	     76.692	      1.735	     19.820	    2.158	    4.091	    5.781	    4.349
 1995	     4	    27	    0.298	     17.036	     28.922	     76.966	      1.118	     16.859	    2.814	    3.328	    5.058	    3.787
 1995	     4	    28	    2.688	     16.815	     27.397	     74.980	      1.690	     14.801	    2.770	    3.270	    4.461	    3.253
 1995	     4	    29	    0.246	     16.285	     28.509	     72.297	      1.330	     19.336	    2.762	    3.615	    5.674	    4.281
 1995	     4	    30	    0.000	     16.133	     28.439	     64.321	      1.052	     20.099	    2.985	    3.767	    5.867	    4.438
 1995	     5	     1	    0.000	     15.122	     29.364	     65.875	      0.772	     19.967	    2.529	    3.264	    5.825	    4.404
 1995	     5	     2	    0.000	     15.901	     29.468	     64.266	      1.014	     18.701	    2.520	    3.242	    5.517	    4.170
 1995	     5	     3	    0.000	     16.883	     29.907	     62.782	      0.931	     18.630	    3.081	    3.436	    5.549	    4.227
 1995	     5	     4	    0.205	     17.286	     29.620	     67.546	      0.939	     17.603	    2.518	    3.147	    5.273	    4.000
 1995	     5	     5	    1.351	     18.008	     28.115	     80.759	      1.254	     14.468	    1.962	    2.937	    4.416	    3.256
 1995	     5	     6	   16.172	     17.700	     22.399	     92.934	      1.617	      7.160	    2.311	    1.533	    2.463	    1.493
 1995	     5	     7	   42.375	     17.345	     26.365	     91.919	      0.845	      8.080	    1.948	    1.569	    2.717	    1.765
 1995	     5	     8	    5.539	     17.904	     27.387	     84.083	      0.745	     10.680	    2.186	    2.064	    3.405	    2.379
 1995	     5	     9	    0.173	     18.113	     28.814	     77.633	      0.910	     14.389	    2.353	    2.797	    4.407	    3.270
 1995	     5	    10	    3.252	     17.962	     26.852	     85.270	      1.922	     11.619	    2.010	    2.261	    3.636	    2.573
 1995	     5	    11	   10.656	     15.877	     27.585	     80.733	      0.840	     13.297	    2.004	    2.378	    4.021	    2.895
 1995	     5	    12	    0.258	     16.707	     27.670	     81.159	      1.076	     15.353	    2.090	    2.821	    4.580	    3.382
 1995	     5	    13	    0.167	     17.991	     27.364	     81.102	      1.504	     13.292	    2.141	    2.748	    4.074	    2.963
 1995	     5	    14	    3.428	     16.921	     28.106	     77.144	      1.225	     15.197	    2.227	    2.762	    4.555	    3.375
 1995	     5	    15	    0.037	     17.625	     28.647	     76.901	      1.263	     14.874	    2.299	    2.813	    4.504	    3.354
 1995	     5	    16	    0.225	     18.149	     27.098	     77.791	      1.308	     11.188	    2.704	    2.438	    3.525	    2.491
 1995	     5	    17	    0.173	     17.233	     28.896	     72.497	      1.070	     15.918	    2.581	    3.016	    4.771	    3.583
 1995	     5	    18	    0.094	     16.644	     28.470	     75.602	      0.969	     15.346	    2.781	    2.868	    4.587	    3.411
 1995	     5	    19	    1.157	     15.537	     25.521	     76.854	      1.179	     14.187	    1.973	    2.454	    4.170	    2.995
 1995	     5	    20	    0.000	     10.623	     24.875	     71.727	      1.183	     15.944	    1.802	    2.628	    4.404	    3.122
 1995	     5	    21	    0.000	     11.168	     23.796	     72.685	      0.700	     12.736	    1.674	    2.104	    3.621	    2.475
 1995	     5	    22	    0.000	     11.078	     25.974	     72.253	      0.975	     15.106	    1.976	    2.579	    4.252	    3.023
 1995	     5	    23	    0.290	     13.929	     25.922	     76.324	      0.939	     13.825	    2.001	    2.515	    4.031	    2.873
 1995	     5	    24	    1.521	     14.273	     25.625	     80.084	      0.716	     11.873	    2.008	    2.254	    3.550	    2.469
 1995	     5	    25	    0.524	     14.011	     27.286	     71.362	      0.736	     14.453	    2.259	    2.590	    4.225	    3.061
 1995	     5	    26	    0.000	     14.976	     26.723	     71.810	      0.963	     15.057	    2.009	    2.599	    4.393	    3.205
 1995	     5	    27	    0.000	     14.436	     25.803	     75.588	      1.875	     14.556	    1.565	    2.788	    4.220	    3.040
 1995	     5	    28	    0.000	     13.285	     25.136	     71.474	      1.456	     14.907	    1.953	    2.741	    4.245	    3.039
 1995	     5	    29	    0.000	     13.348	     25.557	     67.539	      1.290	     15.061	    2.086	    2.778	    4.297	    3.090
 1995	     5	    30	    0.000	     13.655	     26.034	     65.964	      0.900	     13.681	    2.101	    2.524	    3.979	    2.837
 1995	     5	    31	    0.000	     13.680	     26.337	     62.980	      0.898	     14.216	    1.885	    2.466	    4.120	    2.961
 1995	     6	     1	    0.000	     13.293	     26.776	     65.785	      0.846	     15.481	    1.985	    2.693	    4.434	    3.226
 1995	     6	     2	    0.000	     13.107	     26.674	     66.970	      0.885	     15.409	    2.062	    2.708	    4.405	    3.199
