CABra ID  	 495
ANA ID    	 64685000
Longitude 	 -52.665   	 dd
Latitude  	 -23.324   	 dd
Area      	 28445.27  	 km²
Elevation 	 621.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     8	    30	    0.206	     17.245	     31.639	     58.179	      0.722	     17.238	    2.507	    3.638	    5.170	    4.013
 1991	     8	    31	    0.770	     17.609	     30.712	     63.030	      1.258	     12.117	    2.688	    3.303	    3.790	    2.808
 1991	     9	     1	    1.713	     16.296	     24.893	     71.819	      2.496	     13.298	    2.205	    3.509	    3.943	    2.828
 1991	     9	     2	    0.078	     14.109	     22.637	     70.001	      2.831	     12.058	    1.732	    3.040	    3.513	    2.414
 1991	     9	     3	    0.004	     12.367	     24.226	     66.046	      1.834	     17.110	    2.231	    3.312	    4.703	    3.402
 1991	     9	     4	    0.311	     12.405	     26.292	     64.112	      1.448	     19.387	    2.409	    3.915	    5.355	    3.971
 1991	     9	     5	    0.116	     13.369	     28.210	     56.169	      1.778	     19.727	    2.423	    4.400	    5.569	    4.198
 1991	     9	     6	    0.021	     13.987	     29.050	     50.036	      1.562	     20.131	    2.352	    4.388	    5.738	    4.362
 1991	     9	     7	    0.000	     12.700	     29.128	     51.027	      0.923	     17.054	    2.291	    3.650	    4.891	    3.639
 1991	     9	     8	    0.000	     16.718	     28.231	     60.450	      0.636	     14.257	    1.799	    2.831	    4.290	    3.166
 1991	     9	     9	    0.012	     14.800	     26.270	     62.950	      1.443	     14.671	    2.371	    3.284	    4.280	    3.098
 1991	     9	    10	    0.082	     14.684	     26.378	     63.190	      0.977	     11.594	    2.552	    2.739	    3.511	    2.447
 1991	     9	    11	    0.033	     13.401	     30.398	     57.945	      0.840	     19.646	    2.554	    3.969	    5.651	    4.297
 1991	     9	    12	    0.060	     16.798	     30.700	     56.812	      0.970	     20.000	    2.704	    4.067	    5.902	    4.579
 1991	     9	    13	    0.000	     16.927	     31.548	     56.812	      0.839	     19.805	    2.721	    4.144	    5.887	    4.587
 1991	     9	    14	    0.113	     17.572	     30.262	     57.596	      0.976	     11.639	    2.565	    3.347	    3.676	    2.673
 1991	     9	    15	    0.073	     16.275	     27.335	     72.736	      0.734	      9.707	    1.673	    2.346	    3.104	    2.119
 1991	     9	    16	    0.026	     15.315	     29.737	     63.426	      0.921	     15.943	    2.286	    3.450	    4.737	    3.542
 1991	     9	    17	    0.001	     17.607	     32.194	     58.819	      1.194	     20.333	    2.830	    4.425	    6.092	    4.784
 1991	     9	    18	    0.153	     17.561	     27.081	     76.676	      1.626	      8.812	    1.936	    2.400	    2.908	    1.947
 1991	     9	    19	    0.501	     16.273	     26.485	     70.337	      1.421	     17.138	    2.706	    3.312	    4.989	    3.698
 1991	     9	    20	    0.028	     15.633	     26.368	     61.157	      1.492	     21.189	    2.525	    4.021	    6.005	    4.527
 1991	     9	    21	    0.025	     14.282	     28.777	     58.947	      1.074	     21.715	    2.458	    4.229	    6.190	    4.705
 1991	     9	    22	    0.008	     15.508	     30.510	     56.022	      1.217	     18.023	    2.257	    4.158	    5.331	    4.055
 1991	     9	    23	    0.464	     17.517	     31.223	     62.011	      1.102	     16.759	    2.483	    3.790	    5.089	    3.900
 1991	     9	    24	    2.199	     16.223	     26.586	     72.076	      2.010	     14.558	    2.793	    3.677	    4.344	    3.153
 1991	     9	    25	    9.197	     13.780	     21.303	     93.616	      1.773	      8.857	    1.336	    1.752	    2.753	    1.724
 1991	     9	    26	   11.429	     13.930	     23.640	     77.177	      1.698	     17.587	    1.783	    3.484	    4.919	    3.548
 1991	     9	    27	    0.744	     13.883	     27.211	     69.454	      2.063	     17.685	    2.802	    4.024	    5.075	    3.739
 1991	     9	    28	   14.719	     16.452	     21.333	     93.390	      1.170	      8.876	    1.608	    1.820	    2.835	    1.794
 1991	     9	    29	   23.372	     15.692	     19.242	     96.416	      0.772	      9.055	    1.794	    1.741	    2.821	    1.759
 1991	     9	    30	   35.478	     14.342	     23.448	     91.591	      2.559	      9.236	    1.909	    1.810	    2.900	    1.867
 1991	    10	     1	   17.042	      8.911	     25.339	     71.254	      1.047	     22.875	    3.282	    3.841	    6.051	    4.400
 1991	    10	     2	    0.646	     12.997	     19.935	     90.425	      1.004	      9.096	    1.115	    2.055	    2.769	    1.717
 1991	    10	     3	    3.916	     15.615	     25.003	     76.263	      1.633	     13.477	    2.430	    3.038	    4.021	    2.835
 1991	    10	     4	    1.739	     14.421	     26.941	     66.330	      1.282	     20.453	    2.465	    4.089	    5.813	    4.340
 1991	    10	     5	    5.706	     15.487	     22.889	     88.182	      1.351	     10.270	    2.399	    2.309	    3.180	    2.094
 1991	    10	     6	   25.703	     17.124	     25.475	     88.727	      2.563	     10.069	    1.570	    2.367	    3.219	    2.169
 1991	    10	     7	   11.229	     11.974	     19.538	     79.333	      1.837	     11.685	    1.504	    2.259	    3.324	    2.159
 1991	    10	     8	    2.409	     10.853	     17.583	     84.087	      1.607	      9.315	    1.590	    1.916	    2.708	    1.643
 1991	    10	     9	    6.907	     12.407	     20.582	     87.046	      1.039	     10.468	    2.102	    2.104	    3.088	    1.979
 1991	    10	    10	   10.315	     11.184	     22.470	     70.906	      1.552	     24.111	    2.384	    4.129	    6.339	    4.599
 1991	    10	    11	    0.186	     10.242	     27.090	     57.754	      1.078	     25.205	    3.557	    4.545	    6.829	    5.064
 1991	    10	    12	    0.149	     13.424	     28.189	     58.802	      1.628	     21.685	    3.624	    4.343	    6.146	    4.607
 1991	    10	    13	    0.252	     15.192	     31.848	     54.232	      1.450	     24.913	    3.727	    5.384	    7.282	    5.671
 1991	    10	    14	    0.386	     16.248	     34.379	     52.215	      1.678	     24.611	    4.070	    6.012	    7.366	    5.850
 1991	    10	    15	    0.145	     20.766	     34.050	     57.912	      1.454	     22.914	    4.262	    5.469	    7.062	    5.705
 1991	    10	    16	    1.813	     19.833	     34.026	     64.265	      1.506	     19.888	    4.153	    4.827	    6.152	    4.899
 1991	    10	    17	    4.288	     18.334	     27.410	     73.652	      1.389	     16.660	    3.694	    3.351	    5.018	    3.732
 1991	    10	    18	    1.036	     16.634	     27.247	     72.202	      1.054	     13.572	    2.605	    3.281	    4.148	    2.975
 1991	    10	    19	    0.790	     16.098	     30.516	     65.219	      0.956	     21.440	    3.403	    4.615	    6.320	    4.859
 1991	    10	    20	    0.239	     19.172	     30.856	     66.439	      1.318	     18.286	    3.672	    3.850	    5.585	    4.308
 1991	    10	    21	    0.329	     16.401	     30.707	     63.119	      1.514	     24.601	    3.653	    5.232	    7.210	    5.607
 1991	    10	    22	    0.278	     17.447	     31.884	     57.146	      1.693	     25.498	    3.943	    5.705	    7.571	    5.967
 1991	    10	    23	    0.526	     16.938	     32.300	     55.121	      1.330	     25.011	    3.540	    5.101	    7.426	    5.841
 1991	    10	    24	    3.501	     18.547	     25.267	     81.470	      1.154	     10.672	    3.417	    2.524	    3.426	    2.333
 1991	    10	    25	    8.012	     18.116	     26.703	     76.174	      1.696	     13.868	    2.130	    3.199	    4.267	    3.073
 1991	    10	    26	    0.434	     18.738	     31.275	     69.818	      0.875	     21.122	    3.910	    4.564	    6.381	    4.985
 1991	    10	    27	    1.355	     20.287	     32.562	     64.801	      1.196	     21.363	    4.380	    4.889	    6.557	    5.206
 1991	    10	    28	    7.336	     18.766	     30.870	     71.565	      1.178	     11.928	    4.251	    3.566	    3.841	    2.804
 1991	    10	    29	    1.031	     17.714	     29.361	     68.686	      1.476	     15.548	    3.863	    3.897	    4.761	    3.541
 1991	    10	    30	    0.626	     17.780	     32.989	     68.266	      1.683	     19.062	    3.858	    5.127	    5.825	    4.540
 1991	    10	    31	    9.185	     17.867	     30.888	     83.395	      1.126	     17.155	    3.211	    4.179	    5.248	    3.998
 1991	    11	     1	   24.129	     16.979	     20.207	     94.701	      1.177	     10.149	    1.700	    1.944	    3.166	    2.034
 1991	    11	     2	   21.869	     14.637	     26.366	     75.021	      0.701	     22.230	    2.795	    4.171	    6.294	    4.693
 1991	    11	     3	    1.110	     16.598	     27.819	     72.607	      1.365	     23.194	    3.353	    4.731	    6.722	    5.123
 1991	    11	     4	    0.739	     16.140	     28.075	     66.168	      1.466	     22.624	    3.498	    4.734	    6.554	    4.977
 1991	    11	     5	    1.772	     16.075	     29.106	     61.658	      1.302	     24.395	    3.602	    4.874	    7.078	    5.433
 1991	    11	     6	    0.051	     18.056	     30.552	     63.821	      0.907	     19.549	    3.812	    4.083	    5.899	    4.534
 1991	    11	     7	    0.671	     19.502	     28.755	     72.585	      1.543	     17.186	    3.211	    3.875	    5.258	    3.969
 1991	    11	     8	    0.103	     17.542	     31.147	     60.573	      1.060	     26.743	    3.990	    5.483	    7.904	    6.208
 1991	    11	     9	    0.046	     18.494	     31.887	     52.391	      1.237	     25.783	    2.253	    5.715	    7.720	    6.108
 1991	    11	    10	    0.053	     17.234	     31.177	     62.093	      1.068	     25.466	    3.860	    5.309	    7.531	    5.892
 1991	    11	    11	    0.007	     18.886	     31.236	     66.546	      0.930	     21.539	    3.763	    4.818	    6.513	    5.087
 1991	    11	    12	    1.290	     18.607	     31.053	     76.494	      1.657	     22.924	    4.035	    5.171	    6.884	    5.387
 1991	    11	    13	    4.499	     17.733	     30.802	     78.382	      1.699	     20.213	    3.871	    4.569	    6.087	    4.691
 1991	    11	    14	   18.249	     17.408	     27.608	     84.896	      1.640	     17.566	    3.688	    3.676	    5.252	    3.902
 1991	    11	    15	   16.391	     17.958	     27.338	     79.066	      0.888	     19.129	    2.753	    3.856	    5.679	    4.262
 1991	    11	    16	    0.416	     17.133	     30.389	     63.158	      1.119	     28.230	    3.738	    5.711	    8.264	    6.463
 1991	    11	    17	    0.045	     16.416	     30.790	     58.495	      1.173	     27.452	    4.166	    5.535	    8.031	    6.263
 1991	    11	    18	    0.013	     17.464	     32.262	     52.176	      1.188	     27.716	    4.430	    5.860	    8.239	    6.513
 1991	    11	    19	    0.000	     18.125	     32.081	     50.738	      1.301	     27.763	    4.237	    6.094	    8.279	    6.562
 1991	    11	    20	    0.006	     17.096	     31.803	     49.223	      1.216	     27.742	    4.203	    5.760	    8.205	    6.459
 1991	    11	    21	    0.099	     16.676	     29.757	     53.466	      1.839	     27.683	    4.205	    5.975	    8.055	    6.257
 1991	    11	    22	    0.380	     16.915	     30.494	     56.274	      1.411	     27.894	    4.143	    5.752	    8.167	    6.379
 1991	    11	    23	    0.529	     19.853	     32.784	     59.742	      2.096	     23.442	    4.152	    5.927	    7.157	    5.699
 1991	    11	    24	    0.800	     21.737	     33.637	     50.914	      2.104	     26.096	    3.697	    6.454	    8.049	    6.540
 1991	    11	    25	    0.198	     21.310	     32.184	     61.188	      1.987	     16.007	    3.916	    4.477	    5.080	    3.927
 1991	    11	    26	    1.596	     20.241	     27.642	     83.991	      1.921	     10.853	    3.111	    2.746	    3.566	    2.495
 1991	    11	    27	   11.673	     18.055	     29.739	     66.716	      0.928	     25.346	    2.889	    5.085	    7.479	    5.822
 1991	    11	    28	    0.838	     19.321	     30.319	     66.522	      1.199	     24.839	    4.226	    5.323	    7.430	    5.834
 1991	    11	    29	    1.593	     20.725	     31.774	     78.904	      1.538	     16.546	    4.309	    3.932	    5.206	    4.014
 1991	    11	    30	   18.965	     19.912	     30.588	     73.579	      1.674	     21.911	    4.217	    4.721	    6.645	    5.195
 1991	    12	     1	    0.785	     18.759	     29.985	     67.227	      1.580	     24.934	    3.785	    5.190	    7.414	    5.794
 1991	    12	     2	    0.148	     16.933	     29.548	     57.611	      1.385	     28.666	    4.322	    5.722	    8.335	    6.482
 1991	    12	     3	    0.000	     15.166	     30.637	     52.572	      1.138	     28.373	    4.269	    5.649	    8.209	    6.361
 1991	    12	     4	    0.134	     16.450	     31.317	     49.656	      0.978	     27.390	    4.262	    5.512	    8.046	    6.289
 1991	    12	     5	    0.296	     16.918	     33.499	     57.429	      1.306	     27.220	    4.346	    5.970	    8.134	    6.449
 1991	    12	     6	    1.058	     20.318	     26.413	     80.654	      1.187	     10.940	    2.576	    2.569	    3.579	    2.481
 1991	    12	     7	   13.135	     19.936	     27.144	     86.323	      1.892	     14.426	    2.068	    3.363	    4.505	    3.286
 1991	    12	     8	   10.614	     19.611	     28.215	     87.242	      1.105	     16.583	    4.028	    3.420	    5.099	    3.810
 1991	    12	     9	    8.913	     20.094	     30.756	     82.932	      1.365	     18.135	    4.656	    4.353	    5.607	    4.319
 1991	    12	    10	   33.226	     17.939	     29.212	     82.154	      1.495	     20.584	    3.724	    3.930	    6.146	    4.691
 1991	    12	    11	   23.070	     17.153	     25.242	     90.265	      1.121	     11.450	    3.033	    2.537	    3.603	    2.460
 1991	    12	    12	   35.584	     17.134	     25.700	     85.852	      1.142	     15.014	    3.415	    3.079	    4.528	    3.243
 1991	    12	    13	    7.453	     18.572	     28.843	     80.541	      0.844	     20.000	    2.624	    3.566	    6.007	    4.572
 1991	    12	    14	    0.487	     20.194	     29.947	     77.820	      1.112	     20.964	    3.061	    4.806	    6.376	    4.955
 1991	    12	    15	    1.436	     21.403	     29.231	     86.055	      1.327	     14.575	    2.997	    3.216	    4.635	    3.462
 1991	    12	    16	   17.213	     20.286	     29.381	     83.814	      1.506	     15.175	    2.856	    3.289	    4.769	    3.565
 1991	    12	    17	   11.574	     18.438	     29.174	     81.693	      0.787	     21.336	    4.156	    3.923	    6.374	    4.890
 1991	    12	    18	    2.656	     19.815	     29.693	     79.536	      1.118	     21.106	    4.552	    4.176	    6.388	    4.947
 1991	    12	    19	   25.425	     18.024	     28.664	     75.320	      0.814	     24.498	    4.731	    4.971	    7.198	    5.554
 1991	    12	    20	    2.084	     19.234	     29.501	     79.381	      0.890	     17.701	    4.221	    3.592	    5.423	    4.110
 1991	    12	    21	    3.148	     18.975	     29.865	     75.229	      0.688	     19.875	    4.753	    4.034	    6.018	    4.620
 1991	    12	    22	    1.448	     21.550	     31.729	     74.113	      1.640	     24.918	    5.133	    5.270	    7.621	    6.099
 1991	    12	    23	    5.457	     19.426	     29.202	     87.392	      1.295	     17.385	    3.675	    3.577	    5.335	    4.032
 1991	    12	    24	   12.017	     19.233	     28.685	     84.463	      1.398	     18.141	    3.829	    3.402	    5.520	    4.171
 1991	    12	    25	    7.199	     20.130	     30.597	     77.594	      1.713	     23.543	    4.335	    4.719	    7.117	    5.597
 1991	    12	    26	    2.576	     19.548	     30.294	     86.288	      2.153	     14.604	    3.907	    3.522	    4.604	    3.438
