CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.38   	 km²
Elevation 	 319.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     8	    22	    0.047	     17.071	     24.574	     75.442	      1.980	     11.529	    1.361	    2.471	    3.483	    2.453
 1983	     8	    23	    1.622	     14.170	     26.251	     68.160	      2.031	     14.048	    1.270	    2.943	    4.050	    2.941
 1983	     8	    24	    0.000	     11.565	     27.860	     67.153	      1.393	     17.204	    2.122	    3.318	    4.784	    3.555
 1983	     8	    25	    0.743	     12.247	     28.207	     72.475	      1.218	     15.404	    1.474	    3.002	    4.376	    3.226
 1983	     8	    26	    0.317	     15.078	     29.007	     70.079	      1.852	     14.852	    2.417	    3.104	    4.363	    3.259
 1983	     8	    27	    0.220	     15.883	     29.607	     65.004	      2.322	     16.453	    2.096	    3.477	    4.825	    3.674
 1983	     8	    28	    0.000	     14.008	     29.425	     64.343	      2.114	     17.698	    1.780	    3.760	    5.072	    3.852
 1983	     8	    29	    0.000	     13.766	     29.968	     68.548	      1.443	     16.595	    2.049	    3.372	    4.797	    3.626
 1983	     8	    30	    0.000	     14.259	     30.621	     68.080	      1.540	     16.266	    1.710	    3.717	    4.751	    3.605
 1983	     8	    31	    0.000	     12.028	     32.415	     61.064	      1.897	     17.298	    2.449	    3.835	    4.995	    3.813
 1983	     9	     1	    0.000	     12.367	     34.185	     63.963	      1.769	     16.202	    2.467	    3.445	    4.770	    3.666
 1983	     9	     2	    0.000	     16.156	     33.490	     64.285	      1.993	     14.314	    2.295	    3.342	    4.370	    3.361
 1983	     9	     3	    0.411	     19.902	     28.997	     73.515	      1.954	     13.171	    2.645	    2.702	    4.091	    3.065
 1983	     9	     4	    0.126	     20.304	     29.313	     73.494	      1.475	     12.298	    2.320	    2.594	    3.879	    2.886
 1983	     9	     5	    0.000	     19.428	     30.070	     71.357	      1.879	     13.372	    1.848	    3.181	    4.153	    3.134
 1983	     9	     6	    0.000	     18.736	     31.491	     67.647	      2.247	     14.095	    1.777	    3.343	    4.354	    3.331
 1983	     9	     7	    0.000	     17.445	     32.081	     62.947	      2.727	     14.390	    1.805	    3.920	    4.408	    3.374
 1983	     9	     8	    0.000	     16.684	     33.364	     57.412	      2.766	     14.697	    2.202	    4.093	    4.494	    3.467
 1983	     9	     9	    0.995	     18.173	     27.294	     76.446	      2.786	      8.854	    1.387	    2.671	    2.908	    1.977
 1983	     9	    10	    8.945	     18.528	     24.179	     79.633	      2.010	      8.594	    2.040	    2.111	    2.820	    1.853
 1983	     9	    11	    6.447	     18.637	     25.265	     78.134	      1.997	      8.538	    1.639	    2.081	    2.822	    1.869
 1983	     9	    12	   11.613	     18.765	     26.159	     73.856	      1.420	      9.090	    2.005	    2.354	    2.974	    2.016
 1983	     9	    13	    4.092	     18.753	     25.573	     81.220	      1.250	     10.222	    2.782	    2.299	    3.254	    2.250
 1983	     9	    14	    1.434	     19.098	     31.079	     69.901	      1.936	     12.561	    2.145	    3.208	    3.954	    2.967
 1983	     9	    15	    0.000	     18.337	     31.057	     64.314	      2.241	     16.025	    1.989	    3.932	    4.866	    3.751
 1983	     9	    16	    0.000	     17.880	     30.915	     69.958	      1.896	     13.662	    2.889	    3.713	    4.214	    3.175
 1983	     9	    17	    0.000	     17.665	     32.554	     61.247	      2.014	     14.031	    2.846	    3.554	    4.338	    3.316
 1983	     9	    18	    0.030	     20.798	     30.600	     62.243	      2.186	     13.754	    2.960	    3.567	    4.322	    3.295
 1983	     9	    19	    0.000	     18.930	     32.167	     60.595	      2.701	     14.227	    2.550	    4.214	    4.424	    3.397
 1983	     9	    20	    0.463	     19.285	     30.907	     68.120	      1.811	     13.470	    2.926	    3.395	    4.208	    3.183
 1983	     9	    21	    5.629	     19.526	     27.131	     71.932	      2.209	     12.440	    2.924	    3.025	    3.878	    2.818
 1983	     9	    22	   12.910	     18.409	     26.976	     73.159	      1.659	     10.808	    2.402	    2.561	    3.423	    2.411
 1983	     9	    23	    4.373	     18.691	     30.498	     64.482	      2.393	     14.696	    2.810	    3.016	    4.516	    3.432
 1983	     9	    24	    0.407	     18.607	     32.669	     63.463	      1.850	     13.645	    3.104	    3.336	    4.269	    3.265
 1983	     9	    25	    4.842	     19.815	     31.006	     68.411	      1.453	     10.626	    3.066	    2.587	    3.461	    2.529
 1983	     9	    26	    6.932	     19.791	     27.938	     81.957	      1.357	     11.101	    2.888	    2.830	    3.554	    2.548
 1983	     9	    27	   19.031	     18.179	     26.738	     74.533	      2.601	     12.827	    3.170	    2.626	    3.935	    2.844
 1983	     9	    28	   37.844	     18.270	     27.543	     76.576	      2.240	     12.909	    4.101	    2.524	    3.976	    2.894
 1983	     9	    29	   43.359	     18.682	     26.889	     80.623	      2.378	     11.095	    2.997	    2.505	    3.510	    2.480
 1983	     9	    30	   31.539	     19.251	     28.352	     76.829	      2.264	     13.370	    2.389	    3.018	    4.144	    3.064
 1983	    10	     1	    0.715	     19.287	     29.496	     70.462	      1.853	     15.594	    4.123	    3.380	    4.762	    3.624
 1983	    10	     2	    3.871	     19.523	     29.435	     72.993	      1.965	     12.515	    3.199	    3.010	    3.947	    2.915
 1983	    10	     3	    2.879	     19.577	     28.787	     69.313	      1.949	     12.621	    3.269	    3.057	    3.967	    2.918
 1983	    10	     4	    1.922	     19.138	     29.234	     67.716	      2.050	     17.245	    2.890	    3.828	    5.195	    3.988
 1983	    10	     5	    0.679	     18.039	     29.829	     62.685	      1.910	     17.010	    3.428	    3.924	    5.109	    3.910
 1983	    10	     6	    0.011	     19.872	     29.388	     69.548	      1.327	     15.910	    2.486	    3.569	    4.869	    3.718
 1983	    10	     7	    0.742	     20.307	     28.374	     72.193	      2.031	     10.771	    2.737	    3.087	    3.495	    2.500
 1983	    10	     8	    0.305	     20.147	     28.470	     70.592	      1.676	     11.185	    2.587	    3.069	    3.602	    2.594
 1983	    10	     9	    0.000	     18.731	     30.758	     67.907	      1.604	     14.019	    2.443	    3.726	    4.354	    3.285
 1983	    10	    10	    0.036	     19.080	     33.059	     59.235	      1.977	     17.268	    3.544	    4.271	    5.306	    4.173
 1983	    10	    11	    0.023	     20.612	     30.482	     78.011	      1.751	     11.461	    3.303	    2.867	    3.714	    2.736
 1983	    10	    12	    0.031	     19.561	     28.866	     75.614	      1.462	     10.410	    3.065	    2.849	    3.389	    2.409
 1983	    10	    13	    6.646	     20.794	     27.271	     79.862	      1.240	      9.716	    3.730	    2.533	    3.222	    2.239
 1983	    10	    14	    6.900	     20.712	     26.798	     77.549	      2.132	      9.978	    2.782	    2.786	    3.284	    2.284
 1983	    10	    15	    2.047	     19.886	     28.616	     84.679	      2.286	     10.113	    2.595	    2.664	    3.318	    2.342
 1983	    10	    16	    0.127	     19.865	     32.160	     73.654	      2.257	     14.728	    3.641	    3.858	    4.613	    3.554
 1983	    10	    17	    0.113	     20.926	     31.819	     79.120	      2.035	     15.109	    3.469	    3.716	    4.745	    3.676
 1983	    10	    18	    1.124	     21.092	     32.939	     76.900	      2.429	     13.836	    3.072	    3.810	    4.414	    3.415
 1983	    10	    19	    0.039	     21.239	     31.568	     84.531	      1.800	     12.395	    3.269	    3.106	    4.002	    3.018
 1983	    10	    20	    1.446	     21.364	     27.919	     85.675	      1.059	     10.636	    2.162	    2.475	    3.490	    2.486
 1983	    10	    21	    1.214	     20.827	     29.996	     69.124	      2.689	     19.254	    3.534	    4.508	    5.842	    4.583
 1983	    10	    22	    0.000	     19.300	     31.394	     68.680	      2.834	     19.781	    3.593	    4.808	    5.973	    4.701
 1983	    10	    23	    0.000	     19.387	     32.306	     66.839	      2.824	     19.572	    3.118	    4.790	    5.947	    4.705
 1983	    10	    24	    0.274	     18.757	     28.796	     70.649	      3.295	     17.545	    3.520	    3.972	    5.265	    4.018
 1983	    10	    25	    3.286	     18.726	     24.768	     74.665	      2.396	     10.647	    1.307	    3.012	    3.380	    2.319
 1983	    10	    26	    9.266	     18.477	     24.728	     76.028	      2.047	     10.818	    1.617	    2.841	    3.416	    2.348
 1983	    10	    27	    3.424	     18.409	     25.445	     79.768	      1.838	     10.423	    2.652	    2.356	    3.326	    2.281
 1983	    10	    28	    5.744	     18.635	     27.658	     77.579	      1.386	     14.161	    3.784	    3.152	    4.338	    3.194
 1983	    10	    29	    2.277	     18.240	     28.343	     77.408	      1.768	     15.985	    3.786	    3.354	    4.821	    3.618
 1983	    10	    30	    2.707	     17.556	     29.138	     68.359	      1.249	     21.527	    4.690	    4.269	    6.297	    4.879
 1983	    10	    31	    6.918	     18.945	     29.458	     70.340	      1.741	     19.324	    4.128	    4.159	    5.775	    4.471
 1983	    11	     1	    0.905	     20.000	     29.422	     73.547	      1.265	     14.571	    3.293	    3.225	    4.530	    3.412
 1983	    11	     2	    4.340	     21.450	     28.554	     82.494	      2.100	     11.783	    3.465	    2.815	    3.811	    2.778
 1983	    11	     3	    9.041	     20.322	     24.671	     92.354	      1.630	     10.057	    2.768	    2.074	    3.277	    2.232
 1983	    11	     4	    4.433	     20.796	     29.639	     82.066	      1.374	     17.236	    3.727	    3.553	    5.286	    4.084
 1983	    11	     5	   45.672	     20.081	     30.289	     73.347	      1.858	     18.128	    4.311	    3.705	    5.522	    4.292
 1983	    11	     6	    0.174	     19.764	     29.860	     83.406	      1.594	     14.867	    3.714	    3.270	    4.613	    3.489
 1983	    11	     7	    1.040	     20.610	     30.905	     78.478	      1.476	     15.938	    3.697	    3.569	    4.955	    3.824
 1983	    11	     8	    2.051	     20.486	     31.906	     72.898	      1.188	     17.516	    3.576	    3.790	    5.411	    4.245
 1983	    11	     9	    0.777	     20.762	     32.009	     79.385	      2.164	     17.368	    3.456	    3.968	    5.383	    4.227
 1983	    11	    10	    1.003	     21.250	     30.713	     76.812	      2.336	     17.768	    2.907	    4.007	    5.479	    4.285
 1983	    11	    11	    1.499	     21.185	     26.225	     90.470	      1.961	     11.440	    4.464	    2.644	    3.683	    2.615
 1983	    11	    12	   10.625	     20.288	     28.994	     85.566	      2.564	     13.138	    3.383	    3.253	    4.151	    3.071
 1983	    11	    13	    0.556	     20.238	     30.742	     84.655	      2.112	     14.528	    1.988	    3.376	    4.556	    3.464
 1983	    11	    14	    0.732	     21.182	     30.894	     84.038	      1.700	     13.264	    3.553	    3.540	    4.240	    3.203
 1983	    11	    15	    1.627	     21.682	     30.431	     87.843	      2.579	     12.498	    4.165	    3.414	    4.038	    3.019
 1983	    11	    16	    0.814	     21.654	     27.895	     90.652	      2.010	     10.313	    3.632	    3.009	    3.420	    2.418
 1983	    11	    17	    0.086	     20.942	     30.366	     87.834	      1.656	     13.182	    2.821	    3.350	    4.204	    3.155
 1983	    11	    18	    3.273	     20.388	     30.128	     82.655	      1.359	     15.803	    3.577	    3.312	    4.898	    3.748
 1983	    11	    19	    2.226	     21.475	     30.289	     77.452	      2.713	     19.207	    4.541	    4.327	    5.876	    4.621
 1983	    11	    20	    0.000	     19.055	     30.503	     76.736	      2.724	     19.753	    3.904	    4.605	    5.938	    4.633
 1983	    11	    21	    0.000	     19.670	     31.372	     73.744	      2.319	     23.009	    3.914	    5.155	    6.898	    5.490
 1983	    11	    22	    0.000	     19.745	     31.319	     79.823	      2.379	     18.193	    3.976	    4.593	    5.561	    4.342
 1983	    11	    23	    0.070	     20.894	     28.822	     78.703	      1.770	     12.678	    2.133	    3.390	    4.045	    2.979
 1983	    11	    24	    0.513	     19.409	     26.562	     83.383	      1.413	     11.113	    1.503	    2.602	    3.556	    2.497
 1983	    11	    25	    0.000	     19.254	     29.603	     81.059	      1.223	     16.858	    2.723	    3.663	    5.133	    3.921
 1983	    11	    26	    0.000	     20.726	     30.401	     76.157	      1.312	     15.562	    2.582	    3.732	    4.850	    3.717
 1983	    11	    27	    0.000	     21.003	     29.268	     76.495	      1.227	     13.406	    2.786	    3.329	    4.252	    3.170
 1983	    11	    28	    0.264	     19.943	     26.117	     84.358	      1.451	     11.762	    1.091	    2.968	    3.733	    2.645
 1983	    11	    29	    0.515	     17.873	     22.591	     92.600	      1.180	     10.335	    2.302	    2.079	    3.250	    2.165
 1983	    11	    30	    2.116	     18.734	     25.270	     90.251	      0.954	     11.525	    2.502	    2.470	    3.622	    2.527
 1983	    12	     1	    1.483	     19.771	     26.234	     88.045	      0.711	     10.505	    2.372	    2.318	    3.404	    2.361
 1983	    12	     2	    1.016	     20.647	     28.719	     90.238	      1.246	     12.719	    2.741	    2.802	    4.048	    2.976
 1983	    12	     3	    3.262	     20.886	     28.178	     88.898	      1.312	     12.035	    2.168	    2.663	    3.865	    2.806
 1983	    12	     4	   26.906	     20.003	     27.336	     91.759	      0.823	     11.168	    2.363	    2.447	    3.599	    2.551
 1983	    12	     5	   27.594	     19.678	     25.934	     92.855	      1.071	     10.786	    2.894	    2.376	    3.471	    2.412
 1983	    12	     6	   10.039	     20.499	     28.371	     88.805	      1.789	     12.282	    2.843	    2.828	    3.922	    2.857
 1983	    12	     7	    3.499	     21.159	     29.457	     91.701	      1.847	     11.324	    3.193	    2.845	    3.697	    2.689
 1983	    12	     8	    0.000	     21.292	     30.039	     85.225	      1.586	     12.808	    4.024	    3.154	    4.111	    3.066
 1983	    12	     9	    0.000	     20.222	     32.350	     79.325	      1.706	     15.716	    3.833	    3.988	    4.917	    3.816
 1983	    12	    10	    0.000	     20.399	     28.370	     86.104	      0.876	     13.172	    4.261	    2.833	    4.157	    3.061
 1983	    12	    11	    0.193	     20.322	     31.806	     85.315	      1.627	     15.797	    3.852	    3.809	    4.932	    3.816
 1983	    12	    12	    0.078	     21.039	     30.737	     82.510	      1.655	     16.237	    4.442	    3.870	    5.055	    3.907
 1983	    12	    13	    0.000	     19.543	     31.202	     77.016	      2.163	     18.989	    3.722	    4.396	    5.772	    4.515
 1983	    12	    14	    0.081	     20.213	     32.495	     74.936	      2.133	     21.094	    4.017	    4.724	    6.427	    5.130
 1983	    12	    15	    0.064	     20.886	     32.377	     78.092	      1.789	     20.517	    4.191	    4.748	    6.288	    5.021
 1983	    12	    16	    0.026	     20.890	     30.444	     74.459	      2.306	     22.148	    3.844	    4.885	    6.679	    5.303
 1983	    12	    17	    0.005	     19.657	     30.146	     74.070	      2.402	     18.462	    4.795	    4.245	    5.601	    4.342
 1983	    12	    18	   11.535	     21.181	     30.681	     72.840	      2.486	     22.359	    4.361	    4.756	    6.760	    5.386
