CABra ID  	 51
ANA ID    	 19100000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4443.00   	 km²
Elevation 	 233.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     9	    16	    2.373	     21.922	     32.773	     72.238	      1.275	     22.458	    4.654	    6.254	    6.854	    5.585
 1984	     9	    17	    4.031	     22.313	     32.932	     72.534	      1.323	     23.980	    4.507	    6.436	    7.315	    5.999
 1984	     9	    18	    1.257	     23.113	     32.178	     65.161	      1.722	     20.353	    4.917	    6.321	    6.280	    5.095
 1984	     9	    19	    5.248	     22.437	     32.498	     65.317	      1.910	     23.773	    5.261	    6.161	    7.243	    5.927
 1984	     9	    20	    0.017	     21.448	     32.760	     64.758	      2.188	     24.815	    3.888	    6.185	    7.511	    6.137
 1984	     9	    21	    0.056	     22.483	     33.441	     66.931	      1.843	     23.942	    3.932	    6.152	    7.333	    6.035
 1984	     9	    22	    0.094	     23.521	     32.717	     67.015	      1.539	     19.843	    3.769	    6.596	    6.166	    5.019
 1984	     9	    23	    0.287	     22.872	     33.072	     62.694	      1.593	     20.746	    4.758	    6.233	    6.412	    5.230
 1984	     9	    24	    2.827	     22.878	     33.066	     63.686	      1.664	     23.999	    4.672	    6.224	    7.351	    6.050
 1984	     9	    25	    0.000	     22.522	     33.282	     67.202	      1.574	     24.597	    4.171	    5.873	    7.519	    6.192
 1984	     9	    26	    3.215	     22.732	     33.202	     69.013	      1.748	     23.547	    3.781	    5.496	    7.219	    5.936
 1984	     9	    27	    2.723	     23.453	     33.266	     64.958	      1.608	     23.879	    5.039	    6.775	    7.349	    6.071
 1984	     9	    28	    1.387	     23.403	     33.552	     67.656	      2.011	     22.164	    4.107	    6.334	    6.858	    5.650
 1984	     9	    29	    1.557	     23.218	     33.102	     71.868	      2.296	     23.855	    4.245	    6.099	    7.326	    6.039
 1984	     9	    30	    0.203	     22.050	     33.066	     72.669	      1.803	     23.870	    4.089	    6.271	    7.279	    5.963
 1984	    10	     1	    0.025	     22.721	     33.147	     68.508	      1.911	     24.714	    3.969	    6.038	    7.556	    6.226
 1984	    10	     2	    0.000	     22.581	     33.081	     69.203	      1.776	     24.362	    4.107	    5.946	    7.445	    6.123
 1984	    10	     3	    4.988	     23.282	     33.092	     60.980	      1.660	     23.824	    4.274	    6.720	    7.319	    6.035
 1984	    10	     4	    1.942	     23.287	     33.477	     59.945	      1.953	     24.492	    4.083	    6.425	    7.530	    6.230
 1984	    10	     5	    0.841	     23.117	     33.009	     64.175	      1.467	     24.117	    4.493	    6.261	    7.394	    6.092
 1984	    10	     6	    5.063	     22.946	     32.929	     62.455	      1.426	     17.488	    5.019	    6.379	    5.481	    4.406
 1984	    10	     7	    5.870	     22.962	     32.622	     62.528	      1.713	     22.084	    4.919	    6.007	    6.785	    5.546
 1984	    10	     8	    0.185	     22.973	     32.974	     64.191	      1.642	     23.964	    4.798	    5.849	    7.341	    6.042
 1984	    10	     9	    3.299	     23.614	     33.045	     64.806	      1.657	     23.476	    4.685	    6.336	    7.229	    5.965
 1984	    10	    10	    4.079	     23.098	     33.706	     78.042	      1.729	     24.664	    4.864	    5.284	    7.581	    6.276
 1984	    10	    11	    1.520	     23.325	     33.456	     71.434	      1.862	     24.198	    5.104	    5.619	    7.444	    6.156
 1984	    10	    12	    4.607	     23.396	     33.060	     71.871	      1.728	     19.066	    5.046	    5.729	    5.949	    4.834
 1984	    10	    13	    1.005	     23.639	     32.373	     69.357	      1.657	     18.898	    4.628	    5.932	    5.890	    4.768
 1984	    10	    14	    3.845	     23.089	     33.760	     73.612	      1.569	     21.594	    4.995	    5.948	    6.686	    5.498
 1984	    10	    15	    0.088	     23.025	     33.797	     71.202	      1.483	     24.122	    3.716	    4.941	    7.422	    6.140
 1984	    10	    16	    0.941	     23.820	     33.482	     65.053	      2.183	     21.995	    4.695	    6.956	    6.821	    5.627
 1984	    10	    17	    3.298	     23.210	     33.415	     68.019	      1.866	     24.284	    4.228	    6.881	    7.461	    6.168
 1984	    10	    18	    0.788	     22.910	     33.188	     64.709	      1.971	     23.463	    4.033	    6.818	    7.200	    5.925
 1984	    10	    19	    0.704	     22.373	     32.966	     66.981	      1.885	     22.366	    4.696	    5.595	    6.852	    5.601
 1984	    10	    20	    4.718	     22.705	     33.136	     65.299	      1.968	     22.816	    4.825	    6.352	    7.002	    5.746
 1984	    10	    21	    8.385	     22.891	     33.481	     65.745	      1.826	     24.023	    3.444	    6.488	    7.373	    6.085
 1984	    10	    22	    0.000	     22.305	     33.608	     69.682	      1.864	     25.510	    3.794	    6.188	    7.787	    6.429
 1984	    10	    23	    0.000	     23.157	     33.416	     68.656	      1.917	     22.911	    4.254	    5.906	    7.057	    5.816
 1984	    10	    24	    0.410	     23.425	     33.405	     69.609	      2.021	     22.263	    4.138	    5.245	    6.879	    5.667
 1984	    10	    25	    1.352	     23.575	     33.279	     72.453	      2.344	     24.119	    3.852	    5.834	    7.421	    6.141
 1984	    10	    26	    1.598	     22.642	     33.467	     72.076	      2.068	     22.608	    4.096	    5.232	    6.949	    5.710
 1984	    10	    27	    0.000	     23.116	     33.380	     70.328	      1.768	     21.560	    4.175	    4.836	    6.662	    5.468
 1984	    10	    28	    6.605	     22.961	     31.459	     72.772	      1.095	     15.796	    3.684	    4.576	    4.970	    3.916
 1984	    10	    29	   12.198	     22.774	     30.627	     73.674	      1.503	     15.983	    5.127	    4.637	    4.998	    3.918
 1984	    10	    30	   11.816	     22.754	     30.939	     71.137	      1.905	     11.803	    4.574	    5.742	    3.851	    2.903
 1984	    10	    31	    4.439	     22.665	     32.348	     64.021	      1.349	     20.109	    4.650	    6.393	    6.194	    5.018
 1984	    11	     1	    7.002	     23.687	     33.291	     64.616	      1.491	     23.388	    3.741	    5.355	    7.211	    5.963
 1984	    11	     2	    0.675	     24.121	     32.974	     64.330	      2.038	     19.969	    4.383	    5.103	    6.226	    5.098
 1984	    11	     3	    3.505	     23.572	     31.846	     68.221	      2.174	     18.812	    4.067	    5.812	    5.844	    4.716
 1984	    11	     4	    3.220	     23.893	     32.394	     67.440	      1.614	     20.605	    4.817	    5.637	    6.382	    5.214
 1984	    11	     5	    4.347	     23.507	     32.014	     62.011	      2.072	     19.705	    5.029	    6.138	    6.099	    4.945
 1984	    11	     6	   14.095	     23.497	     31.926	     64.447	      2.083	     20.561	    6.508	    5.932	    6.339	    5.154
 1984	    11	     7	   12.331	     23.154	     30.926	     63.935	      1.750	     16.462	    4.552	    5.882	    5.147	    4.066
 1984	    11	     8	    8.838	     22.421	     29.837	     67.520	      1.442	      9.501	    5.189	    5.332	    3.206	    2.299
 1984	    11	     9	    6.338	     22.043	     30.150	     66.522	      1.046	     12.030	    4.127	    5.631	    3.883	    2.909
 1984	    11	    10	    3.934	     22.058	     31.546	     72.838	      1.343	     18.756	    4.786	    4.983	    5.763	    4.608
 1984	    11	    11	    0.009	     22.646	     32.407	     68.170	      1.611	     22.313	    3.377	    6.403	    6.820	    5.571
 1984	    11	    12	    2.598	     23.290	     32.341	     71.826	      2.227	     23.788	    4.009	    6.673	    7.269	    5.977
 1984	    11	    13	    0.000	     22.465	     32.911	     71.875	      1.877	     21.528	    4.823	    7.342	    6.606	    5.394
 1984	    11	    14	   12.931	     22.398	     32.608	     76.968	      1.237	     22.129	    4.942	    5.323	    6.764	    5.522
 1984	    11	    15	    0.253	     23.354	     31.209	     77.973	      1.443	     14.758	    5.160	    4.525	    4.683	    3.665
 1984	    11	    16	   11.613	     23.198	     31.720	     74.019	      1.671	     18.412	    5.745	    5.128	    5.710	    4.590
 1984	    11	    17	    2.648	     22.969	     32.114	     76.692	      2.144	     22.581	    3.660	    5.079	    6.898	    5.639
 1984	    11	    18	    0.715	     22.773	     32.350	     76.571	      1.913	     23.643	    3.743	    5.894	    7.204	    5.907
 1984	    11	    19	    0.000	     22.609	     32.532	     68.557	      1.866	     23.358	    3.751	    6.122	    7.122	    5.837
 1984	    11	    20	    0.000	     23.134	     32.254	     75.089	      1.712	     23.680	    3.343	    5.921	    7.225	    5.934
 1984	    11	    21	    0.000	     23.130	     32.140	     66.790	      1.987	     22.472	    3.903	    6.879	    6.873	    5.624
 1984	    11	    22	    0.172	     22.329	     32.423	     66.876	      2.118	     24.583	    3.841	    6.464	    7.457	    6.117
 1984	    11	    23	    0.609	     23.019	     32.634	     61.553	      2.365	     22.205	    4.100	    6.439	    6.809	    5.580
 1984	    11	    24	    0.086	     22.909	     32.800	     64.356	      2.188	     22.528	    3.689	    6.140	    6.904	    5.665
 1984	    11	    25	    1.200	     22.803	     32.481	     66.630	      1.553	     21.691	    3.716	    6.109	    6.647	    5.429
 1984	    11	    26	    0.352	     23.011	     32.485	     68.557	      1.945	     22.839	    3.270	    6.326	    6.985	    5.730
 1984	    11	    27	    0.948	     22.661	     32.069	     67.550	      1.867	     21.506	    3.283	    6.209	    6.573	    5.350
 1984	    11	    28	    0.170	     22.856	     31.822	     71.109	      1.480	     18.448	    3.553	    5.958	    5.707	    4.587
 1984	    11	    29	    4.711	     22.698	     32.114	     73.791	      1.599	     20.058	    3.852	    5.528	    6.165	    4.994
 1984	    11	    30	    0.325	     23.124	     31.529	     74.646	      1.673	     19.348	    3.806	    5.354	    5.961	    4.809
 1984	    12	     1	    1.613	     22.990	     31.684	     71.094	      1.838	     21.520	    3.571	    5.309	    6.576	    5.350
 1984	    12	     2	    0.903	     23.257	     31.538	     69.303	      1.374	     19.651	    3.404	    5.597	    6.052	    4.892
 1984	    12	     3	    1.164	     22.974	     31.763	     66.055	      1.202	     17.990	    3.708	    6.113	    5.580	    4.476
 1984	    12	     4	    0.675	     22.650	     32.254	     69.704	      1.388	     23.064	    4.100	    6.163	    7.024	    5.749
 1984	    12	     5	    4.782	     22.944	     31.999	     72.796	      1.397	     21.366	    4.476	    4.739	    6.540	    5.328
 1984	    12	     6	    6.792	     23.003	     30.847	     74.853	      1.307	     14.857	    5.076	    5.371	    4.688	    3.660
 1984	    12	     7	    4.847	     22.779	     30.494	     76.138	      1.578	     13.664	    3.973	    3.896	    4.347	    3.344
 1984	    12	     8	    9.519	     23.112	     31.982	     67.665	      1.790	     20.846	    3.849	    5.847	    6.398	    5.207
 1984	    12	     9	    1.000	     22.776	     32.185	     77.155	      1.497	     21.242	    3.029	    6.011	    6.504	    5.298
 1984	    12	    10	    6.805	     23.194	     30.611	     78.563	      1.313	     16.793	    5.189	    5.785	    5.224	    4.135
 1984	    12	    11	    1.674	     23.500	     31.037	     76.205	      1.570	     16.748	    4.504	    6.042	    5.231	    4.157
 1984	    12	    12	    3.242	     23.142	     32.004	     68.226	      1.560	     20.559	    3.917	    6.452	    6.318	    5.138
 1984	    12	    13	   12.500	     23.326	     31.637	     67.607	      1.573	     19.559	    5.367	    6.236	    6.030	    4.878
 1984	    12	    14	    1.183	     22.683	     32.440	     71.412	      1.353	     20.784	    3.405	    6.165	    6.379	    5.193
 1984	    12	    15	    0.000	     23.219	     32.252	     70.216	      1.525	     20.089	    3.330	    6.549	    6.195	    5.039
 1984	    12	    16	    0.031	     23.723	     31.908	     69.376	      1.508	     18.907	    2.632	    6.398	    5.867	    4.751
 1984	    12	    17	    1.635	     23.292	     32.567	     68.791	      1.942	     22.844	    4.416	    6.836	    6.998	    5.754
 1984	    12	    18	    2.228	     23.409	     32.172	     68.060	      1.745	     21.478	    3.714	    6.423	    6.596	    5.393
 1984	    12	    19	    0.897	     22.888	     32.677	     68.475	      1.155	     20.041	    3.812	    5.489	    6.182	    5.032
 1984	    12	    20	    3.439	     24.113	     32.420	     67.545	      1.755	     17.710	    4.100	    5.982	    5.554	    4.494
 1984	    12	    21	    3.438	     23.074	     31.436	     67.683	      1.276	     16.278	    3.088	    6.302	    5.096	    4.040
 1984	    12	    22	    4.656	     22.075	     32.151	     72.460	      1.217	     20.190	    4.401	    5.413	    6.178	    4.995
 1984	    12	    23	    2.697	     23.216	     32.933	     74.013	      1.515	     22.538	    5.381	    4.729	    6.920	    5.695
 1984	    12	    24	   13.797	     22.806	     31.814	     77.182	      1.552	     22.318	    5.623	    4.189	    6.799	    5.545
 1984	    12	    25	    8.119	     22.482	     30.652	     78.018	      1.586	     18.037	    5.113	    4.940	    5.545	    4.408
 1984	    12	    26	   10.747	     22.411	     31.346	     72.597	      1.275	     18.115	    5.163	    5.399	    5.584	    4.458
 1984	    12	    27	    0.329	     23.082	     31.610	     72.071	      1.703	     18.049	    4.359	    5.830	    5.596	    4.488
 1984	    12	    28	    7.218	     23.240	     30.085	     67.973	      1.585	     12.035	    5.453	    6.255	    3.909	    2.947
 1984	    12	    29	   23.172	     22.188	     29.312	     73.830	      1.432	     12.779	    5.952	    5.938	    4.072	    3.065
 1984	    12	    30	    6.382	     21.824	     30.368	     78.139	      1.500	     14.231	    3.728	    5.389	    4.472	    3.441
 1984	    12	    31	    1.855	     21.914	     31.306	     85.493	      1.261	     21.261	    4.555	    3.768	    6.445	    5.201
 1985	     1	     1	    5.155	     22.706	     30.935	     82.224	      1.496	     19.566	    4.623	    4.531	    5.988	    4.809
 1985	     1	     2	    4.055	     22.655	     29.880	     91.599	      1.258	     15.856	    4.480	    4.036	    4.932	    3.849
 1985	     1	     3	    4.593	     22.073	     29.820	     88.454	      1.053	     14.151	    3.849	    4.067	    4.449	    3.410
 1985	     1	     4	    0.239	     22.843	     30.455	     86.345	      1.495	     19.945	    4.496	    3.822	    6.085	    4.883
 1985	     1	     5	    3.822	     21.574	     30.959	     90.873	      1.342	     18.300	    4.295	    5.223	    5.596	    4.442
 1985	     1	     6	    9.283	     23.015	     30.291	     86.742	      1.424	     14.735	    4.129	    4.700	    4.646	    3.608
 1985	     1	     7	    1.926	     22.886	     28.745	     94.299	      1.129	     11.090	    4.119	    3.516	    3.631	    2.664
 1985	     1	     8	    9.955	     22.425	     30.235	     84.680	      1.136	     15.058	    5.214	    4.312	    4.715	    3.660
 1985	     1	     9	   18.056	     22.401	     27.972	     88.179	      0.823	      9.726	    4.206	    4.083	    3.249	    2.303
 1985	     1	    10	   19.544	     22.340	     29.172	     88.973	      0.910	     12.117	    2.270	    3.164	    3.898	    2.907
 1985	     1	    11	    5.621	     22.354	     30.657	     91.710	      1.261	     16.340	    2.825	    4.106	    5.075	    3.988
 1985	     1	    12	   14.264	     22.836	     30.313	     87.285	      1.342	     15.295	    4.845	    3.456	    4.796	    3.738
