CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.81   	 km²
Elevation 	 796.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     1	    13	   30.086	     20.435	     28.569	     81.869	      0.740	     16.762	    3.934	    3.271	    5.217	    3.906
 1986	     1	    14	   27.422	     20.668	     27.013	     86.014	      0.698	     17.195	    4.486	    2.805	    5.302	    3.945
 1986	     1	    15	    1.405	     20.036	     27.328	     77.294	      0.887	     16.120	    4.520	    2.967	    4.997	    3.684
 1986	     1	    16	    0.720	     20.863	     28.323	     73.445	      1.115	     18.943	    4.087	    3.920	    5.824	    4.424
 1986	     1	    17	    0.329	     19.462	     30.932	     72.978	      0.940	     28.647	    4.969	    5.594	    8.604	    6.785
 1986	     1	    18	    0.000	     20.128	     32.811	     68.762	      0.975	     28.807	    5.157	    5.926	    8.783	    7.025
 1986	     1	    19	    0.000	     21.089	     32.975	     70.575	      0.942	     27.763	    5.360	    5.785	    8.531	    6.856
 1986	     1	    20	    0.016	     20.738	     31.037	     68.802	      1.024	     24.864	    4.985	    5.338	    7.581	    5.983
 1986	     1	    21	    1.877	     20.280	     29.431	     74.534	      1.085	     23.529	    3.967	    4.798	    7.114	    5.528
 1986	     1	    22	    4.104	     19.842	     33.080	     72.467	      1.196	     26.194	    4.722	    5.526	    8.012	    6.385
 1986	     1	    23	    0.169	     20.971	     30.700	     69.054	      1.201	     26.971	    5.201	    5.556	    8.184	    6.483
 1986	     1	    24	    0.000	     19.426	     31.619	     66.761	      1.008	     28.851	    4.482	    5.861	    8.696	    6.884
 1986	     1	    25	    0.000	     19.419	     31.689	     69.806	      0.932	     26.557	    5.082	    5.453	    8.033	    6.342
 1986	     1	    26	    0.000	     20.281	     31.547	     73.354	      0.617	     24.563	    4.698	    4.967	    7.493	    5.914
 1986	     1	    27	    3.061	     19.072	     28.834	     77.447	      1.038	     21.083	    4.391	    4.096	    6.353	    4.849
 1986	     1	    28	   10.992	     19.040	     29.501	     79.981	      0.728	     20.299	    5.375	    3.849	    6.158	    4.704
 1986	     1	    29	    9.193	     18.424	     28.196	     79.074	      0.617	     22.087	    4.916	    4.117	    6.574	    5.001
 1986	     1	    30	    2.076	     18.456	     29.671	     72.780	      1.132	     28.627	    4.843	    5.569	    8.470	    6.601
 1986	     1	    31	    0.000	     18.072	     30.798	     71.485	      0.846	     24.362	    4.792	    4.923	    7.298	    5.667
 1986	     2	     1	    0.000	     18.856	     30.826	     71.267	      0.853	     27.971	    4.904	    5.605	    8.365	    6.569
 1986	     2	     2	    1.719	     19.686	     30.326	     69.357	      0.818	     24.601	    5.042	    4.996	    7.421	    5.800
 1986	     2	     3	    9.961	     19.051	     29.332	     73.324	      1.104	     19.660	    4.821	    4.419	    5.974	    4.547
 1986	     2	     4	   22.234	     18.670	     26.964	     79.356	      1.077	     16.241	    3.546	    3.368	    4.963	    3.634
 1986	     2	     5	   16.219	     19.454	     26.923	     83.978	      0.646	     13.533	    3.665	    2.565	    4.267	    3.055
 1986	     2	     6	    6.770	     19.274	     26.646	     84.040	      0.624	     12.956	    3.010	    2.693	    4.103	    2.909
 1986	     2	     7	    1.029	     19.000	     29.557	     79.835	      0.834	     19.960	    3.211	    4.046	    6.060	    4.626
 1986	     2	     8	    3.473	     18.955	     30.032	     74.598	      1.302	     22.262	    3.490	    4.769	    6.714	    5.186
 1986	     2	     9	    0.136	     19.328	     31.448	     72.620	      1.375	     24.681	    4.541	    5.058	    7.471	    5.871
 1986	     2	    10	    0.224	     20.884	     31.573	     75.003	      0.940	     25.098	    4.048	    5.146	    7.669	    6.087
 1986	     2	    11	    0.000	     21.144	     31.441	     74.151	      0.932	     21.048	    4.392	    4.523	    6.510	    5.111
 1986	     2	    12	    4.097	     17.939	     29.338	     78.482	      1.234	     19.087	    4.267	    3.911	    5.767	    4.356
 1986	     2	    13	   23.766	     19.001	     27.668	     81.879	      0.873	     13.493	    2.109	    3.018	    4.252	    3.057
 1986	     2	    14	   11.730	     20.378	     27.727	     86.812	      0.630	     13.322	    2.018	    2.870	    4.249	    3.071
 1986	     2	    15	    8.430	     19.657	     28.082	     85.351	      0.754	     15.228	    2.023	    2.985	    4.746	    3.495
 1986	     2	    16	   16.395	     19.930	     28.673	     85.349	      1.044	     13.965	    3.825	    3.029	    4.424	    3.239
 1986	     2	    17	    9.305	     20.302	     28.590	     85.300	      0.810	     13.860	    3.631	    2.897	    4.405	    3.225
 1986	     2	    18	    7.375	     20.583	     26.623	     86.808	      0.874	     13.182	    3.515	    2.809	    4.195	    3.006
 1986	     2	    19	   11.371	     20.909	     27.427	     86.075	      1.071	     14.288	    4.397	    3.194	    4.516	    3.303
 1986	     2	    20	    3.181	     19.787	     29.432	     76.877	      0.929	     23.356	    4.213	    4.461	    7.023	    5.456
 1986	     2	    21	    2.501	     20.624	     30.065	     70.788	      0.942	     23.478	    4.779	    4.807	    7.121	    5.579
 1986	     2	    22	    0.037	     19.519	     30.824	     69.791	      1.049	     25.415	    4.886	    4.967	    7.653	    6.016
 1986	     2	    23	    0.000	     19.337	     31.132	     70.790	      0.797	     25.579	    4.190	    5.225	    7.704	    6.063
 1986	     2	    24	    0.000	     18.636	     30.575	     70.384	      0.906	     24.244	    4.793	    4.944	    7.265	    5.663
 1986	     2	    25	    0.054	     19.863	     31.027	     71.814	      1.093	     22.493	    4.269	    4.772	    6.842	    5.357
 1986	     2	    26	    0.618	     19.440	     31.769	     75.097	      0.948	     21.045	    4.284	    4.317	    6.440	    5.031
 1986	     2	    27	    0.500	     20.169	     32.456	     66.728	      1.117	     20.835	    4.558	    4.782	    6.431	    5.062
 1986	     2	    28	    0.004	     20.725	     31.441	     72.054	      1.057	     21.576	    4.067	    4.746	    6.630	    5.215
 1986	     3	     1	    0.000	     19.145	     31.925	     68.470	      1.010	     22.695	    4.647	    4.711	    6.899	    5.417
 1986	     3	     2	   31.828	     19.412	     29.735	     75.465	      0.976	     19.182	    4.301	    4.076	    5.848	    4.476
 1986	     3	     3	    6.061	     18.828	     29.364	     74.254	      0.885	     19.766	    4.202	    4.199	    5.973	    4.561
 1986	     3	     4	    4.355	     19.565	     28.157	     76.588	      0.836	     15.873	    3.886	    3.536	    4.904	    3.643
 1986	     3	     5	    5.439	     18.441	     30.313	     72.708	      0.922	     21.342	    4.275	    4.395	    6.423	    4.958
 1986	     3	     6	    1.135	     19.038	     31.128	     72.516	      1.266	     20.323	    4.133	    4.477	    6.191	    4.799
 1986	     3	     7	    5.846	     19.108	     29.250	     73.558	      1.271	     18.371	    4.173	    4.200	    5.596	    4.250
 1986	     3	     8	   24.227	     19.225	     29.325	     74.432	      0.828	     16.804	    3.081	    3.719	    5.170	    3.895
 1986	     3	     9	    5.387	     18.454	     30.100	     72.335	      0.971	     16.487	    3.218	    3.821	    5.077	    3.822
 1986	     3	    10	    0.491	     18.633	     29.502	     67.849	      1.193	     22.177	    4.134	    4.590	    6.625	    5.114
 1986	     3	    11	    0.015	     17.418	     29.077	     71.464	      0.907	     21.540	    4.260	    4.342	    6.377	    4.870
 1986	     3	    12	    0.000	     17.670	     30.293	     69.618	      0.810	     23.428	    3.730	    4.613	    6.959	    5.392
 1986	     3	    13	    0.061	     19.222	     30.445	     70.954	      0.888	     24.075	    3.690	    4.724	    7.218	    5.654
 1986	     3	    14	    0.000	     20.412	     30.579	     70.663	      0.854	     22.719	    3.832	    4.569	    6.892	    5.418
 1986	     3	    15	    0.000	     18.731	     32.349	     66.765	      0.611	     23.486	    3.746	    4.696	    7.107	    5.606
 1986	     3	    16	    0.000	     19.606	     32.670	     65.981	      0.688	     24.088	    4.351	    4.856	    7.332	    5.830
 1986	     3	    17	    0.011	     20.098	     31.522	     66.101	      0.737	     22.033	    4.230	    4.501	    6.716	    5.292
 1986	     3	    18	    0.014	     19.062	     31.391	     68.552	      1.040	     22.679	    4.417	    4.724	    6.849	    5.375
 1986	     3	    19	    0.000	     19.082	     31.622	     71.163	      1.003	     18.914	    3.874	    4.166	    5.796	    4.495
 1986	     3	    20	    1.760	     18.584	     29.567	     75.136	      1.070	     11.466	    3.291	    2.829	    3.695	    2.645
 1986	     3	    21	    5.902	     18.055	     28.827	     68.976	      1.573	     16.868	    1.977	    3.929	    5.113	    3.832
 1986	     3	    22	    0.000	     18.386	     28.802	     73.559	      0.911	     17.247	    2.504	    3.503	    5.226	    3.934
 1986	     3	    23	    2.577	     17.073	     29.025	     73.780	      1.072	     17.785	    3.323	    3.652	    5.326	    4.002
 1986	     3	    24	    4.076	     20.514	     27.111	     81.965	      0.840	     11.432	    1.546	    2.610	    3.701	    2.620
 1986	     3	    25	   15.945	     18.882	     28.429	     70.982	      0.947	     19.167	    4.137	    3.955	    5.746	    4.377
 1986	     3	    26	    0.911	     18.675	     29.593	     72.754	      0.934	     16.602	    4.410	    3.624	    5.077	    3.835
 1986	     3	    27	    9.221	     19.819	     29.608	     71.425	      0.651	     16.213	    3.903	    3.521	    5.009	    3.797
 1986	     3	    28	    8.129	     19.694	     28.262	     78.140	      0.909	     16.889	    3.313	    3.317	    5.149	    3.886
 1986	     3	    29	    0.000	     19.805	     28.624	     75.659	      1.241	     17.347	    3.174	    3.614	    5.285	    4.015
 1986	     3	    30	    4.813	     18.955	     30.598	     74.722	      0.701	     17.703	    4.277	    3.669	    5.408	    4.152
 1986	     3	    31	    5.624	     18.600	     30.851	     68.377	      0.858	     19.948	    4.011	    4.036	    6.021	    4.672
 1986	     4	     1	    2.948	     19.181	     30.043	     74.857	      0.864	     21.059	    3.715	    4.100	    6.321	    4.919
 1986	     4	     2	    0.000	     19.031	     28.506	     72.720	      1.203	     19.683	    2.992	    3.968	    5.878	    4.507
 1986	     4	     3	    0.000	     18.509	     31.307	     70.724	      0.899	     20.358	    3.522	    4.116	    6.142	    4.789
 1986	     4	     4	    0.000	     17.477	     31.720	     66.002	      0.898	     21.446	    2.751	    4.321	    6.418	    5.008
 1986	     4	     5	    0.000	     18.566	     31.055	     67.595	      0.851	     18.926	    3.086	    3.895	    5.733	    4.442
 1986	     4	     6	    6.703	     18.476	     32.547	     64.913	      0.821	     21.042	    3.525	    4.301	    6.372	    5.020
 1986	     4	     7	    0.000	     19.970	     30.760	     69.889	      0.911	     18.367	    3.178	    3.932	    5.616	    4.367
 1986	     4	     8	    0.192	     20.306	     29.836	     77.962	      0.934	     16.592	    3.078	    3.629	    5.110	    3.918
 1986	     4	     9	    0.000	     19.693	     29.786	     69.354	      1.065	     18.089	    2.887	    3.694	    5.495	    4.238
 1986	     4	    10	    4.124	     18.971	     29.510	     69.231	      0.873	     18.997	    2.835	    3.653	    5.706	    4.399
 1986	     4	    11	    0.027	     18.219	     31.025	     70.036	      0.721	     19.300	    3.806	    3.723	    5.810	    4.510
 1986	     4	    12	    6.051	     19.045	     30.572	     72.156	      0.944	     18.569	    3.470	    3.782	    5.622	    4.358
 1986	     4	    13	    0.422	     20.177	     30.783	     71.093	      0.995	     18.105	    3.560	    3.624	    5.539	    4.316
 1986	     4	    14	    3.302	     20.696	     31.342	     72.811	      0.755	     17.572	    3.337	    3.529	    5.422	    4.241
 1986	     4	    15	    2.310	     20.350	     30.732	     73.387	      1.107	     15.570	    3.439	    3.470	    4.839	    3.717
 1986	     4	    16	    6.385	     18.489	     25.165	     70.055	      1.728	      9.472	    2.005	    2.593	    3.079	    2.067
 1986	     4	    17	    0.578	     16.057	     25.514	     69.967	      0.956	     11.512	    1.727	    2.634	    3.530	    2.447
 1986	     4	    18	    0.715	     14.518	     25.338	     62.874	      0.920	     17.253	    2.168	    3.192	    4.908	    3.585
 1986	     4	    19	    0.000	     15.351	     26.321	     65.185	      0.989	     17.146	    2.680	    3.301	    4.947	    3.649
 1986	     4	    20	    0.000	     13.714	     25.744	     70.332	      1.357	     17.088	    2.013	    3.341	    4.844	    3.532
 1986	     4	    21	    0.000	     17.607	     27.315	     71.427	      1.010	     12.669	    2.355	    2.674	    3.896	    2.809
 1986	     4	    22	    0.509	     15.606	     29.691	     72.535	      0.744	     17.542	    3.566	    3.204	    5.167	    3.908
 1986	     4	    23	   14.074	     16.693	     28.091	     77.547	      1.028	     14.737	    2.683	    2.863	    4.417	    3.262
 1986	     4	    24	    1.813	     16.660	     28.151	     72.906	      1.086	     14.397	    2.429	    3.073	    4.327	    3.188
 1986	     4	    25	    0.145	     19.017	     27.740	     72.290	      0.909	     17.210	    2.750	    3.258	    5.132	    3.903
 1986	     4	    26	    0.062	     18.200	     28.338	     83.874	      0.615	     12.682	    2.653	    2.469	    3.927	    2.869
 1986	     4	    27	    5.848	     17.214	     27.775	     82.492	      0.727	     14.052	    2.702	    2.724	    4.240	    3.119
 1986	     4	    28	    6.211	     16.208	     26.420	     66.070	      1.530	     16.602	    2.568	    3.473	    4.821	    3.577
 1986	     4	    29	    0.000	     13.044	     26.669	     64.874	      1.153	     16.660	    1.798	    3.394	    4.722	    3.455
 1986	     4	    30	    0.000	     12.550	     26.081	     65.981	      0.690	     18.806	    2.505	    3.139	    5.214	    3.844
 1986	     5	     1	    0.000	     12.569	     26.899	     69.722	      0.867	     18.315	    2.287	    3.159	    5.123	    3.786
 1986	     5	     2	    0.000	     12.667	     27.402	     66.870	      0.751	     18.961	    2.535	    3.183	    5.308	    3.951
 1986	     5	     3	    0.000	     11.953	     28.079	     64.925	      0.758	     18.561	    2.540	    3.118	    5.202	    3.866
 1986	     5	     4	    0.000	     12.691	     27.810	     63.517	      0.804	     18.404	    2.478	    3.134	    5.179	    3.857
 1986	     5	     5	    0.000	     12.571	     28.237	     65.387	      0.815	     17.869	    2.435	    3.183	    5.052	    3.760
 1986	     5	     6	    0.000	     14.178	     28.226	     66.847	      0.749	     17.097	    2.474	    3.012	    4.913	    3.673
 1986	     5	     7	    0.000	     15.952	     28.942	     66.249	      0.822	     14.056	    2.370	    2.764	    4.210	    3.117
 1986	     5	     8	    0.487	     19.034	     27.208	     76.007	      0.823	      8.261	    1.469	    1.989	    2.771	    1.862
 1986	     5	     9	    0.053	     18.325	     27.220	     74.596	      0.723	     10.349	    2.755	    2.241	    3.285	    2.311
 1986	     5	    10	    0.635	     16.021	     29.541	     70.928	      0.784	     14.725	    2.768	    2.644	    4.393	    3.291
 1986	     5	    11	    1.682	     17.722	     29.115	     71.681	      1.033	     11.173	    2.273	    2.486	    3.506	    2.537
