CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.41  	 km²
Elevation 	 446.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	    10	    24	    1.753	     22.044	     33.123	     72.291	      1.031	     17.661	    2.607	    3.916	    5.548	    4.415
 1986	    10	    25	    9.842	     22.288	     29.713	     86.782	      0.957	     10.685	    2.258	    2.474	    3.558	    2.578
 1986	    10	    26	   17.213	     20.810	     27.651	     87.845	      1.161	     10.848	    1.854	    2.520	    3.544	    2.512
 1986	    10	    27	   13.917	     20.204	     28.934	     79.069	      0.985	     12.113	    2.616	    3.041	    3.882	    2.828
 1986	    10	    28	    0.554	     22.054	     28.130	     82.052	      1.013	     11.001	    3.284	    2.690	    3.623	    2.599
 1986	    10	    29	    0.470	     22.176	     31.933	     74.215	      0.945	     17.458	    3.137	    3.957	    5.468	    4.312
 1986	    10	    30	    3.258	     22.384	     33.149	     76.523	      1.114	     17.857	    3.200	    3.977	    5.619	    4.483
 1986	    10	    31	    0.957	     21.040	     33.886	     68.110	      1.219	     25.259	    3.155	    5.423	    7.727	    6.297
 1986	    11	     1	    0.145	     20.757	     33.603	     65.487	      1.014	     21.403	    3.117	    4.856	    6.587	    5.305
 1986	    11	     2	    0.300	     20.435	     34.381	     57.943	      1.099	     26.375	    2.940	    5.934	    8.049	    6.567
 1986	    11	     3	    0.298	     19.494	     34.657	     57.955	      1.016	     26.259	    2.834	    5.639	    7.982	    6.488
 1986	    11	     4	    0.372	     18.325	     34.826	     59.748	      0.785	     26.116	    2.408	    5.561	    7.892	    6.382
 1986	    11	     5	    0.096	     20.225	     34.362	     65.279	      1.026	     22.643	    2.156	    5.002	    6.949	    5.624
 1986	    11	     6	    0.089	     20.792	     35.546	     62.751	      0.460	     24.991	    2.592	    5.107	    7.707	    6.327
 1986	    11	     7	    0.000	     20.698	     36.413	     59.627	      0.645	     26.133	    2.695	    5.585	    8.080	    6.672
 1986	    11	     8	    0.204	     22.999	     34.686	     73.715	      0.871	     22.558	    2.362	    4.962	    7.060	    5.807
 1986	    11	     9	    3.104	     22.410	     31.660	     81.690	      0.989	     14.139	    2.960	    3.438	    4.538	    3.492
 1986	    11	    10	   15.735	     21.230	     26.895	     89.205	      0.861	     10.394	    3.335	    2.320	    3.427	    2.397
 1986	    11	    11	   10.646	     21.146	     31.624	     81.458	      0.485	     16.743	    2.984	    3.434	    5.226	    4.075
 1986	    11	    12	    2.315	     21.486	     32.789	     76.045	      0.702	     19.302	    3.239	    3.972	    5.988	    4.777
 1986	    11	    13	    0.993	     22.120	     34.086	     69.545	      0.981	     21.550	    3.361	    4.917	    6.698	    5.449
 1986	    11	    14	    0.407	     22.458	     31.945	     77.515	      1.243	     15.383	    3.132	    4.055	    4.896	    3.813
 1986	    11	    15	    7.238	     22.414	     28.602	     86.506	      0.766	     10.986	    1.970	    2.564	    3.634	    2.621
 1986	    11	    16	    3.413	     20.947	     30.152	     80.033	      1.140	     12.715	    3.081	    3.050	    4.083	    3.036
 1986	    11	    17	    0.979	     21.369	     33.218	     71.137	      1.143	     22.588	    3.036	    5.066	    6.940	    5.611
 1986	    11	    18	    1.838	     23.660	     33.825	     66.039	      1.350	     23.630	    3.390	    5.553	    7.360	    6.058
 1986	    11	    19	    1.168	     22.405	     31.289	     78.853	      1.276	     14.804	    3.037	    3.453	    4.722	    3.644
 1986	    11	    20	    7.268	     21.808	     30.225	     83.858	      1.243	     15.377	    3.195	    3.422	    4.848	    3.723
 1986	    11	    21	    2.160	     20.378	     32.095	     78.389	      0.856	     21.036	    3.313	    4.394	    6.418	    5.103
 1986	    11	    22	    4.832	     21.278	     32.511	     71.656	      1.396	     23.370	    3.455	    5.272	    7.139	    5.757
 1986	    11	    23	    0.384	     21.445	     32.436	     73.474	      1.258	     20.093	    3.246	    4.793	    6.207	    4.956
 1986	    11	    24	    0.375	     21.622	     33.162	     74.555	      1.027	     25.278	    3.291	    5.489	    7.731	    6.295
 1986	    11	    25	    1.572	     21.316	     32.522	     70.692	      0.727	     24.028	    3.242	    5.073	    7.325	    5.918
 1986	    11	    26	    1.460	     22.531	     34.102	     71.913	      0.759	     23.100	    3.260	    4.947	    7.168	    5.868
 1986	    11	    27	    3.253	     22.770	     33.206	     77.491	      0.957	     23.623	    3.268	    5.049	    7.299	    5.959
 1986	    11	    28	    4.744	     21.211	     32.747	     73.560	      0.621	     24.363	    3.102	    4.966	    7.428	    6.009
 1986	    11	    29	    2.382	     22.304	     30.836	     78.793	      0.696	     14.436	    3.646	    3.293	    4.608	    3.531
 1986	    11	    30	   12.734	     21.100	     27.603	     89.312	      0.512	     10.102	    3.276	    2.251	    3.353	    2.346
 1986	    12	     1	   14.757	     21.505	     31.167	     85.626	      0.834	     15.991	    2.701	    3.355	    5.022	    3.892
 1986	    12	     2	   11.543	     21.814	     32.010	     82.910	      1.019	     16.235	    3.735	    3.635	    5.115	    4.000
 1986	    12	     3	   12.942	     21.125	     31.441	     84.318	      0.964	     17.517	    4.452	    3.516	    5.442	    4.255
 1986	    12	     4	    8.232	     20.917	     32.483	     80.395	      0.701	     21.810	    4.543	    4.380	    6.679	    5.349
 1986	    12	     5	    1.847	     20.511	     33.120	     77.198	      0.778	     20.598	    3.948	    4.241	    6.334	    5.065
 1986	    12	     6	    0.489	     22.088	     33.622	     75.935	      0.671	     19.526	    2.836	    4.218	    6.101	    4.913
 1986	    12	     7	    0.101	     22.919	     33.172	     72.264	      0.998	     22.453	    3.424	    4.815	    6.967	    5.674
 1986	    12	     8	    0.220	     22.285	     33.450	     72.471	      0.816	     22.898	    2.953	    4.948	    7.076	    5.761
 1986	    12	     9	    0.924	     21.724	     33.398	     75.849	      0.786	     20.533	    3.695	    4.514	    6.367	    5.130
 1986	    12	    10	    6.655	     21.230	     31.593	     84.440	      0.761	     16.362	    3.810	    3.553	    5.124	    3.987
 1986	    12	    11	    6.127	     21.289	     31.618	     85.620	      0.654	     15.252	    3.484	    3.333	    4.817	    3.721
 1986	    12	    12	    3.304	     22.218	     31.922	     82.154	      0.843	     16.906	    3.803	    3.683	    5.314	    4.178
 1986	    12	    13	    3.642	     20.930	     32.725	     77.786	      0.697	     21.312	    3.503	    4.433	    6.539	    5.240
 1986	    12	    14	    1.831	     21.737	     32.355	     77.638	      0.674	     19.177	    3.263	    4.148	    5.951	    4.737
 1986	    12	    15	    0.280	     20.965	     33.048	     74.702	      0.889	     22.437	    2.949	    4.712	    6.878	    5.540
 1986	    12	    16	    0.746	     20.739	     32.570	     73.192	      1.101	     23.572	    3.533	    4.895	    7.172	    5.772
 1986	    12	    17	    1.829	     21.754	     32.504	     76.560	      1.105	     20.948	    3.274	    4.514	    6.462	    5.186
 1986	    12	    18	    0.319	     20.957	     34.204	     71.446	      0.923	     23.976	    3.157	    5.082	    7.364	    5.994
 1986	    12	    19	    0.053	     21.092	     34.026	     67.147	      1.037	     26.772	    3.305	    5.772	    8.183	    6.693
 1986	    12	    20	    0.000	     20.521	     35.177	     68.986	      0.916	     23.198	    3.273	    5.070	    7.160	    5.837
 1986	    12	    21	    2.335	     20.619	     34.418	     69.263	      0.850	     23.087	    3.206	    4.842	    7.099	    5.764
 1986	    12	    22	    0.983	     22.195	     32.559	     77.859	      1.182	     19.000	    3.392	    4.150	    5.921	    4.727
 1986	    12	    23	    4.161	     22.313	     33.707	     74.933	      0.953	     22.306	    3.006	    4.926	    6.915	    5.630
 1986	    12	    24	   11.562	     20.915	     28.702	     90.069	      0.901	     10.153	    2.031	    2.309	    3.374	    2.383
 1986	    12	    25	   20.861	     20.524	     29.607	     84.891	      0.724	     12.539	    2.239	    2.770	    4.016	    2.961
 1986	    12	    26	   11.775	     21.315	     27.104	     93.138	      0.974	     10.290	    2.070	    2.233	    3.405	    2.381
 1986	    12	    27	    8.457	     21.068	     30.341	     85.947	      0.543	     14.420	    1.626	    3.090	    4.556	    3.456
 1986	    12	    28	    4.192	     21.149	     30.415	     83.794	      0.706	     11.757	    2.567	    2.747	    3.830	    2.822
 1986	    12	    29	   20.400	     20.836	     26.581	     91.006	      0.897	     10.388	    2.512	    2.327	    3.412	    2.375
 1986	    12	    30	    9.993	     20.944	     31.431	     84.039	      0.558	     17.239	    3.319	    3.654	    5.354	    4.177
 1986	    12	    31	    7.235	     22.168	     26.627	     89.490	      0.906	     11.137	    1.965	    2.441	    3.646	    2.589
 1987	     1	     1	    6.669	     21.546	     31.721	     84.059	      0.506	     15.161	    3.301	    3.129	    4.802	    3.712
 1987	     1	     2	    4.847	     21.346	     29.874	     86.418	      0.784	     15.458	    2.578	    3.112	    4.851	    3.706
 1987	     1	     3	    4.078	     21.048	     32.217	     87.385	      0.824	     20.330	    3.914	    4.086	    6.252	    4.979
 1987	     1	     4	    6.120	     20.696	     31.888	     83.061	      0.610	     21.827	    4.001	    4.385	    6.656	    5.306
 1987	     1	     5	    1.153	     21.479	     31.297	     81.287	      0.651	     16.611	    3.894	    3.425	    5.195	    4.043
 1987	     1	     6	    1.704	     21.723	     32.314	     79.085	      1.008	     20.552	    4.091	    4.356	    6.343	    5.075
 1987	     1	     7	    9.101	     21.323	     26.436	     90.179	      0.863	     11.044	    3.130	    2.232	    3.599	    2.537
 1987	     1	     8	    7.745	     21.431	     32.408	     80.374	      1.007	     22.127	    3.668	    4.657	    6.786	    5.453
 1987	     1	     9	    9.734	     21.631	     31.626	     84.351	      0.843	     17.544	    4.033	    3.613	    5.469	    4.292
 1987	     1	    10	    5.585	     22.882	     30.457	     84.154	      0.850	     18.153	    4.165	    3.749	    5.656	    4.449
 1987	     1	    11	   16.841	     20.504	     30.808	     87.669	      0.802	     16.268	    4.068	    3.477	    5.056	    3.894
 1987	     1	    12	    3.857	     20.295	     31.669	     85.444	      0.695	     20.084	    4.287	    4.056	    6.134	    4.844
 1987	     1	    13	    5.969	     20.695	     32.187	     80.991	      1.009	     22.191	    4.352	    4.633	    6.764	    5.409
 1987	     1	    14	    2.016	     20.410	     31.986	     77.607	      1.112	     20.011	    4.644	    4.330	    6.129	    4.851
 1987	     1	    15	    0.050	     21.834	     32.802	     75.422	      0.833	     22.380	    4.328	    4.694	    6.894	    5.570
 1987	     1	    16	    0.056	     22.037	     32.805	     80.086	      0.596	     20.840	    4.177	    4.329	    6.451	    5.191
 1987	     1	    17	    1.484	     21.030	     30.664	     80.875	      0.746	     19.293	    3.790	    3.922	    5.912	    4.638
 1987	     1	    18	    7.071	     20.685	     27.436	     87.302	      1.161	     12.062	    3.096	    2.696	    3.864	    2.784
 1987	     1	    19	    8.557	     20.301	     31.140	     87.013	      0.727	     15.037	    3.448	    3.230	    4.720	    3.607
 1987	     1	    20	    9.402	     20.407	     25.505	     92.653	      0.932	     10.352	    2.475	    2.165	    3.379	    2.324
 1987	     1	    21	   18.392	     20.026	     29.682	     84.578	      0.912	     14.397	    3.667	    3.115	    4.507	    3.383
 1987	     1	    22	    0.128	     20.026	     31.950	     81.725	      0.633	     22.080	    3.865	    4.437	    6.695	    5.325
 1987	     1	    23	    0.049	     20.027	     32.546	     76.119	      0.909	     23.939	    3.812	    4.904	    7.246	    5.814
 1987	     1	    24	    0.988	     21.244	     33.399	     76.433	      1.071	     24.517	    3.550	    5.207	    7.503	    6.094
 1987	     1	    25	    0.580	     22.205	     33.603	     76.071	      0.915	     24.177	    2.937	    5.033	    7.453	    6.086
 1987	     1	    26	    3.096	     21.767	     33.647	     77.499	      0.816	     23.410	    4.183	    4.854	    7.212	    5.868
 1987	     1	    27	    2.930	     21.491	     34.136	     75.603	      0.481	     26.198	    4.569	    5.363	    8.038	    6.582
 1987	     1	    28	    0.088	     22.059	     33.530	     80.357	      0.775	     21.578	    4.534	    4.590	    6.688	    5.419
 1987	     1	    29	    1.784	     21.669	     33.271	     80.527	      0.750	     19.945	    4.526	    4.133	    6.196	    4.974
 1987	     1	    30	    1.657	     21.674	     32.084	     77.246	      0.814	     18.461	    4.516	    3.912	    5.741	    4.543
 1987	     1	    31	    1.784	     21.391	     32.419	     76.469	      0.989	     22.523	    3.998	    4.598	    6.895	    5.546
 1987	     2	     1	    0.293	     21.743	     33.595	     75.622	      1.176	     23.178	    4.214	    4.928	    7.141	    5.805
 1987	     2	     2	    0.064	     21.682	     34.303	     72.249	      1.170	     24.001	    4.490	    5.154	    7.408	    6.055
 1987	     2	     3	    0.126	     21.180	     35.315	     70.334	      1.003	     24.281	    4.673	    5.544	    7.507	    6.159
 1987	     2	     4	    0.212	     21.978	     35.356	     70.769	      1.015	     25.593	    4.321	    5.344	    7.933	    6.550
 1987	     2	     5	    0.302	     21.510	     34.769	     70.133	      1.290	     22.544	    3.789	    5.409	    6.991	    5.706
 1987	     2	     6	    0.000	     20.569	     34.463	     69.439	      1.242	     24.609	    4.140	    5.124	    7.546	    6.145
 1987	     2	     7	    2.125	     21.808	     31.323	     78.303	      1.147	     15.110	    4.100	    3.195	    4.791	    3.694
 1987	     2	     8	    5.188	     21.648	     30.722	     84.336	      1.068	     13.442	    3.849	    2.752	    4.316	    3.261
 1987	     2	     9	    6.259	     20.416	     31.708	     82.118	      1.134	     17.339	    3.234	    3.610	    5.372	    4.189
 1987	     2	    10	    8.568	     20.418	     32.210	     82.738	      1.118	     17.425	    3.629	    4.098	    5.407	    4.233
 1987	     2	    11	    9.895	     21.980	     27.478	     87.157	      1.028	     10.981	    2.815	    2.430	    3.612	    2.574
 1987	     2	    12	    3.790	     21.725	     27.007	     84.715	      0.871	     10.953	    2.180	    2.448	    3.591	    2.544
 1987	     2	    13	   12.084	     21.884	     27.615	     87.879	      0.681	     10.636	    3.597	    2.322	    3.518	    2.493
 1987	     2	    14	   10.074	     20.980	     30.222	     81.496	      1.266	     15.855	    2.607	    3.586	    4.947	    3.793
 1987	     2	    15	    2.261	     19.875	     31.319	     79.298	      0.819	     14.586	    3.972	    2.968	    4.585	    3.490
 1987	     2	    16	    2.102	     21.514	     31.217	     87.064	      1.095	     15.180	    3.095	    3.311	    4.796	    3.693
 1987	     2	    17	    5.443	     21.810	     29.408	     84.998	      1.075	     10.261	    2.746	    2.430	    3.431	    2.453
 1987	     2	    18	    1.787	     22.472	     31.477	     83.078	      0.912	     16.741	    4.186	    3.566	    5.268	    4.129
 1987	     2	    19	    5.015	     21.757	     30.173	     80.799	      1.206	     16.213	    3.484	    3.626	    5.069	    3.909
