CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.84   	 km²
Elevation 	 381.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    10	     4	    2.869	     19.056	     29.318	     66.047	      2.055	     17.630	    3.041	    4.012	    5.320	    4.077
 1983	    10	     5	    0.760	     17.998	     29.952	     60.524	      1.915	     17.445	    3.197	    4.236	    5.250	    4.014
 1983	    10	     6	    0.592	     20.024	     29.479	     67.294	      1.336	     16.372	    2.543	    3.698	    5.021	    3.837
 1983	    10	     7	    2.001	     20.359	     28.485	     69.921	      2.022	     10.890	    2.691	    3.141	    3.543	    2.533
 1983	    10	     8	    0.503	     20.152	     28.424	     68.161	      1.671	     11.383	    2.295	    3.147	    3.669	    2.639
 1983	    10	     9	    0.056	     18.643	     31.062	     65.672	      1.595	     13.909	    2.303	    3.754	    4.344	    3.268
 1983	    10	    10	    1.117	     19.156	     33.314	     58.068	      1.869	     17.108	    3.238	    4.331	    5.289	    4.150
 1983	    10	    11	    0.372	     20.555	     30.523	     77.705	      1.572	     11.458	    3.120	    2.908	    3.726	    2.735
 1983	    10	    12	    0.500	     19.433	     28.704	     75.283	      1.694	     10.697	    2.895	    2.983	    3.474	    2.467
 1983	    10	    13	    4.925	     20.802	     27.267	     79.689	      1.314	      9.777	    3.732	    2.610	    3.252	    2.253
 1983	    10	    14	    4.987	     20.651	     26.963	     76.554	      2.126	     10.049	    2.819	    2.851	    3.317	    2.303
 1983	    10	    15	    1.566	     19.805	     28.520	     84.332	      1.878	     10.384	    2.566	    2.688	    3.400	    2.400
 1983	    10	    16	    0.270	     19.873	     32.184	     72.955	      2.179	     14.584	    3.360	    3.832	    4.590	    3.521
 1983	    10	    17	    1.912	     20.974	     31.869	     78.989	      1.790	     14.780	    3.224	    3.679	    4.673	    3.600
 1983	    10	    18	    1.112	     21.084	     33.029	     76.641	      2.157	     13.899	    2.601	    3.825	    4.449	    3.434
 1983	    10	    19	    0.648	     21.162	     31.673	     84.351	      1.540	     13.008	    3.318	    3.224	    4.186	    3.168
 1983	    10	    20	    1.991	     21.198	     27.844	     84.940	      1.048	     10.661	    2.670	    2.478	    3.505	    2.485
 1983	    10	    21	    0.827	     20.841	     30.078	     68.349	      2.483	     19.923	    2.886	    4.685	    6.053	    4.747
 1983	    10	    22	    0.000	     19.180	     31.635	     67.978	      2.357	     20.553	    3.051	    4.884	    6.214	    4.891
 1983	    10	    23	    0.000	     19.315	     32.551	     65.912	      2.377	     20.044	    2.612	    4.870	    6.107	    4.828
 1983	    10	    24	    0.741	     18.725	     29.186	     69.919	      2.536	     19.211	    2.985	    4.332	    5.748	    4.419
 1983	    10	    25	    3.359	     18.785	     24.596	     74.724	      2.385	     10.539	    1.624	    2.981	    3.367	    2.292
 1983	    10	    26	    8.853	     18.429	     24.242	     76.302	      2.043	     10.701	    2.131	    2.797	    3.392	    2.307
 1983	    10	    27	    6.275	     18.230	     25.480	     78.499	      1.834	     10.453	    3.087	    2.396	    3.343	    2.283
 1983	    10	    28	    4.419	     18.474	     27.550	     75.982	      1.389	     14.639	    4.064	    3.253	    4.474	    3.290
 1983	    10	    29	    3.407	     18.126	     28.209	     76.261	      1.775	     16.262	    3.525	    3.477	    4.907	    3.669
 1983	    10	    30	    2.432	     17.354	     29.100	     66.897	      1.248	     22.045	    4.036	    4.348	    6.451	    4.981
 1983	    10	    31	    8.348	     18.878	     29.440	     68.071	      1.734	     19.550	    3.606	    4.210	    5.856	    4.518
 1983	    11	     1	    2.011	     19.866	     29.451	     71.225	      1.263	     14.883	    3.710	    3.301	    4.629	    3.481
 1983	    11	     2	    5.394	     21.487	     29.131	     81.352	      2.093	     12.078	    3.914	    2.943	    3.914	    2.868
 1983	    11	     3	   12.297	     20.360	     24.644	     92.249	      1.734	     10.271	    3.079	    2.177	    3.347	    2.280
 1983	    11	     4	    4.118	     20.710	     29.880	     80.500	      1.373	     18.005	    3.357	    3.701	    5.521	    4.274
 1983	    11	     5	   33.246	     20.077	     30.554	     72.425	      1.486	     19.170	    4.205	    3.893	    5.839	    4.553
 1983	    11	     6	    1.331	     19.690	     29.809	     83.154	      1.316	     15.104	    3.805	    3.343	    4.692	    3.540
 1983	    11	     7	    0.361	     20.632	     30.838	     78.052	      1.284	     15.823	    3.440	    3.600	    4.942	    3.794
 1983	    11	     8	    2.755	     20.287	     32.024	     72.227	      1.120	     17.877	    3.239	    3.892	    5.528	    4.328
 1983	    11	     9	    0.252	     20.653	     32.120	     79.129	      1.817	     18.218	    2.926	    4.083	    5.640	    4.434
 1983	    11	    10	    1.201	     21.147	     30.737	     76.504	      1.906	     17.400	    2.968	    3.961	    5.394	    4.192
 1983	    11	    11	    2.706	     21.147	     25.910	     90.782	      1.611	     10.831	    3.994	    2.577	    3.533	    2.466
 1983	    11	    12	    9.692	     20.197	     28.941	     85.644	      2.065	     13.791	    2.970	    3.326	    4.339	    3.218
 1983	    11	    13	    0.786	     20.110	     30.736	     84.325	      1.698	     15.442	    1.965	    3.468	    4.820	    3.676
 1983	    11	    14	    1.154	     21.203	     30.648	     83.398	      1.681	     13.268	    3.229	    3.513	    4.254	    3.195
 1983	    11	    15	    2.413	     21.600	     30.172	     87.834	      2.565	     12.434	    3.719	    3.363	    4.030	    2.992
 1983	    11	    16	    1.278	     21.539	     27.569	     91.112	      1.983	     10.306	    3.289	    2.995	    3.426	    2.404
 1983	    11	    17	    0.227	     20.823	     30.069	     88.001	      1.644	     13.313	    2.864	    3.337	    4.248	    3.171
 1983	    11	    18	    3.705	     20.346	     30.140	     82.328	      1.225	     15.783	    3.240	    3.412	    4.909	    3.742
 1983	    11	    19	    0.768	     21.424	     30.323	     77.218	      2.487	     19.767	    4.161	    4.383	    6.053	    4.755
 1983	    11	    20	    0.000	     18.951	     30.552	     76.417	      2.401	     20.065	    3.502	    4.637	    6.044	    4.703
 1983	    11	    21	    0.030	     19.534	     31.500	     73.283	      2.086	     23.748	    3.447	    5.202	    7.131	    5.666
 1983	    11	    22	    0.248	     19.660	     31.496	     79.967	      2.018	     19.294	    3.471	    4.615	    5.890	    4.610
 1983	    11	    23	    1.044	     20.869	     29.271	     78.625	      1.760	     13.021	    2.617	    3.427	    4.159	    3.075
 1983	    11	    24	    0.792	     19.419	     26.601	     83.230	      1.520	     11.581	    1.319	    2.726	    3.693	    2.603
 1983	    11	    25	    0.000	     19.308	     29.576	     81.038	      1.179	     16.832	    2.427	    3.675	    5.146	    3.916
 1983	    11	    26	    0.000	     20.684	     30.221	     75.503	      1.306	     15.715	    2.078	    3.737	    4.905	    3.744
 1983	    11	    27	    0.000	     21.021	     28.974	     76.433	      1.218	     13.333	    2.808	    3.276	    4.244	    3.143
 1983	    11	    28	    0.390	     19.872	     25.537	     85.635	      1.433	     11.571	    1.557	    2.875	    3.687	    2.582
 1983	    11	    29	    0.551	     17.687	     22.361	     92.538	      1.006	     10.371	    2.480	    2.095	    3.264	    2.161
 1983	    11	    30	    1.190	     18.566	     24.737	     90.322	      0.945	     11.372	    2.487	    2.434	    3.584	    2.471
 1983	    12	     1	    1.325	     19.608	     26.035	     87.751	      0.706	     10.512	    2.565	    2.318	    3.413	    2.352
 1983	    12	     2	    1.609	     20.465	     28.551	     90.040	      1.245	     12.828	    3.157	    2.812	    4.085	    2.989
 1983	    12	     3	    4.343	     20.718	     28.320	     87.563	      1.311	     12.314	    3.143	    2.728	    3.951	    2.870
 1983	    12	     4	   30.273	     19.935	     27.020	     91.906	      0.820	     11.258	    2.553	    2.461	    3.631	    2.560
 1983	    12	     5	   22.402	     19.653	     25.883	     93.087	      0.987	     10.817	    2.804	    2.320	    3.492	    2.417
 1983	    12	     6	    7.708	     20.402	     28.128	     88.052	      1.773	     12.437	    3.174	    2.846	    3.972	    2.881
 1983	    12	     7	    5.175	     21.061	     29.131	     92.141	      1.823	     11.381	    3.158	    2.804	    3.721	    2.689
 1983	    12	     8	    0.877	     21.089	     29.861	     85.403	      1.570	     12.937	    3.864	    3.141	    4.153	    3.084
 1983	    12	     9	    0.000	     20.053	     32.474	     78.984	      1.691	     16.265	    3.697	    4.074	    5.085	    3.947
 1983	    12	    10	    0.000	     20.216	     28.446	     85.850	      0.873	     13.566	    4.128	    2.891	    4.275	    3.148
 1983	    12	    11	    0.334	     20.102	     31.522	     85.567	      1.617	     15.920	    3.836	    3.790	    4.971	    3.824
 1983	    12	    12	    0.039	     20.900	     30.730	     82.300	      1.633	     16.560	    4.255	    3.882	    5.158	    3.978
 1983	    12	    13	    0.000	     19.414	     31.370	     76.733	      1.837	     20.202	    3.667	    4.525	    6.132	    4.806
 1983	    12	    14	    1.319	     20.101	     32.556	     74.519	      1.813	     21.401	    3.651	    4.808	    6.535	    5.202
 1983	    12	    15	    1.038	     20.516	     32.208	     77.640	      1.768	     20.869	    3.837	    4.753	    6.389	    5.076
 1983	    12	    16	    0.424	     20.831	     30.382	     74.245	      1.915	     21.784	    3.501	    4.838	    6.597	    5.208
 1983	    12	    17	    0.227	     19.408	     30.215	     73.583	      2.235	     18.975	    4.311	    4.391	    5.756	    4.453
 1983	    12	    18	   10.207	     21.105	     30.800	     72.297	      1.938	     22.958	    4.350	    4.886	    6.955	    5.533
 1983	    12	    19	    0.000	     19.357	     31.716	     73.650	      1.380	     25.275	    3.849	    5.296	    7.567	    6.033
 1983	    12	    20	    0.000	     17.952	     32.078	     72.170	      2.177	     25.672	    3.820	    5.520	    7.627	    6.054
 1983	    12	    21	    0.000	     18.121	     32.900	     69.958	      1.905	     25.244	    3.865	    5.526	    7.551	    6.022
 1983	    12	    22	    0.000	     18.304	     32.560	     67.985	      2.126	     25.375	    3.519	    5.499	    7.582	    6.042
 1983	    12	    23	    0.490	     19.196	     32.513	     71.774	      2.664	     24.005	    3.587	    5.641	    7.233	    5.772
 1983	    12	    24	    0.805	     21.057	     30.773	     75.468	      1.849	     21.260	    3.411	    4.784	    6.474	    5.119
 1983	    12	    25	    0.000	     19.416	     31.196	     71.705	      1.929	     20.802	    2.950	    4.693	    6.292	    4.939
 1983	    12	    26	    0.000	     20.930	     31.190	     74.473	      1.208	     18.818	    2.908	    4.193	    5.799	    4.546
 1983	    12	    27	    0.031	     21.490	     29.849	     77.135	      1.141	     16.209	    2.873	    3.690	    5.062	    3.881
 1983	    12	    28	    1.250	     19.665	     30.732	     65.929	      1.966	     22.600	    3.866	    5.060	    6.788	    5.353
 1983	    12	    29	    6.425	     20.528	     31.423	     66.710	      1.821	     24.853	    4.733	    5.516	    7.491	    5.992
 1983	    12	    30	    6.092	     20.580	     30.065	     78.283	      1.781	     16.996	    3.663	    3.855	    5.252	    4.037
 1983	    12	    31	    2.411	     20.232	     30.943	     79.291	      1.051	     18.743	    3.459	    4.070	    5.745	    4.479
 1984	     1	     1	    3.004	     19.569	     29.500	     76.686	      0.882	     17.768	    3.164	    3.634	    5.411	    4.143
 1984	     1	     2	    3.421	     19.132	     27.884	     83.590	      1.639	     14.118	    4.251	    2.944	    4.376	    3.212
 1984	     1	     3	    5.614	     17.788	     31.041	     73.492	      1.623	     23.415	    3.948	    5.037	    6.939	    5.444
 1984	     1	     4	    0.696	     18.740	     32.819	     68.805	      0.703	     26.411	    3.071	    5.447	    7.911	    6.340
 1984	     1	     5	    0.179	     19.421	     33.597	     68.521	      0.527	     23.861	    2.942	    5.184	    7.246	    5.823
 1984	     1	     6	    0.000	     18.836	     35.127	     63.184	      0.928	     23.413	    3.294	    5.576	    7.149	    5.775
 1984	     1	     7	    1.316	     19.662	     32.516	     79.353	      0.898	     16.507	    4.974	    4.021	    5.140	    3.990
 1984	     1	     8	    9.783	     19.174	     31.848	     76.676	      1.317	     23.222	    4.128	    4.577	    6.983	    5.540
 1984	     1	     9	    4.883	     19.470	     31.824	     70.665	      1.319	     23.760	    3.120	    4.856	    7.147	    5.686
 1984	     1	    10	    1.813	     18.064	     31.028	     68.003	      1.279	     20.921	    2.739	    4.855	    6.261	    4.880
 1984	     1	    11	    3.000	     17.025	     32.674	     65.089	      1.048	     26.432	    2.993	    5.684	    7.822	    6.209
 1984	     1	    12	    0.000	     17.726	     33.888	     60.340	      1.372	     28.163	    3.098	    5.888	    8.417	    6.764
 1984	     1	    13	    0.000	     16.695	     34.377	     59.084	      1.382	     28.588	    3.176	    6.234	    8.511	    6.824
 1984	     1	    14	    0.000	     15.773	     35.052	     51.118	      1.053	     28.826	    3.090	    5.986	    8.565	    6.861
 1984	     1	    15	    0.000	     16.427	     33.714	     54.846	      1.167	     28.295	    2.593	    5.896	    8.375	    6.681
 1984	     1	    16	    0.000	     16.093	     34.492	     58.660	      0.664	     27.524	    2.819	    5.614	    8.176	    6.533
 1984	     1	    17	    0.000	     17.123	     33.635	     54.383	      1.838	     25.867	    3.342	    6.252	    7.712	    6.152
 1984	     1	    18	    0.948	     16.672	     33.954	     57.491	      1.310	     27.845	    3.166	    5.522	    8.272	    6.612
 1984	     1	    19	    2.531	     21.098	     33.770	     66.564	      1.318	     21.445	    2.257	    5.143	    6.625	    5.343
 1984	     1	    20	    0.070	     20.079	     34.355	     66.976	      1.409	     25.850	    3.071	    5.566	    7.883	    6.410
 1984	     1	    21	    0.000	     19.659	     34.485	     67.677	      0.930	     25.462	    3.103	    5.101	    7.755	    6.293
 1984	     1	    22	    0.493	     19.463	     33.824	     66.914	      1.278	     21.750	    2.675	    4.981	    6.648	    5.324
 1984	     1	    23	    0.000	     20.202	     31.351	     70.095	      1.256	     15.329	    2.193	    3.527	    4.805	    3.679
 1984	     1	    24	    0.000	     19.902	     28.188	     80.600	      1.320	     14.747	    3.204	    3.181	    4.573	    3.399
 1984	     1	    25	    4.116	     20.003	     30.391	     72.393	      0.976	     17.724	    2.539	    3.088	    5.436	    4.197
 1984	     1	    26	    0.025	     19.156	     33.209	     66.164	      0.931	     23.895	    2.164	    5.115	    7.225	    5.789
 1984	     1	    27	    0.000	     19.994	     34.188	     62.772	      0.985	     26.727	    2.380	    5.827	    8.127	    6.609
 1984	     1	    28	    0.000	     19.188	     34.507	     56.923	      1.475	     27.691	    1.995	    6.211	    8.385	    6.810
 1984	     1	    29	    0.000	     18.545	     34.663	     51.632	      1.609	     27.151	    2.209	    6.413	    8.201	    6.640
 1984	     1	    30	    0.000	     19.103	     34.166	     54.641	      1.548	     28.745	    1.896	    6.200	    8.672	    7.035
