CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.36    	 km²
Elevation 	 435.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    11	    30	    0.000	     22.767	     34.250	     76.895	      2.627	     18.601	    1.339	    4.396	    5.901	    4.744
 1982	    12	     1	    0.000	     21.658	     34.958	     73.300	      3.123	     25.817	    1.628	    5.632	    8.003	    6.557
 1982	    12	     2	    0.000	     21.846	     34.763	     75.355	      3.133	     22.552	    1.693	    5.160	    7.038	    5.727
 1982	    12	     3	    0.000	     21.929	     30.021	     85.322	      1.416	     13.087	    1.587	    2.724	    4.239	    3.155
 1982	    12	     4	    2.328	     20.575	     26.872	     91.991	      1.645	     11.166	    1.087	    2.468	    3.640	    2.554
 1982	    12	     5	    0.596	     20.210	     30.639	     84.066	      1.834	     15.813	    1.831	    3.351	    4.949	    3.765
 1982	    12	     6	    0.147	     20.674	     33.759	     76.862	      2.723	     27.768	    1.460	    5.738	    8.483	    6.885
 1982	    12	     7	    0.000	     21.025	     34.344	     75.541	      2.930	     24.242	    1.221	    5.404	    7.486	    6.073
 1982	    12	     8	    0.000	     22.457	     33.593	     80.413	      2.588	     21.462	    1.953	    4.672	    6.707	    5.417
 1982	    12	     9	    1.032	     19.860	     25.424	     87.955	      1.892	     12.165	    1.644	    2.692	    3.860	    2.710
 1982	    12	    10	    3.232	     19.022	     28.616	     84.386	      2.379	     21.319	    1.598	    4.485	    6.354	    4.887
 1982	    12	    11	    0.651	     20.354	     29.552	     81.602	      1.801	     18.503	    1.115	    3.983	    5.669	    4.357
 1982	    12	    12	    0.134	     20.786	     31.189	     78.594	      1.964	     21.905	    0.669	    4.731	    6.688	    5.283
 1982	    12	    13	    0.000	     20.827	     32.166	     79.107	      1.880	     18.977	    0.970	    4.353	    5.892	    4.630
 1982	    12	    14	    0.000	     20.415	     33.120	     75.689	      2.568	     26.233	    0.983	    5.538	    7.991	    6.440
 1982	    12	    15	    0.000	     21.347	     33.722	     74.109	      1.896	     23.091	    0.910	    4.967	    7.141	    5.766
 1982	    12	    16	    0.000	     23.151	     32.024	     81.143	      2.651	     17.540	    1.085	    3.844	    5.562	    4.385
 1982	    12	    17	    0.000	     23.125	     32.805	     76.964	      2.775	     20.835	    1.198	    4.307	    6.527	    5.252
 1982	    12	    18	    0.000	     22.017	     35.404	     71.637	      2.915	     23.908	    0.900	    5.332	    7.469	    6.125
 1982	    12	    19	    0.000	     21.779	     35.000	     71.320	      2.117	     20.610	    1.044	    4.021	    6.474	    5.243
 1982	    12	    20	    0.000	     23.889	     31.605	     82.982	      0.827	     11.568	    0.757	    2.821	    3.884	    2.902
 1982	    12	    21	    2.393	     20.026	     28.804	     82.700	      1.314	     11.815	    2.599	    2.724	    3.825	    2.747
 1982	    12	    22	   20.563	     20.288	     29.261	     87.878	      2.075	     12.354	    2.674	    3.080	    3.983	    2.897
 1982	    12	    23	   12.008	     21.766	     30.670	     86.200	      2.540	     12.940	    1.899	    3.007	    4.204	    3.137
 1982	    12	    24	    0.000	     22.002	     30.886	     87.778	      1.468	     11.107	    3.811	    2.661	    3.704	    2.707
 1982	    12	    25	   29.516	     19.153	     24.795	     91.814	      1.566	     12.266	    2.472	    2.773	    3.854	    2.687
 1982	    12	    26	    6.824	     20.015	     28.925	     86.142	      1.665	     19.241	    2.524	    3.676	    5.840	    4.480
 1982	    12	    27	    1.120	     21.391	     28.652	     85.202	      1.976	     19.380	    3.408	    3.913	    5.925	    4.571
 1982	    12	    28	    6.641	     21.980	     30.358	     87.502	      1.595	     15.570	    3.785	    3.233	    4.935	    3.771
 1982	    12	    29	   10.219	     21.609	     31.033	     85.940	      1.310	     14.218	    3.603	    3.297	    4.559	    3.455
 1982	    12	    30	    0.748	     21.595	     28.544	     86.728	      1.871	     11.009	    1.950	    2.595	    3.646	    2.600
 1982	    12	    31	    0.429	     21.869	     26.639	     90.251	      1.981	     10.641	    2.066	    2.375	    3.535	    2.465
 1983	     1	     1	   14.414	     21.920	     28.880	     89.826	      2.510	     11.666	    2.415	    2.678	    3.837	    2.776
 1983	     1	     2	    8.594	     20.856	     28.407	     89.264	      1.855	     13.509	    3.750	    3.003	    4.299	    3.157
 1983	     1	     3	    7.824	     21.441	     32.285	     86.910	      1.664	     15.050	    3.830	    3.519	    4.806	    3.702
 1983	     1	     4	   29.109	     21.395	     28.901	     87.583	      1.865	     10.965	    2.447	    2.608	    3.632	    2.594
 1983	     1	     5	   28.328	     21.475	     26.916	     90.270	      1.416	     10.920	    1.286	    2.416	    3.601	    2.526
 1983	     1	     6	   16.719	     21.634	     27.318	     91.191	      2.210	     10.620	    3.105	    2.416	    3.530	    2.473
 1983	     1	     7	   15.570	     21.684	     29.140	     88.088	      1.556	     10.514	    1.624	    2.543	    3.519	    2.502
 1983	     1	     8	    1.294	     21.231	     30.951	     85.282	      1.986	     16.431	    4.626	    4.076	    5.162	    3.972
 1983	     1	     9	   19.875	     20.510	     30.211	     84.260	      1.692	     18.226	    4.116	    3.876	    5.617	    4.333
 1983	     1	    10	    4.820	     21.432	     31.045	     91.026	      1.509	     17.421	    2.810	    3.802	    5.447	    4.226
 1983	     1	    11	    4.766	     20.352	     30.011	     85.887	      2.665	     20.097	    3.586	    4.303	    6.123	    4.758
 1983	     1	    12	    3.238	     23.043	     32.744	     86.708	      1.828	     17.984	    4.581	    3.893	    5.700	    4.526
 1983	     1	    13	    7.711	     19.939	     29.669	     86.554	      2.552	     13.573	    4.517	    3.524	    4.309	    3.185
 1983	     1	    14	    1.285	     20.201	     25.314	     93.985	      1.400	     10.563	    2.446	    2.281	    3.451	    2.360
 1983	     1	    15	   15.203	     19.670	     27.484	     87.468	      2.216	     13.281	    2.316	    2.772	    4.184	    3.027
 1983	     1	    16	    0.536	     20.413	     29.625	     84.486	      2.874	     23.445	    4.545	    4.427	    7.043	    5.530
 1983	     1	    17	    0.000	     19.946	     30.330	     80.999	      3.047	     24.757	    4.942	    4.357	    7.419	    5.855
 1983	     1	    18	    0.000	     23.246	     33.297	     88.418	      2.167	     17.682	    5.259	    4.085	    5.630	    4.487
 1983	     1	    19	   27.938	     20.650	     27.396	     88.295	      2.183	     10.418	    3.111	    2.515	    3.449	    2.400
 1983	     1	    20	    1.206	     21.113	     27.607	     91.368	      2.534	     11.265	    2.187	    2.531	    3.690	    2.616
 1983	     1	    21	    1.655	     21.741	     29.565	     87.146	      1.690	     13.517	    1.888	    3.149	    4.344	    3.235
 1983	     1	    22	    3.369	     21.150	     32.720	     86.849	      1.566	     20.950	    4.551	    4.441	    6.479	    5.162
 1983	     1	    23	   14.695	     21.399	     30.591	     91.952	      1.352	     11.922	    2.808	    2.735	    3.908	    2.876
 1983	     1	    24	   20.094	     20.307	     26.306	     90.380	      1.652	     11.286	    1.542	    2.444	    3.655	    2.555
 1983	     1	    25	   14.773	     19.564	     25.856	     89.371	      1.568	     10.700	    1.533	    2.301	    3.474	    2.388
 1983	     1	    26	    3.992	     20.329	     28.500	     88.723	      2.071	     17.782	    2.926	    3.314	    5.437	    4.135
 1983	     1	    27	    9.180	     20.421	     30.690	     86.359	      1.769	     22.524	    3.493	    4.238	    6.824	    5.379
 1983	     1	    28	    3.711	     19.869	     29.848	     82.522	      2.251	     26.501	    4.435	    5.201	    7.881	    6.227
 1983	     1	    29	    1.264	     19.872	     29.680	     85.340	      2.351	     25.790	    3.881	    5.086	    7.672	    6.048
 1983	     1	    30	    2.367	     20.267	     30.010	     82.478	      2.546	     25.991	    4.011	    5.144	    7.764	    6.147
 1983	     1	    31	    0.289	     22.194	     31.868	     79.884	      2.916	     22.733	    4.938	    4.693	    7.002	    5.613
 1983	     2	     1	    2.945	     21.137	     28.411	     80.898	      2.530	     11.502	    3.741	    2.944	    3.761	    2.697
 1983	     2	     2	    1.091	     21.745	     27.298	     87.959	      2.604	     14.269	    1.737	    2.965	    4.505	    3.326
 1983	     2	     3	   10.094	     20.998	     26.569	     91.354	      1.069	     10.372	    2.915	    2.319	    3.434	    2.376
 1983	     2	     4	    2.166	     19.741	     29.125	     88.002	      1.380	     16.476	    3.357	    3.470	    5.074	    3.833
 1983	     2	     5	   26.266	     20.693	     29.893	     85.707	      1.457	     18.204	    3.684	    3.556	    5.601	    4.321
 1983	     2	     6	    5.824	     20.670	     30.354	     78.338	      1.142	     21.693	    4.360	    4.642	    6.585	    5.175
 1983	     2	     7	    4.844	     20.852	     29.169	     85.638	      1.315	     19.492	    3.792	    3.607	    5.940	    4.596
 1983	     2	     8	   20.469	     21.590	     31.479	     88.155	      1.222	     16.905	    4.599	    3.441	    5.309	    4.128
 1983	     2	     9	   36.156	     20.266	     25.979	     93.377	      1.963	     10.178	    1.942	    2.259	    3.355	    2.294
 1983	     2	    10	   37.531	     20.745	     24.890	     94.547	      2.309	     10.099	    2.413	    2.220	    3.333	    2.259
 1983	     2	    11	   17.469	     20.683	     27.831	     93.507	      1.868	     10.463	    1.429	    2.551	    3.460	    2.424
 1983	     2	    12	   15.875	     20.983	     30.532	     87.716	      1.889	     17.668	    2.653	    3.417	    5.477	    4.239
 1983	     2	    13	    6.480	     21.395	     30.096	     87.493	      1.112	     14.749	    3.902	    3.327	    4.673	    3.538
 1983	     2	    14	    0.529	     21.090	     30.751	     76.679	      2.191	     24.797	    3.879	    4.760	    7.492	    5.971
 1983	     2	    15	    0.601	     20.554	     30.579	     82.682	      1.588	     24.148	    3.249	    4.646	    7.274	    5.768
 1983	     2	    16	    0.713	     19.584	     31.564	     79.575	      2.119	     25.416	    5.044	    5.148	    7.631	    6.072
 1983	     2	    17	    0.000	     20.023	     31.684	     76.346	      2.116	     24.139	    3.951	    4.955	    7.293	    5.804
 1983	     2	    18	    0.069	     20.326	     31.383	     79.262	      2.114	     22.461	    4.026	    4.442	    6.817	    5.401
 1983	     2	    19	    0.634	     20.873	     29.665	     80.722	      1.756	     17.130	    3.828	    3.901	    5.298	    4.064
 1983	     2	    20	    2.338	     20.291	     30.050	     80.245	      1.983	     18.449	    3.724	    3.654	    5.649	    4.367
 1983	     2	    21	    2.650	     20.376	     29.840	     88.312	      1.522	     15.899	    4.417	    3.462	    4.946	    3.758
 1983	     2	    22	   12.188	     20.460	     29.188	     86.175	      1.817	     18.723	    4.069	    3.624	    5.704	    4.396
 1983	     2	    23	    6.859	     20.815	     30.207	     83.503	      1.404	     17.232	    4.051	    3.867	    5.335	    4.111
 1983	     2	    24	    9.789	     21.192	     30.855	     81.022	      1.902	     21.798	    4.844	    4.447	    6.642	    5.262
 1983	     2	    25	    0.615	     20.131	     31.434	     79.045	      1.989	     22.686	    4.733	    4.509	    6.869	    5.446
 1983	     2	    26	    0.000	     20.284	     32.299	     79.188	      2.290	     22.050	    4.694	    4.623	    6.726	    5.355
 1983	     2	    27	    0.000	     20.535	     31.326	     77.867	      3.195	     19.615	    3.249	    4.570	    6.015	    4.725
 1983	     2	    28	    0.000	     20.454	     30.383	     84.914	      3.163	     19.421	    4.346	    4.187	    5.928	    4.623
 1983	     3	     1	   32.125	     20.834	     30.384	     87.523	      2.285	     16.437	    4.452	    3.629	    5.115	    3.930
 1983	     3	     2	    7.168	     20.832	     29.989	     86.762	      2.605	     16.601	    3.522	    3.658	    5.150	    3.951
 1983	     3	     3	    4.566	     20.653	     29.057	     88.768	      2.819	     16.547	    4.458	    3.327	    5.105	    3.888
 1983	     3	     4	    0.000	     20.728	     27.713	     88.884	      2.660	     13.556	    4.504	    2.714	    4.271	    3.138
 1983	     3	     5	    4.223	     20.896	     29.771	     86.730	      3.033	     14.061	    4.554	    3.105	    4.449	    3.341
 1983	     3	     6	    3.367	     21.289	     30.217	     83.751	      3.232	     20.903	    4.022	    4.234	    6.362	    5.014
 1983	     3	     7	    6.988	     22.343	     31.969	     84.306	      2.180	     14.830	    3.316	    3.401	    4.741	    3.672
 1983	     3	     8	    4.176	     22.220	     32.312	     86.408	      1.463	     18.407	    3.613	    3.884	    5.754	    4.569
 1983	     3	     9	    5.910	     21.591	     31.457	     87.354	      1.613	     18.676	    4.168	    3.740	    5.785	    4.559
 1983	     3	    10	    9.578	     20.565	     31.238	     82.286	      1.891	     16.996	    3.888	    3.426	    5.272	    4.091
 1983	     3	    11	    1.458	     20.519	     33.716	     82.928	      2.103	     20.384	    4.577	    4.344	    6.295	    5.043
 1983	     3	    12	    0.088	     21.878	     34.016	     82.458	      2.315	     21.145	    4.458	    4.637	    6.574	    5.328
 1983	     3	    13	    0.000	     21.716	     34.679	     83.973	      1.517	     19.032	    4.552	    4.394	    5.972	    4.822
 1983	     3	    14	   10.047	     17.213	     29.339	     85.138	      1.684	     13.687	    2.271	    2.826	    4.219	    3.097
 1983	     3	    15	    4.785	     16.999	     28.087	     85.893	      2.283	     10.904	    2.232	    2.519	    3.460	    2.423
 1983	     3	    16	   20.859	     19.336	     27.378	     87.860	      1.419	     12.806	    3.742	    2.716	    4.012	    2.903
 1983	     3	    17	    3.887	     20.516	     30.362	     87.027	      1.370	     18.446	    3.444	    3.675	    5.640	    4.393
 1983	     3	    18	    3.609	     21.166	     31.262	     80.051	      2.597	     17.573	    4.052	    4.015	    5.445	    4.260
 1983	     3	    19	    0.000	     20.666	     31.119	     76.723	      2.957	     16.503	    4.015	    3.825	    5.126	    3.972
 1983	     3	    20	    0.512	     20.438	     29.250	     87.200	      2.482	     12.494	    4.466	    2.901	    3.987	    2.935
 1983	     3	    21	    3.805	     21.312	     28.305	     84.641	      1.707	      9.640	    2.025	    2.298	    3.235	    2.262
 1983	     3	    22	    1.568	     20.653	     29.441	     85.296	      2.696	     14.934	    2.416	    3.146	    4.654	    3.524
 1983	     3	    23	    6.484	     19.545	     24.569	     90.058	      1.779	      8.999	    3.852	    2.127	    2.987	    1.976
 1983	     3	    24	    2.588	     18.652	     28.433	     78.889	      1.805	     13.128	    3.600	    3.008	    4.086	    2.990
 1983	     3	    25	    0.000	     18.569	     29.400	     84.752	      1.033	     14.577	    2.467	    3.093	    4.486	    3.355
 1983	     3	    26	    0.162	     18.876	     28.215	     87.483	      0.912	     11.078	    2.242	    2.494	    3.547	    2.523
 1983	     3	    27	    2.461	     20.164	     25.494	     93.670	      0.957	      8.727	    1.741	    1.856	    2.938	    1.953
 1983	     3	    28	    3.234	     19.392	     27.887	     90.592	      1.309	     13.955	    3.097	    2.799	    4.311	    3.185
