CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.01   	 km²
Elevation 	 727.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     9	    12	    0.000	     10.988	     22.776	     80.001	      1.143	     16.159	    1.153	    2.788	    4.407	    3.087
 1985	     9	    13	    0.000	     11.089	     27.947	     71.603	      0.967	     21.841	    2.214	    3.940	    6.034	    4.489
 1985	     9	    14	    0.000	     13.209	     25.862	     74.870	      1.264	     21.710	    1.928	    3.858	    6.008	    4.465
 1985	     9	    15	    0.000	     14.326	     25.667	     70.714	      1.183	     19.111	    1.501	    3.525	    5.394	    3.979
 1985	     9	    16	    0.000	     14.208	     27.387	     71.211	      1.866	     22.544	    2.020	    4.323	    6.352	    4.793
 1985	     9	    17	    0.000	     14.183	     31.532	     63.322	      1.236	     22.779	    2.092	    4.692	    6.610	    5.101
 1985	     9	    18	    0.000	     15.294	     25.794	     83.679	      2.396	     19.143	    1.930	    3.460	    5.456	    4.043
 1985	     9	    19	    0.000	     15.727	     23.219	     84.674	      1.102	     10.703	    1.225	    2.233	    3.291	    2.197
 1985	     9	    20	    0.000	     14.974	     30.930	     75.926	      1.968	     18.793	    2.194	    4.168	    5.544	    4.218
 1985	     9	    21	    0.012	     15.988	     25.651	     78.242	      2.646	     16.291	    2.037	    3.265	    4.757	    3.465
 1985	     9	    22	    0.024	     11.211	     25.664	     72.361	      1.490	     22.649	    0.952	    4.105	    6.148	    4.521
 1985	     9	    23	    0.011	     14.349	     26.432	     79.338	      1.659	     16.307	    1.064	    3.199	    4.726	    3.430
 1985	     9	    24	    1.264	     15.920	     21.296	     92.634	      1.632	      8.912	    0.680	    1.746	    2.835	    1.787
 1985	     9	    25	    2.730	     16.190	     27.271	     84.737	      1.397	     18.571	    2.504	    3.448	    5.415	    4.043
 1985	     9	    26	    5.871	     16.485	     26.485	     85.563	      0.952	     16.649	    2.333	    3.308	    4.902	    3.603
 1985	     9	    27	    2.988	     17.515	     24.318	     86.761	      0.975	     12.246	    3.011	    2.703	    3.760	    2.611
 1985	     9	    28	    9.012	     16.594	     24.820	     87.652	      1.559	     13.500	    2.758	    2.666	    4.059	    2.863
 1985	     9	    29	   12.271	     16.150	     20.846	     93.127	      1.030	      9.062	    0.900	    1.777	    2.875	    1.812
 1985	     9	    30	    8.358	     16.617	     27.188	     78.193	      1.680	     20.123	    2.969	    4.004	    5.845	    4.401
 1985	    10	     1	    4.811	     15.159	     27.471	     81.200	      1.122	     19.292	    3.272	    3.694	    5.576	    4.156
 1985	    10	     2	    3.309	     15.487	     26.451	     86.542	      1.066	     13.288	    3.104	    2.678	    4.011	    2.838
 1985	    10	     3	   23.021	     13.105	     26.488	     85.392	      1.290	     20.612	    3.404	    3.724	    5.785	    4.268
 1985	    10	     4	    2.156	     15.165	     27.387	     79.169	      1.350	     22.721	    3.374	    4.231	    6.476	    4.890
 1985	    10	     5	    0.051	     15.611	     28.005	     77.505	      0.889	     21.914	    2.850	    4.106	    6.314	    4.781
 1985	    10	     6	    0.545	     16.630	     30.632	     78.577	      1.658	     20.207	    3.347	    4.190	    6.006	    4.611
 1985	    10	     7	    8.723	     17.981	     30.667	     74.457	      2.280	     17.872	    4.229	    4.556	    5.424	    4.147
 1985	    10	     8	    2.566	     14.685	     25.404	     85.251	      3.155	     12.032	    3.264	    2.852	    3.652	    2.508
 1985	    10	     9	    0.251	     11.315	     24.049	     77.461	      1.634	     20.876	    1.470	    3.611	    5.657	    4.080
 1985	    10	    10	    0.000	     14.886	     23.609	     86.393	      0.959	     11.586	    1.602	    2.337	    3.512	    2.364
 1985	    10	    11	    0.000	     15.263	     27.173	     75.486	      1.799	     18.068	    2.508	    3.704	    5.263	    3.883
 1985	    10	    12	    0.000	     15.318	     27.325	     81.090	      0.938	     16.078	    1.933	    3.384	    4.755	    3.464
 1985	    10	    13	    0.000	     16.036	     26.260	     80.608	      0.994	     16.446	    1.739	    3.482	    4.847	    3.529
 1985	    10	    14	    0.000	     16.793	     29.987	     76.042	      2.003	     22.716	    2.747	    4.734	    6.683	    5.154
 1985	    10	    15	    0.145	     17.457	     31.790	     68.351	      1.209	     20.661	    3.219	    4.611	    6.216	    4.828
 1985	    10	    16	    0.556	     17.620	     32.724	     64.398	      1.269	     22.592	    3.404	    5.116	    6.801	    5.347
 1985	    10	    17	    0.548	     18.502	     30.684	     79.877	      1.321	     17.141	    2.969	    4.004	    5.253	    4.003
 1985	    10	    18	    0.030	     18.703	     28.524	     80.110	      1.896	     21.636	    2.172	    4.394	    6.419	    4.935
 1985	    10	    19	    0.306	     17.827	     28.558	     71.901	      1.790	     23.805	    2.731	    4.926	    6.973	    5.375
 1985	    10	    20	    0.000	     17.214	     31.545	     65.225	      2.003	     25.574	    2.877	    5.680	    7.576	    5.942
 1985	    10	    21	    0.294	     17.613	     29.348	     85.606	      1.627	     15.626	    3.527	    3.489	    4.780	    3.553
 1985	    10	    22	   16.464	     17.563	     26.889	     84.727	      1.546	     17.045	    3.510	    3.537	    5.090	    3.758
 1985	    10	    23	    1.906	     16.710	     26.504	     83.676	      1.174	     17.329	    2.622	    3.537	    5.119	    3.761
 1985	    10	    24	   10.604	     17.561	     24.455	     90.110	      1.151	     12.324	    3.123	    2.600	    3.810	    2.635
 1985	    10	    25	   14.299	     17.819	     25.336	     90.855	      1.718	     14.123	    2.945	    2.707	    4.299	    3.063
 1985	    10	    26	    9.010	     16.379	     27.934	     84.360	      0.963	     17.698	    3.846	    3.488	    5.250	    3.895
 1985	    10	    27	    1.890	     17.679	     24.485	     87.799	      0.882	     11.880	    2.599	    2.564	    3.704	    2.544
 1985	    10	    28	    0.077	     17.675	     25.170	     84.198	      1.383	     14.957	    2.474	    3.045	    4.507	    3.231
 1985	    10	    29	    3.847	     18.016	     25.691	     88.295	      1.574	     11.430	    3.560	    2.615	    3.621	    2.497
 1985	    10	    30	   14.411	     18.725	     25.440	     91.006	      1.681	     13.222	    3.395	    2.592	    4.103	    2.904
 1985	    10	    31	    7.710	     19.025	     27.370	     86.262	      1.392	     16.068	    3.900	    3.133	    4.906	    3.628
 1985	    11	     1	    3.987	     18.694	     30.367	     85.100	      1.499	     19.628	    4.229	    3.964	    5.946	    4.576
 1985	    11	     2	   14.444	     19.250	     25.291	     92.059	      0.900	     10.513	    3.466	    2.246	    3.416	    2.320
 1985	    11	     3	   14.380	     18.935	     24.868	     91.260	      0.858	     10.762	    3.577	    2.363	    3.465	    2.354
 1985	    11	     4	   36.370	     18.649	     25.668	     90.104	      1.376	     11.176	    2.745	    2.336	    3.577	    2.460
 1985	    11	     5	   25.870	     16.178	     22.828	     90.307	      1.326	     10.388	    1.488	    2.267	    3.258	    2.134
 1985	    11	     6	    2.545	     16.349	     24.220	     89.997	      0.897	     16.811	    2.094	    3.000	    4.907	    3.526
 1985	    11	     7	    2.617	     14.748	     25.555	     83.724	      1.221	     22.055	    3.242	    3.847	    6.229	    4.610
 1985	    11	     8	    0.006	     14.620	     25.912	     77.498	      1.052	     24.755	    2.699	    4.401	    6.942	    5.190
 1985	    11	     9	    0.000	     14.672	     24.911	     79.307	      1.379	     27.891	    4.296	    4.863	    7.708	    5.775
 1985	    11	    10	    0.000	     15.243	     26.434	     78.875	      1.506	     25.893	    3.529	    4.677	    7.307	    5.511
 1985	    11	    11	    0.000	     17.937	     28.562	     74.812	      1.188	     26.861	    3.104	    5.087	    7.837	    6.073
 1985	    11	    12	    0.215	     18.112	     29.332	     69.999	      1.670	     26.149	    3.839	    5.253	    7.689	    5.980
 1985	    11	    13	    0.115	     15.777	     27.367	     67.573	      1.781	     27.061	    4.508	    5.283	    7.704	    5.869
 1985	    11	    14	    0.000	     16.315	     29.534	     69.755	      1.345	     24.645	    4.382	    5.005	    7.190	    5.528
 1985	    11	    15	    0.000	     16.185	     30.227	     67.855	      0.640	     28.741	    3.318	    5.456	    8.356	    6.492
 1985	    11	    16	    0.000	     16.294	     30.707	     71.282	      1.127	     26.892	    4.291	    5.351	    7.871	    6.118
 1985	    11	    17	    0.000	     17.622	     31.380	     64.647	      0.708	     26.814	    4.354	    5.333	    7.955	    6.247
 1985	    11	    18	    0.000	     18.464	     30.618	     80.938	      1.569	     26.995	    3.442	    5.477	    8.013	    6.296
 1985	    11	    19	    0.011	     19.177	     29.056	     76.148	      1.238	     19.512	    3.286	    4.278	    5.900	    4.505
 1985	    11	    20	    0.000	     17.909	     29.715	     76.295	      1.288	     22.727	    3.035	    4.644	    6.752	    5.209
 1985	    11	    21	    6.042	     18.505	     28.239	     88.609	      1.466	     16.259	    3.687	    3.264	    4.970	    3.687
 1985	    11	    22	   11.305	     18.047	     26.294	     82.833	      1.118	     14.087	    4.108	    3.010	    4.333	    3.101
 1985	    11	    23	    7.611	     18.321	     29.474	     78.117	      1.675	     19.666	    3.934	    4.176	    5.922	    4.517
 1985	    11	    24	    5.113	     20.178	     29.178	     81.672	      1.298	     15.647	    3.922	    3.409	    4.886	    3.661
 1985	    11	    25	   13.201	     19.000	     27.298	     88.400	      1.278	     13.637	    3.989	    2.964	    4.268	    3.076
 1985	    11	    26	    5.564	     19.524	     28.647	     88.418	      1.662	     17.640	    3.910	    3.475	    5.394	    4.070
 1985	    11	    27	   21.406	     18.085	     25.788	     90.488	      1.051	     11.643	    3.107	    2.523	    3.690	    2.548
 1985	    11	    28	   12.654	     16.954	     21.927	     90.655	      1.646	     10.993	    1.781	    2.062	    3.421	    2.255
 1985	    11	    29	    5.540	     16.080	     20.392	     91.160	      1.217	     10.504	    0.897	    2.098	    3.243	    2.085
 1985	    11	    30	   16.404	     15.620	     21.430	     91.155	      0.958	     11.533	    1.171	    2.334	    3.500	    2.308
 1985	    12	     1	    6.997	     15.967	     28.121	     77.063	      1.262	     25.287	    4.645	    4.904	    7.282	    5.549
 1985	    12	     2	    1.218	     16.716	     26.995	     79.039	      1.233	     21.999	    3.582	    4.322	    6.386	    4.805
 1985	    12	     3	    3.889	     17.347	     22.112	     88.511	      1.975	     11.557	    2.829	    2.440	    3.577	    2.389
 1985	    12	     4	   19.185	     16.336	     19.666	     89.436	      1.374	     10.544	    1.194	    2.028	    3.246	    2.079
 1985	    12	     5	   20.758	     15.619	     21.335	     88.560	      1.374	     12.962	    2.267	    2.575	    3.845	    2.590
 1985	    12	     6	    9.262	     15.161	     26.248	     79.269	      1.531	     24.076	    4.007	    4.498	    6.821	    5.106
 1985	    12	     7	    3.577	     15.666	     27.507	     77.088	      1.402	     24.847	    3.864	    4.804	    7.117	    5.390
 1985	    12	     8	   11.711	     16.567	     28.411	     77.652	      1.264	     23.303	    3.620	    4.556	    6.793	    5.171
 1985	    12	     9	    0.151	     17.540	     29.807	     77.586	      1.104	     23.756	    3.961	    4.792	    7.027	    5.427
 1985	    12	    10	    0.506	     18.402	     30.174	     71.450	      1.632	     28.627	    4.172	    5.825	    8.454	    6.636
 1985	    12	    11	    0.000	     18.034	     31.074	     74.085	      1.472	     27.237	    4.401	    5.597	    8.087	    6.354
 1985	    12	    12	    0.134	     18.879	     28.650	     78.620	      1.238	     22.630	    4.136	    4.754	    6.732	    5.181
 1985	    12	    13	    1.223	     19.575	     29.655	     76.996	      1.420	     22.455	    3.354	    4.748	    6.756	    5.246
 1985	    12	    14	    0.237	     19.800	     31.091	     78.892	      1.911	     22.011	    4.356	    4.721	    6.695	    5.243
 1985	    12	    15	   24.458	     20.393	     29.352	     83.364	      1.467	     14.818	    4.356	    3.393	    4.675	    3.483
 1985	    12	    16	   20.544	     20.024	     31.049	     80.099	      1.831	     20.182	    3.392	    4.431	    6.191	    4.818
 1985	    12	    17	   12.995	     18.264	     29.398	     71.549	      1.212	     23.036	    3.362	    4.789	    6.848	    5.283
 1985	    12	    18	    0.813	     15.515	     28.483	     70.110	      1.493	     28.515	    4.772	    5.630	    8.157	    6.251
 1985	    12	    19	    0.013	     16.251	     27.873	     75.727	      1.558	     24.383	    3.927	    4.850	    7.043	    5.353
 1985	    12	    20	    0.000	     18.087	     27.549	     81.097	      1.400	     18.830	    4.133	    3.915	    5.627	    4.213
 1985	    12	    21	    2.492	     18.412	     26.266	     91.437	      1.504	     11.429	    2.613	    2.389	    3.655	    2.527
 1985	    12	    22	   16.695	     19.513	     26.317	     90.468	      1.263	     13.956	    2.388	    2.727	    4.353	    3.130
 1985	    12	    23	    3.795	     19.578	     26.467	     89.462	      1.078	     11.072	    3.085	    2.446	    3.598	    2.490
 1985	    12	    24	    5.678	     19.081	     25.240	     90.189	      1.834	     11.923	    1.522	    2.403	    3.787	    2.624
 1985	    12	    25	   10.082	     17.731	     23.866	     89.149	      2.108	     10.972	    1.993	    2.280	    3.478	    2.333
 1985	    12	    26	    5.132	     18.419	     25.695	     85.443	      1.855	     11.447	    2.339	    2.649	    3.651	    2.513
 1985	    12	    27	    5.609	     19.426	     23.530	     91.085	      1.961	     10.715	    1.233	    2.143	    3.457	    2.318
 1985	    12	    28	   57.229	     18.899	     24.334	     90.490	      1.608	     11.314	    3.296	    2.474	    3.608	    2.456
 1985	    12	    29	   16.474	     18.415	     25.326	     91.867	      1.246	     11.951	    1.931	    2.369	    3.775	    2.611
 1985	    12	    30	    7.167	     17.526	     26.237	     91.497	      1.391	     14.902	    2.668	    2.835	    4.531	    3.257
 1985	    12	    31	    3.202	     19.079	     28.475	     86.535	      1.294	     19.195	    3.675	    3.764	    5.797	    4.396
 1986	     1	     1	   49.604	     19.579	     26.139	     86.764	      0.664	     13.538	    3.431	    2.605	    4.241	    3.032
 1986	     1	     2	   13.977	     20.199	     28.014	     86.089	      1.139	     18.813	    3.994	    3.457	    5.724	    4.343
 1986	     1	     3	   12.760	     18.469	     29.800	     72.214	      0.950	     25.745	    4.689	    5.309	    7.626	    5.947
 1986	     1	     4	    0.146	     16.713	     29.153	     73.510	      0.981	     25.988	    3.842	    4.880	    7.569	    5.830
 1986	     1	     5	    1.882	     20.168	     26.526	     86.615	      0.902	     13.335	    3.504	    2.786	    4.214	    3.022
 1986	     1	     6	   17.552	     19.435	     23.784	     89.227	      0.633	     10.793	    1.578	    2.286	    3.481	    2.343
 1986	     1	     7	    6.001	     18.415	     25.252	     86.160	      0.994	     12.317	    0.769	    2.688	    3.868	    2.689
 1986	     1	     8	   21.445	     19.222	     25.143	     90.230	      1.122	     11.284	    2.023	    2.415	    3.623	    2.485
