CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.83  	 km²
Elevation 	 305.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     3	    24	    3.720	     22.720	     31.707	     84.260	      1.695	     17.374	    3.333	    3.748	    5.422	    4.308
 1990	     3	    25	   19.324	     21.935	     27.022	     92.381	      0.885	     10.077	    3.402	    2.142	    3.337	    2.347
 1990	     3	    26	    5.906	     22.158	     31.429	     86.875	      0.913	     15.461	    2.584	    3.623	    4.863	    3.798
 1990	     3	    27	    8.475	     23.175	     31.380	     88.107	      0.889	     15.826	    3.814	    3.521	    4.995	    3.931
 1990	     3	    28	    5.536	     22.677	     31.428	     86.640	      1.022	     17.066	    3.734	    3.409	    5.326	    4.216
 1990	     3	    29	    2.177	     23.063	     30.534	     89.328	      1.071	     16.057	    3.894	    3.845	    5.038	    3.945
 1990	     3	    30	    6.064	     22.334	     32.350	     82.662	      1.075	     19.625	    2.909	    3.872	    6.058	    4.882
 1990	     3	    31	    3.006	     21.366	     29.841	     84.720	      1.201	     15.944	    3.280	    3.512	    4.933	    3.812
 1990	     4	     1	    3.409	     22.023	     31.457	     84.391	      0.952	     18.395	    3.239	    3.798	    5.672	    4.513
 1990	     4	     2	    3.171	     22.680	     31.674	     84.379	      0.944	     16.818	    3.342	    3.920	    5.258	    4.167
 1990	     4	     3	    5.738	     22.327	     30.285	     92.508	      0.758	     12.669	    3.202	    3.103	    4.075	    3.078
 1990	     4	     4	   13.922	     21.595	     31.147	     87.991	      1.023	     17.178	    3.352	    3.088	    5.308	    4.179
 1990	     4	     5	    3.797	     22.015	     29.440	     87.347	      0.677	     11.704	    3.005	    2.839	    3.793	    2.806
 1990	     4	     6	    3.287	     22.048	     31.352	     85.427	      0.929	     18.602	    2.761	    4.367	    5.729	    4.563
 1990	     4	     7	    4.485	     22.944	     31.462	     84.896	      1.146	     17.806	    2.239	    3.985	    5.535	    4.414
 1990	     4	     8	    8.145	     22.070	     31.076	     88.653	      0.973	     13.881	    2.979	    2.604	    4.409	    3.394
 1990	     4	     9	   19.152	     21.420	     31.380	     85.538	      0.643	     16.505	    3.700	    3.209	    5.118	    4.018
 1990	     4	    10	    1.346	     22.458	     32.345	     83.926	      1.099	     20.666	    3.385	    4.250	    6.349	    5.145
 1990	     4	    11	    0.437	     22.841	     32.567	     82.160	      1.073	     20.428	    3.413	    4.564	    6.301	    5.120
 1990	     4	    12	    1.190	     22.725	     32.623	     83.704	      1.300	     18.938	    3.746	    4.257	    5.874	    4.744
 1990	     4	    13	    2.666	     23.052	     31.717	     84.444	      1.151	     14.838	    3.717	    3.675	    4.709	    3.692
 1990	     4	    14	    1.307	     22.029	     32.278	     80.492	      0.879	     20.410	    3.959	    4.309	    6.254	    5.054
 1990	     4	    15	    1.136	     21.492	     33.147	     79.931	      0.951	     19.501	    3.970	    4.083	    6.005	    4.849
 1990	     4	    16	    0.104	     21.286	     32.823	     80.998	      0.903	     20.165	    3.957	    4.554	    6.171	    4.980
 1990	     4	    17	    1.036	     22.453	     32.492	     80.257	      0.944	     18.053	    3.537	    4.128	    5.605	    4.501
 1990	     4	    18	    0.261	     22.807	     32.577	     80.199	      1.153	     17.956	    3.696	    3.549	    5.593	    4.501
 1990	     4	    19	    3.728	     22.440	     32.009	     81.405	      1.422	     20.459	    3.533	    4.587	    6.270	    5.074
 1990	     4	    20	    2.508	     22.782	     32.614	     78.884	      1.263	     21.379	    3.864	    4.436	    6.565	    5.358
 1990	     4	    21	    2.018	     21.534	     32.449	     69.936	      1.377	     24.055	    4.209	    4.865	    7.273	    5.934
 1990	     4	    22	    2.535	     19.716	     32.634	     78.387	      1.197	     24.003	    3.959	    4.909	    7.185	    5.814
 1990	     4	    23	    5.942	     21.178	     32.504	     75.543	      1.138	     23.003	    3.457	    4.754	    6.959	    5.657
 1990	     4	    24	    1.555	     23.785	     32.359	     83.044	      1.078	     19.134	    3.576	    4.134	    5.950	    4.836
 1990	     4	    25	    0.987	     22.769	     32.664	     79.420	      1.563	     22.378	    3.201	    4.542	    6.849	    5.611
 1990	     4	    26	    0.037	     21.485	     32.681	     82.138	      0.941	     19.796	    3.928	    4.398	    6.062	    4.895
 1990	     4	    27	    1.729	     21.492	     33.118	     79.381	      0.837	     21.110	    4.032	    4.599	    6.450	    5.246
 1990	     4	    28	    3.877	     23.457	     30.357	     89.092	      1.006	     11.182	    3.159	    4.157	    3.689	    2.760
 1990	     4	    29	    4.143	     23.638	     30.302	     90.088	      0.954	     14.230	    3.501	    3.798	    4.521	    3.510
 1990	     4	    30	   10.452	     23.064	     32.830	     80.986	      0.803	     19.135	    4.150	    2.888	    5.932	    4.823
 1990	     5	     1	    5.535	     22.782	     31.528	     87.601	      0.797	     12.983	    3.004	    2.884	    4.169	    3.215
 1990	     5	     2	    6.773	     22.738	     31.554	     87.160	      0.938	     14.423	    2.628	    2.756	    4.566	    3.571
 1990	     5	     3	    4.325	     21.959	     32.344	     84.295	      0.697	     16.481	    3.389	    3.630	    5.130	    4.080
 1990	     5	     4	    2.432	     22.870	     31.907	     84.754	      0.765	     16.349	    3.537	    4.286	    5.110	    4.069
 1990	     5	     5	    1.288	     21.665	     31.659	     83.442	      0.813	     16.592	    3.256	    3.763	    5.133	    4.063
 1990	     5	     6	    0.824	     21.317	     32.165	     82.417	      0.870	     20.197	    3.526	    4.076	    6.141	    4.955
 1990	     5	     7	    1.755	     20.330	     32.613	     79.967	      0.798	     21.873	    3.716	    4.272	    6.591	    5.334
 1990	     5	     8	    0.000	     20.888	     32.655	     81.035	      0.873	     19.380	    3.557	    4.492	    5.910	    4.758
 1990	     5	     9	    0.000	     20.771	     32.939	     81.084	      1.206	     19.446	    3.525	    3.905	    5.932	    4.783
 1990	     5	    10	    0.036	     20.589	     33.281	     77.982	      1.059	     22.494	    3.192	    4.254	    6.802	    5.543
 1990	     5	    11	    0.233	     20.446	     32.934	     79.002	      1.262	     20.624	    3.395	    4.685	    6.251	    5.054
 1990	     5	    12	    1.000	     20.582	     32.831	     78.161	      0.883	     19.895	    3.470	    4.819	    6.046	    4.878
 1990	     5	    13	    0.064	     21.728	     33.504	     76.669	      1.031	     21.684	    3.517	    4.524	    6.622	    5.425
 1990	     5	    14	    1.166	     21.468	     32.430	     80.199	      1.164	     16.965	    3.198	    4.302	    5.241	    4.182
 1990	     5	    15	    0.162	     22.305	     32.724	     79.015	      1.201	     21.431	    2.755	    4.234	    6.541	    5.349
 1990	     5	    16	    1.782	     22.418	     32.437	     80.269	      1.131	     17.317	    2.732	    4.229	    5.368	    4.313
 1990	     5	    17	    0.017	     21.152	     33.150	     80.135	      0.657	     20.107	    3.310	    4.155	    6.132	    4.978
 1990	     5	    18	    0.104	     20.241	     32.756	     79.688	      0.845	     19.626	    3.462	    4.008	    5.950	    4.789
 1990	     5	    19	    0.825	     20.133	     33.014	     79.184	      0.959	     19.063	    3.087	    4.500	    5.795	    4.660
 1990	     5	    20	    0.732	     22.278	     33.028	     79.419	      0.987	     19.524	    3.934	    4.644	    6.001	    4.888
 1990	     5	    21	    6.483	     21.882	     31.825	     83.347	      0.982	     17.282	    3.896	    4.189	    5.322	    4.251
 1990	     5	    22	    1.081	     20.551	     32.112	     77.747	      0.943	     20.177	    3.263	    4.148	    6.089	    4.904
 1990	     5	    23	    0.506	     20.748	     32.426	     78.611	      0.980	     19.015	    3.015	    4.575	    5.782	    4.649
 1990	     5	    24	    0.091	     20.651	     32.330	     74.651	      1.312	     21.363	    3.488	    4.690	    6.433	    5.211
 1990	     5	    25	    0.261	     22.160	     32.461	     64.963	      1.508	     21.909	    3.124	    4.810	    6.653	    5.444
 1990	     5	    26	    0.027	     21.382	     34.222	     66.667	      1.349	     20.122	    3.122	    4.774	    6.174	    5.054
 1990	     5	    27	    0.061	     22.425	     34.196	     73.022	      1.208	     18.058	    2.738	    3.425	    5.618	    4.588
 1990	     5	    28	    0.001	     22.327	     33.554	     73.956	      1.369	     15.920	    3.288	    3.888	    4.989	    4.011
 1990	     5	    29	    0.353	     21.547	     32.126	     78.884	      1.232	     17.600	    2.765	    4.044	    5.400	    4.327
 1990	     5	    30	    0.005	     20.633	     32.400	     75.506	      1.234	     19.370	    2.573	    4.112	    5.871	    4.728
 1990	     5	    31	    0.000	     20.940	     32.257	     73.500	      1.375	     20.414	    2.576	    4.622	    6.170	    4.992
 1990	     6	     1	    0.070	     20.124	     32.493	     72.570	      1.564	     21.214	    2.935	    3.779	    6.371	    5.153
 1990	     6	     2	    0.010	     20.613	     31.056	     78.053	      1.324	     15.355	    2.756	    3.747	    4.724	    3.691
 1990	     6	     3	    0.457	     22.979	     32.355	     73.361	      1.719	     19.685	    2.433	    3.805	    6.040	    4.930
 1990	     6	     4	    0.148	     21.027	     32.222	     70.918	      1.473	     20.324	    2.975	    3.600	    6.144	    4.973
 1990	     6	     5	    0.266	     22.113	     32.535	     70.334	      1.726	     19.310	    2.396	    4.471	    5.908	    4.800
 1990	     6	     6	    0.098	     19.487	     33.348	     67.840	      1.512	     20.581	    2.843	    4.379	    6.197	    5.013
 1990	     6	     7	    0.010	     21.153	     33.318	     69.066	      1.566	     20.726	    2.922	    4.288	    6.301	    5.142
 1990	     6	     8	    0.015	     22.404	     33.165	     72.633	      1.525	     20.334	    2.611	    4.276	    6.228	    5.105
 1990	     6	     9	    0.567	     21.018	     33.524	     67.454	      1.646	     20.954	    2.890	    4.542	    6.367	    5.202
 1990	     6	    10	    0.010	     19.613	     33.355	     72.408	      0.987	     21.697	    2.880	    4.044	    6.516	    5.292
 1990	     6	    11	    0.031	     20.387	     33.453	     71.914	      1.027	     20.619	    2.746	    4.253	    6.244	    5.079
 1990	     6	    12	    0.000	     20.026	     32.619	     70.115	      1.239	     21.361	    2.763	    4.504	    6.407	    5.191
 1990	     6	    13	    0.038	     19.711	     32.849	     69.481	      1.344	     21.255	    2.271	    4.507	    6.372	    5.160
 1990	     6	    14	    0.024	     20.125	     33.163	     68.780	      1.120	     21.367	    2.199	    4.445	    6.434	    5.231
 1990	     6	    15	    0.000	     20.292	     32.440	     71.665	      1.224	     21.160	    2.187	    4.102	    6.354	    5.147
 1990	     6	    16	    0.022	     19.774	     32.928	     72.371	      0.924	     20.110	    2.147	    3.536	    6.056	    4.891
 1990	     6	    17	    0.005	     22.019	     32.684	     74.647	      1.140	     16.176	    2.402	    3.919	    5.025	    4.023
 1990	     6	    18	    0.008	     19.551	     33.171	     70.780	      1.164	     20.382	    2.622	    4.090	    6.133	    4.958
 1990	     6	    19	    0.000	     18.131	     33.453	     64.111	      1.247	     20.980	    2.528	    4.277	    6.255	    5.038
 1990	     6	    20	    0.000	     17.894	     32.707	     68.865	      1.231	     20.448	    2.251	    4.295	    6.069	    4.854
 1990	     6	    21	    0.000	     19.331	     33.880	     70.521	      1.152	     20.266	    2.099	    4.295	    6.117	    4.957
 1990	     6	    22	    0.000	     20.112	     32.425	     79.505	      1.024	     15.993	    2.196	    3.849	    4.908	    3.883
 1990	     6	    23	    0.000	     20.487	     33.810	     74.780	      1.258	     17.102	    2.281	    4.022	    5.263	    4.234
 1990	     6	    24	    0.059	     19.676	     33.495	     71.489	      1.184	     20.128	    2.302	    4.072	    6.078	    4.921
 1990	     6	    25	    0.000	     19.213	     33.217	     71.328	      1.034	     20.328	    2.071	    4.257	    6.106	    4.928
 1990	     6	    26	    0.000	     19.948	     32.490	     74.532	      1.294	     17.737	    2.033	    4.057	    5.386	    4.300
 1990	     6	    27	    0.015	     19.311	     33.990	     68.269	      1.086	     20.991	    2.206	    4.273	    6.326	    5.139
 1990	     6	    28	    0.000	     18.586	     33.547	     69.109	      1.263	     20.474	    2.022	    4.243	    6.135	    4.947
 1990	     6	    29	    0.000	     18.289	     33.137	     65.177	      1.295	     20.667	    2.057	    4.045	    6.162	    4.953
 1990	     6	    30	    0.000	     19.051	     32.967	     67.655	      1.120	     17.018	    1.929	    4.315	    5.171	    4.106
 1990	     7	     1	    1.341	     21.308	     31.511	     73.911	      0.955	     11.896	    2.427	    2.656	    3.812	    2.897
 1990	     7	     2	    0.727	     20.696	     33.053	     74.321	      0.991	     15.454	    2.254	    3.708	    4.792	    3.803
 1990	     7	     3	    4.028	     21.509	     30.544	     83.799	      1.354	      9.847	    2.648	    2.924	    3.250	    2.376
 1990	     7	     4	    7.193	     20.697	     30.690	     78.195	      0.817	     14.317	    2.520	    3.661	    4.433	    3.430
 1990	     7	     5	    2.008	     20.011	     32.819	     75.541	      0.877	     17.672	    2.193	    3.771	    5.381	    4.303
 1990	     7	     6	    1.127	     20.889	     30.912	     83.503	      1.050	     15.488	    2.427	    3.930	    4.762	    3.728
 1990	     7	     7	    2.985	     21.200	     31.440	     76.411	      0.903	     16.167	    2.436	    4.089	    4.972	    3.931
 1990	     7	     8	    0.811	     21.337	     30.792	     77.402	      1.206	     13.333	    2.588	    3.066	    4.197	    3.227
 1990	     7	     9	    0.865	     22.462	     32.395	     73.811	      1.583	     20.553	    2.035	    4.611	    6.268	    5.120
 1990	     7	    10	    0.003	     20.518	     31.888	     75.485	      0.984	     19.224	    1.835	    4.048	    5.806	    4.660
 1990	     7	    11	    0.000	     20.585	     33.036	     76.117	      0.990	     19.260	    2.012	    3.978	    5.856	    4.732
 1990	     7	    12	    0.595	     20.677	     32.814	     74.240	      1.001	     18.710	    2.015	    4.264	    5.698	    4.591
 1990	     7	    13	    0.374	     20.891	     32.061	     78.001	      0.953	     16.158	    1.743	    4.051	    4.976	    3.942
 1990	     7	    14	    1.265	     20.487	     32.532	     73.221	      1.068	     20.544	    2.049	    4.271	    6.198	    5.014
 1990	     7	    15	    0.062	     20.280	     32.814	     69.624	      0.986	     18.948	    2.047	    4.008	    5.753	    4.628
 1990	     7	    16	    0.565	     20.472	     32.872	     71.082	      0.918	     17.561	    2.123	    3.783	    5.374	    4.302
 1990	     7	    17	    0.000	     20.389	     32.955	     72.840	      0.897	     20.915	    2.081	    4.549	    6.317	    5.124
 1990	     7	    18	    0.134	     19.084	     33.002	     72.724	      1.176	     19.928	    1.749	    4.449	    5.991	    4.812
 1990	     7	    19	    0.087	     20.451	     33.910	     70.822	      0.880	     19.962	    1.889	    4.415	    6.083	    4.945
 1990	     7	    20	    0.000	     20.730	     33.349	     70.885	      1.197	     19.059	    1.863	    4.519	    5.822	    4.707
