CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -43.053   	 dd
Latitude  	 -21.356   	 dd
Area      	 1666.41   	 km²
Elevation 	 671.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     4	    16	    0.088	     17.194	     26.168	     82.876	      0.889	     14.531	    1.270	    2.103	    4.329	    3.160
 1988	     4	    17	    2.638	     18.982	     26.667	     85.248	      0.979	     12.279	    2.243	    2.216	    3.816	    2.748
 1988	     4	    18	    3.508	     19.158	     25.859	     80.006	      1.367	     10.968	    1.034	    2.471	    3.470	    2.436
 1988	     4	    19	    0.007	     19.144	     25.518	     82.488	      1.352	     10.625	    1.859	    2.086	    3.375	    2.349
 1988	     4	    20	    0.000	     19.315	     26.562	     75.645	      0.939	     12.684	    2.420	    2.828	    3.925	    2.848
 1988	     4	    21	    0.000	     18.945	     28.138	     72.500	      0.867	     15.206	    2.231	    3.197	    4.602	    3.462
 1988	     4	    22	    0.661	     18.775	     30.563	     70.890	      0.858	     19.036	    3.491	    3.667	    5.698	    4.453
 1988	     4	    23	    3.640	     20.477	     28.080	     73.566	      1.114	     10.607	    3.376	    3.388	    3.435	    2.461
 1988	     4	    24	    0.629	     19.836	     26.621	     75.099	      1.409	     11.821	    1.396	    3.375	    3.709	    2.673
 1988	     4	    25	    0.003	     19.174	     28.906	     75.599	      0.822	     16.854	    1.947	    3.320	    5.061	    3.885
 1988	     4	    26	    0.000	     19.743	     29.389	     73.081	      0.767	     17.638	    3.102	    3.513	    5.303	    4.116
 1988	     4	    27	    0.126	     20.261	     29.958	     73.648	      1.017	     17.168	    3.413	    3.510	    5.208	    4.058
 1988	     4	    28	   13.422	     19.115	     25.242	     76.656	      1.788	      8.717	    1.903	    3.113	    2.875	    1.921
 1988	     4	    29	    1.933	     18.036	     23.206	     77.042	      1.465	      8.086	    1.113	    2.484	    2.669	    1.712
 1988	     4	    30	    0.753	     15.633	     23.179	     74.263	      1.553	     11.720	    1.703	    2.989	    3.479	    2.404
 1988	     5	     1	    0.790	     14.272	     23.603	     78.080	      1.109	     15.848	    1.820	    2.926	    4.436	    3.207
 1988	     5	     2	    0.003	     13.709	     27.046	     70.800	      0.799	     14.948	    2.595	    2.746	    4.303	    3.143
 1988	     5	     3	    0.000	     15.614	     27.774	     68.813	      0.843	     18.699	    2.670	    3.330	    5.353	    4.068
 1988	     5	     4	    0.003	     16.247	     28.571	     67.561	      0.877	     14.976	    2.681	    3.142	    4.437	    3.317
 1988	     5	     5	    0.000	     18.477	     26.544	     71.514	      0.777	     12.601	    1.949	    3.140	    3.847	    2.799
 1988	     5	     6	    2.790	     18.547	     26.339	     77.165	      1.160	     13.058	    1.667	    3.132	    3.956	    2.895
 1988	     5	     7	    0.000	     17.273	     25.786	     75.589	      0.861	     13.264	    1.311	    3.037	    3.955	    2.875
 1988	     5	     8	    0.000	     17.325	     27.947	     73.742	      0.855	     15.233	    2.193	    2.836	    4.510	    3.393
 1988	     5	     9	    0.000	     17.397	     25.581	     73.506	      1.051	     13.171	    0.763	    2.862	    3.924	    2.851
 1988	     5	    10	    0.000	     14.182	     25.840	     68.548	      1.003	     17.469	    1.776	    3.121	    4.890	    3.638
 1988	     5	    11	    0.000	     14.121	     26.245	     66.933	      0.773	     15.991	    1.882	    2.934	    4.532	    3.346
 1988	     5	    12	    0.000	     15.255	     25.777	     71.137	      0.869	     13.998	    1.450	    3.012	    4.060	    2.955
 1988	     5	    13	    0.000	     17.889	     27.200	     72.393	      0.636	     13.826	    1.772	    2.876	    4.136	    3.073
 1988	     5	    14	    0.590	     17.140	     28.449	     71.107	      1.069	     16.378	    2.771	    3.066	    4.803	    3.662
 1988	     5	    15	    3.658	     17.949	     27.971	     70.296	      1.034	     13.078	    3.087	    3.047	    3.963	    2.939
 1988	     5	    16	    2.084	     18.162	     29.081	     68.194	      0.902	     15.308	    2.480	    3.213	    4.572	    3.493
 1988	     5	    17	    0.825	     18.436	     23.840	     76.463	      1.380	      7.635	    3.015	    2.392	    2.551	    1.640
 1988	     5	    18	   12.059	     17.058	     24.842	     75.756	      0.733	      9.637	    3.011	    2.393	    3.012	    2.058
 1988	     5	    19	   12.984	     17.297	     24.950	     72.744	      0.931	     13.232	    1.280	    2.914	    3.900	    2.838
 1988	     5	    20	    0.000	     17.540	     27.225	     72.745	      0.684	     13.253	    2.005	    2.778	    3.966	    2.933
 1988	     5	    21	    0.003	     17.704	     27.744	     71.384	      0.908	     15.105	    2.190	    2.873	    4.456	    3.372
 1988	     5	    22	    0.513	     18.345	     27.440	     72.336	      0.885	     12.727	    2.449	    2.991	    3.857	    2.853
 1988	     5	    23	    0.230	     19.022	     27.367	     69.800	      1.204	     12.717	    2.231	    2.958	    3.872	    2.872
 1988	     5	    24	    0.309	     18.611	     27.283	     76.803	      1.308	     10.255	    2.015	    2.847	    3.234	    2.304
 1988	     5	    25	    3.821	     17.645	     22.419	     85.053	      0.738	      6.120	    1.318	    1.486	    2.150	    1.275
 1988	     5	    26	    1.792	     15.877	     21.332	     85.927	      0.852	      7.177	    1.202	    1.765	    2.346	    1.441
 1988	     5	    27	   10.172	     16.049	     23.299	     80.119	      0.834	      9.310	    0.692	    2.433	    2.870	    1.922
 1988	     5	    28	    0.053	     15.681	     24.429	     76.436	      0.778	     12.981	    1.229	    2.240	    3.757	    2.706
 1988	     5	    29	    2.292	     15.491	     24.827	     77.054	      1.041	     12.384	    1.808	    2.606	    3.617	    2.590
 1988	     5	    30	    1.570	     16.217	     23.274	     81.317	      0.932	      8.764	    1.046	    2.010	    2.743	    1.814
 1988	     5	    31	    5.586	     15.613	     21.877	     81.668	      1.057	      9.926	    1.961	    1.578	    2.970	    1.997
 1988	     6	     1	    0.902	     10.768	     19.954	     70.497	      1.192	     14.743	    1.068	    2.457	    3.844	    2.693
 1988	     6	     2	    1.231	      7.992	     19.833	     73.305	      0.951	     12.229	    0.651	    2.017	    3.190	    2.135
 1988	     6	     3	    0.000	     11.941	     23.969	     76.943	      0.884	     15.243	    1.698	    2.341	    4.146	    3.002
 1988	     6	     4	    0.000	     14.546	     21.830	     83.296	      1.246	      8.218	    1.245	    1.510	    2.548	    1.629
 1988	     6	     5	    0.047	      9.574	     19.971	     68.734	      0.533	     14.010	    1.960	    1.828	    3.632	    2.512
 1988	     6	     6	    0.298	      6.811	     19.922	     70.290	      0.785	      9.539	    0.791	    2.069	    2.589	    1.642
 1988	     6	     7	    0.000	     11.780	     24.196	     73.490	      1.098	     11.394	    2.019	    2.658	    3.244	    2.246
 1988	     6	     8	    0.003	     13.032	     26.842	     74.967	      1.190	     15.214	    1.560	    2.781	    4.270	    3.163
 1988	     6	     9	    0.003	     13.755	     27.000	     72.411	      0.763	     12.758	    1.210	    2.589	    3.696	    2.683
 1988	     6	    10	    0.003	     13.490	     25.191	     68.776	      1.227	     14.262	    1.860	    2.820	    4.004	    2.920
 1988	     6	    11	    0.005	     15.049	     21.733	     71.274	      1.236	      7.838	    1.461	    2.051	    2.468	    1.563
 1988	     6	    12	    0.058	     15.275	     21.694	     70.231	      0.832	      8.231	    1.328	    2.370	    2.561	    1.644
 1988	     6	    13	    0.008	     15.252	     26.002	     73.752	      0.754	     13.934	    1.768	    2.396	    4.001	    2.949
 1988	     6	    14	    0.329	     14.448	     23.678	     72.452	      1.054	     10.388	    2.142	    2.379	    3.075	    2.113
 1988	     6	    15	    4.045	     13.588	     21.526	     74.136	      1.026	     10.407	    1.196	    2.208	    3.006	    2.028
 1988	     6	    16	    0.020	     11.361	     21.118	     72.034	      1.119	     11.417	    0.337	    2.329	    3.154	    2.141
 1988	     6	    17	    0.000	      8.950	     20.523	     66.699	      2.061	     13.001	    1.107	    2.815	    3.401	    2.331
 1988	     6	    18	    0.909	      7.003	     20.218	     64.689	      1.241	     13.165	    1.126	    2.408	    3.355	    2.278
 1988	     6	    19	    0.003	      7.549	     21.989	     66.054	      0.933	     14.860	    1.578	    2.153	    3.806	    2.666
 1988	     6	    20	    0.003	     10.296	     23.547	     67.768	      0.996	     12.843	    1.598	    2.374	    3.507	    2.457
 1988	     6	    21	    0.000	     12.857	     26.750	     68.810	      0.851	     14.316	    1.866	    2.437	    4.036	    2.965
 1988	     6	    22	    0.000	     13.362	     28.147	     67.627	      0.700	     15.097	    1.923	    2.590	    4.289	    3.207
 1988	     6	    23	    0.000	     14.575	     27.650	     63.662	      1.229	     14.567	    1.834	    2.932	    4.181	    3.122
 1988	     6	    24	    0.000	     13.613	     26.194	     60.596	      0.809	     14.034	    1.622	    2.688	    3.979	    2.917
 1988	     6	    25	    0.233	     15.857	     20.976	     71.443	      0.710	      7.857	    0.694	    2.174	    2.481	    1.570
 1988	     6	    26	    3.400	     14.779	     20.678	     78.505	      1.557	      8.164	    0.983	    2.298	    2.518	    1.599
 1988	     6	    27	    3.120	     13.918	     19.740	     77.718	      1.675	      6.694	    1.078	    1.964	    2.158	    1.277
 1988	     6	    28	    0.040	     13.501	     22.206	     74.456	      0.705	     11.714	    1.117	    2.254	    3.316	    2.300
 1988	     6	    29	    0.003	     11.068	     26.280	     67.832	      0.911	     15.353	    1.759	    2.589	    4.211	    3.085
 1988	     6	    30	    0.000	     11.162	     25.761	     65.413	      0.962	     14.412	    1.697	    2.488	    3.973	    2.879
 1988	     7	     1	    0.000	     11.532	     23.609	     70.219	      1.368	     14.067	    1.237	    2.679	    3.836	    2.741
 1988	     7	     2	    0.000	     13.694	     24.440	     74.117	      1.069	     13.539	    1.400	    2.355	    3.812	    2.749
 1988	     7	     3	    0.000	     12.800	     25.016	     67.689	      0.971	     14.860	    1.735	    2.577	    4.115	    3.004
 1988	     7	     4	    0.000	     12.964	     25.415	     70.806	      0.814	     13.573	    1.511	    2.518	    3.826	    2.765
 1988	     7	     5	    0.000	     13.644	     25.506	     69.354	      0.686	     15.179	    1.658	    2.391	    4.241	    3.125
 1988	     7	     6	    0.000	     12.345	     25.990	     66.673	      0.810	     15.797	    1.665	    2.580	    4.362	    3.217
 1988	     7	     7	    0.000	     11.844	     26.814	     64.395	      0.773	     14.804	    1.739	    2.455	    4.131	    3.027
 1988	     7	     8	    0.000	     15.136	     23.727	     67.724	      1.183	     11.000	    1.253	    2.753	    3.246	    2.258
 1988	     7	     9	    0.053	     14.872	     22.387	     74.640	      0.994	      9.736	    1.289	    2.209	    2.916	    1.955
 1988	     7	    10	    0.000	     13.469	     23.690	     74.558	      0.899	     10.456	    1.606	    2.423	    3.072	    2.097
 1988	     7	    11	    0.000	     14.380	     24.234	     72.142	      0.936	     13.452	    1.101	    2.550	    3.819	    2.750
 1988	     7	    12	    0.187	     13.163	     20.120	     75.569	      1.222	      8.693	    0.663	    2.284	    2.595	    1.651
 1988	     7	    13	    0.000	      9.902	     18.133	     68.353	      2.169	     11.974	    1.288	    2.623	    3.158	    2.101
 1988	     7	    14	    0.021	      6.780	     18.543	     65.813	      1.917	     14.101	    1.074	    2.795	    3.504	    2.368
 1988	     7	    15	    0.000	      5.599	     19.287	     68.824	      1.543	     12.728	    0.961	    2.675	    3.199	    2.121
 1988	     7	    16	    0.000	      7.041	     21.110	     66.993	      1.356	     14.516	    1.337	    2.699	    3.700	    2.549
 1988	     7	    17	    0.000	     10.549	     20.634	     71.305	      1.272	     11.925	    1.368	    2.470	    3.247	    2.194
 1988	     7	    18	    0.000	      7.106	     21.621	     69.046	      1.452	     14.252	    1.016	    2.687	    3.667	    2.525
 1988	     7	    19	    0.000	      9.011	     22.236	     68.247	      1.128	     14.849	    1.762	    2.728	    3.898	    2.734
 1988	     7	    20	    0.000	      9.210	     23.950	     67.571	      0.596	     15.935	    1.775	    2.569	    4.221	    3.018
 1988	     7	    21	    0.000	      9.977	     23.008	     67.280	      1.123	     15.774	    1.845	    2.841	    4.180	    2.980
 1988	     7	    22	    0.000	     10.778	     24.339	     67.352	      0.789	     15.389	    1.723	    2.788	    4.173	    2.997
 1988	     7	    23	    0.000	     11.044	     26.039	     65.371	      1.480	     15.745	    1.903	    3.288	    4.330	    3.152
 1988	     7	    24	    0.000	     11.577	     25.824	     61.296	      1.011	     16.219	    1.975	    3.025	    4.461	    3.262
 1988	     7	    25	    0.022	     12.315	     22.122	     55.112	      1.009	     14.490	    1.682	    2.942	    3.950	    2.795
 1988	     7	    26	    0.000	      8.501	     21.363	     63.159	      1.489	     13.755	    1.090	    3.001	    3.618	    2.481
 1988	     7	    27	    0.000	     11.058	     20.104	     67.814	      1.220	     10.460	    0.670	    2.701	    2.946	    1.925
 1988	     7	    28	    0.000	      9.940	     20.907	     64.236	      1.194	     12.245	    1.714	    2.856	    3.324	    2.241
 1988	     7	    29	    0.000	      6.544	     20.826	     66.684	      1.160	     14.228	    1.130	    2.851	    3.632	    2.468
 1988	     7	    30	    0.051	      9.935	     21.144	     68.851	      1.567	     13.636	    1.096	    2.694	    3.645	    2.504
 1988	     7	    31	    0.000	      6.689	     21.698	     67.903	      1.166	     16.332	    1.153	    2.807	    4.136	    2.878
 1988	     8	     1	    0.000	      7.059	     21.529	     64.357	      1.297	     15.421	    1.142	    3.033	    3.946	    2.726
 1988	     8	     2	    0.020	      8.869	     22.022	     65.423	      1.282	     15.807	    1.238	    2.948	    4.131	    2.896
 1988	     8	     3	    0.000	      7.549	     23.169	     60.520	      1.207	     17.302	    1.901	    3.188	    4.464	    3.161
 1988	     8	     4	    0.000	      9.007	     22.990	     64.673	      1.476	     16.380	    1.234	    3.073	    4.310	    3.049
 1988	     8	     5	    0.000	     10.849	     22.687	     67.951	      0.918	     12.654	    1.142	    2.639	    3.515	    2.409
 1988	     8	     6	    0.155	     13.036	     22.662	     70.217	      1.486	     12.589	    1.386	    2.218	    3.575	    2.471
 1988	     8	     7	    0.443	     13.119	     23.956	     65.078	      1.318	     13.695	    1.637	    3.310	    3.878	    2.741
 1988	     8	     8	    0.000	     13.049	     25.791	     65.275	      0.798	     15.585	    1.993	    2.999	    4.394	    3.196
 1988	     8	     9	    0.323	     12.481	     29.205	     60.150	      1.003	     17.761	    2.203	    3.484	    5.042	    3.781
 1988	     8	    10	    0.000	     14.206	     23.591	     62.218	      1.561	     12.395	    1.913	    3.862	    3.603	    2.508
 1988	     8	    11	    0.000	     11.720	     20.268	     74.345	      1.961	     10.122	    0.650	    2.965	    2.919	    1.885
 1988	     8	    12	    0.000	     11.190	     20.420	     72.920	      1.433	     12.292	    1.111	    3.033	    3.395	    2.276
