CABra ID  	 174
ANA ID    	 44500000
Longitude 	 -43.931   	 dd
Latitude  	 -14.757   	 dd
Area      	 204233.39 	 km²
Elevation 	 740.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     4	     3	    1.540	     18.814	     28.758	     76.144	      1.084	     18.203	    2.007	    3.572	    5.463	    4.161
 1994	     4	     4	    0.853	     17.525	     29.049	     72.254	      0.838	     20.009	    2.548	    3.812	    5.908	    4.521
 1994	     4	     5	    0.343	     16.733	     29.784	     70.976	      0.932	     22.560	    3.165	    4.216	    6.601	    5.106
 1994	     4	     6	    0.448	     16.269	     30.167	     72.143	      0.742	     20.680	    3.400	    3.922	    6.077	    4.664
 1994	     4	     7	    2.338	     18.498	     30.144	     79.969	      1.158	     18.574	    3.556	    3.787	    5.601	    4.320
 1994	     4	     8	    6.761	     18.902	     27.831	     80.855	      1.020	     15.691	    2.624	    3.074	    4.759	    3.547
 1994	     4	     9	    9.058	     17.940	     27.320	     78.447	      1.402	     16.147	    1.703	    3.204	    4.830	    3.589
 1994	     4	    10	    2.539	     17.104	     28.004	     77.020	      0.932	     18.025	    2.480	    3.387	    5.315	    4.000
 1994	     4	    11	    0.177	     18.061	     28.809	     76.804	      1.000	     17.986	    2.313	    3.478	    5.372	    4.090
 1994	     4	    12	    0.686	     17.751	     29.891	     71.143	      0.947	     21.542	    3.279	    4.087	    6.360	    4.942
 1994	     4	    13	    0.193	     17.845	     29.574	     70.713	      0.959	     19.777	    3.156	    3.873	    5.864	    4.521
 1994	     4	    14	    1.225	     17.503	     29.664	     71.408	      0.963	     19.954	    3.162	    3.829	    5.903	    4.551
 1994	     4	    15	    0.776	     17.477	     29.098	     76.584	      0.946	     16.545	    3.026	    3.288	    4.980	    3.762
 1994	     4	    16	    2.541	     17.710	     28.851	     76.543	      0.859	     16.447	    3.122	    3.134	    4.936	    3.720
 1994	     4	    17	    0.744	     17.396	     29.207	     75.602	      1.093	     18.585	    3.283	    3.624	    5.504	    4.205
 1994	     4	    18	    0.921	     17.971	     30.137	     79.300	      0.971	     17.917	    3.495	    3.530	    5.381	    4.138
 1994	     4	    19	    2.859	     18.705	     30.259	     79.560	      0.844	     15.397	    3.364	    3.154	    4.730	    3.596
 1994	     4	    20	    2.521	     18.362	     30.336	     77.441	      1.115	     18.740	    3.233	    3.742	    5.628	    4.363
 1994	     4	    21	    0.900	     18.881	     30.221	     71.297	      1.170	     20.527	    3.358	    4.075	    6.123	    4.790
 1994	     4	    22	    0.169	     17.736	     30.246	     71.699	      0.840	     19.085	    3.094	    3.677	    5.694	    4.405
 1994	     4	    23	    0.084	     17.579	     29.864	     70.092	      1.054	     19.399	    3.184	    3.819	    5.748	    4.441
 1994	     4	    24	    0.059	     17.629	     28.726	     73.793	      1.289	     16.838	    2.703	    3.447	    5.034	    3.814
 1994	     4	    25	    0.170	     18.224	     28.666	     73.351	      1.332	     18.170	    2.636	    3.562	    5.400	    4.139
 1994	     4	    26	    0.076	     17.842	     30.042	     72.059	      0.987	     19.681	    2.891	    3.787	    5.836	    4.533
 1994	     4	    27	    0.125	     17.284	     30.498	     71.198	      0.962	     19.852	    2.929	    3.825	    5.873	    4.564
 1994	     4	    28	    0.297	     17.329	     30.187	     70.964	      0.888	     20.227	    2.790	    3.814	    5.963	    4.635
 1994	     4	    29	    0.033	     16.870	     29.265	     68.576	      1.163	     19.453	    2.715	    3.746	    5.694	    4.381
 1994	     4	    30	    0.150	     16.927	     28.093	     73.589	      1.404	     16.806	    2.319	    3.286	    4.959	    3.738
 1994	     5	     1	    0.011	     16.007	     27.342	     70.327	      1.148	     17.122	    2.287	    3.246	    4.974	    3.721
 1994	     5	     2	    0.015	     15.176	     27.330	     73.426	      1.171	     17.533	    2.078	    3.238	    5.059	    3.785
 1994	     5	     3	    0.105	     15.502	     28.405	     73.470	      0.996	     17.799	    2.057	    3.321	    5.166	    3.900
 1994	     5	     4	    0.065	     15.573	     29.873	     68.622	      0.841	     19.319	    2.492	    3.515	    5.622	    4.316
 1994	     5	     5	    0.084	     15.765	     30.485	     68.396	      0.689	     18.967	    2.346	    3.486	    5.557	    4.280
 1994	     5	     6	    0.173	     16.651	     30.206	     68.461	      1.171	     18.963	    2.459	    3.728	    5.576	    4.309
 1994	     5	     7	    0.253	     17.162	     29.619	     70.652	      1.152	     18.885	    2.240	    3.574	    5.552	    4.288
 1994	     5	     8	    0.122	     16.474	     29.163	     71.388	      1.129	     18.398	    2.371	    3.525	    5.380	    4.123
 1994	     5	     9	    0.306	     15.618	     29.935	     68.612	      0.985	     18.455	    2.471	    3.464	    5.386	    4.128
 1994	     5	    10	    0.180	     15.555	     30.527	     67.971	      0.911	     17.522	    2.518	    3.367	    5.155	    3.946
 1994	     5	    11	    0.323	     16.035	     29.735	     66.331	      1.097	     19.108	    2.454	    3.599	    5.565	    4.287
 1994	     5	    12	    0.219	     15.083	     30.235	     67.264	      0.872	     18.412	    2.454	    3.414	    5.363	    4.111
 1994	     5	    13	    1.071	     15.673	     29.663	     69.597	      0.835	     17.354	    2.499	    3.219	    5.088	    3.879
 1994	     5	    14	    1.653	     16.170	     27.134	     79.356	      0.836	     10.844	    2.062	    2.302	    3.379	    2.383
 1994	     5	    15	    2.835	     16.786	     28.670	     75.638	      1.079	     15.053	    2.566	    3.008	    4.514	    3.395
 1994	     5	    16	   12.721	     16.829	     28.489	     77.591	      1.023	     14.160	    2.331	    2.805	    4.250	    3.166
 1994	     5	    17	    2.847	     17.176	     29.365	     75.945	      0.817	     15.196	    2.218	    2.871	    4.549	    3.444
 1994	     5	    18	    1.929	     16.629	     29.935	     71.573	      0.698	     16.518	    2.188	    3.042	    4.895	    3.748
 1994	     5	    19	    0.388	     16.581	     29.735	     72.648	      0.699	     16.824	    2.259	    3.062	    4.960	    3.795
 1994	     5	    20	    1.329	     16.034	     29.790	     69.826	      0.672	     15.592	    2.240	    2.908	    4.623	    3.506
 1994	     5	    21	    0.883	     17.827	     29.237	     76.542	      0.975	     13.799	    2.352	    2.788	    4.193	    3.149
 1994	     5	    22	    1.862	     16.564	     29.355	     74.274	      0.775	     16.029	    2.190	    2.965	    4.740	    3.607
 1994	     5	    23	    0.462	     16.841	     29.309	     74.710	      0.842	     15.507	    2.006	    2.923	    4.605	    3.495
 1994	     5	    24	    0.476	     16.383	     30.142	     73.096	      0.755	     17.419	    2.226	    3.155	    5.123	    3.949
 1994	     5	    25	    0.368	     16.489	     30.901	     71.641	      0.657	     16.999	    2.091	    3.089	    5.035	    3.890
 1994	     5	    26	    0.097	     16.430	     30.948	     71.395	      0.778	     16.457	    2.084	    3.088	    4.887	    3.764
 1994	     5	    27	    0.756	     16.344	     30.520	     72.612	      0.953	     16.514	    2.131	    3.103	    4.888	    3.758
 1994	     5	    28	    1.724	     16.496	     28.690	     79.224	      0.770	     13.481	    2.160	    2.600	    4.059	    3.016
 1994	     5	    29	    1.720	     15.974	     29.817	     74.278	      0.855	     16.151	    1.988	    2.990	    4.749	    3.624
 1994	     5	    30	    0.130	     16.567	     28.562	     71.282	      1.300	     16.396	    1.765	    3.159	    4.798	    3.654
 1994	     5	    31	    0.023	     15.930	     25.830	     72.270	      1.585	     14.074	    1.252	    2.765	    4.097	    2.997
 1994	     6	     1	    0.000	     15.650	     27.849	     72.125	      0.927	     15.191	    1.406	    2.797	    4.430	    3.317
 1994	     6	     2	    0.005	     15.352	     29.065	     70.883	      0.808	     16.812	    1.746	    2.977	    4.877	    3.713
 1994	     6	     3	    0.002	     15.172	     29.829	     68.722	      0.772	     16.322	    1.714	    3.002	    4.765	    3.629
 1994	     6	     4	    0.000	     14.854	     29.311	     68.282	      0.807	     16.333	    1.633	    2.934	    4.739	    3.592
 1994	     6	     5	    0.000	     14.582	     29.702	     67.455	      0.758	     16.333	    1.682	    2.982	    4.743	    3.601
 1994	     6	     6	    0.021	     14.712	     29.666	     66.296	      0.735	     16.193	    1.616	    2.874	    4.715	    3.579
 1994	     6	     7	    0.000	     13.863	     29.147	     63.836	      0.729	     15.903	    1.646	    2.847	    4.585	    3.448
 1994	     6	     8	    0.003	     14.923	     28.491	     63.589	      0.823	     14.159	    1.488	    2.707	    4.153	    3.086
 1994	     6	     9	    0.000	     13.961	     27.175	     70.110	      0.813	     11.860	    1.524	    2.322	    3.514	    2.505
 1994	     6	    10	    0.000	     13.488	     25.993	     70.111	      1.495	     15.895	    1.161	    2.912	    4.457	    3.287
 1994	     6	    11	    0.000	     12.102	     25.103	     66.643	      1.416	     16.890	    1.436	    2.907	    4.618	    3.393
 1994	     6	    12	    0.121	     10.592	     25.939	     68.475	      0.985	     16.673	    1.442	    2.732	    4.536	    3.317
 1994	     6	    13	    0.068	     11.737	     27.557	     68.694	      0.691	     15.449	    1.381	    2.613	    4.340	    3.195
 1994	     6	    14	    0.013	     13.225	     27.690	     71.175	      0.806	     13.562	    1.183	    2.465	    3.931	    2.870
 1994	     6	    15	    0.010	     13.966	     29.373	     68.531	      0.810	     16.056	    1.337	    2.875	    4.628	    3.496
 1994	     6	    16	    0.023	     13.931	     29.255	     68.295	      0.763	     15.874	    1.362	    2.827	    4.574	    3.446
 1994	     6	    17	    0.015	     13.513	     28.986	     63.996	      0.786	     15.958	    1.466	    2.828	    4.577	    3.439
 1994	     6	    18	    0.051	     12.870	     27.789	     63.286	      0.981	     16.399	    1.399	    2.849	    4.621	    3.448
 1994	     6	    19	    0.040	     11.781	     27.840	     63.489	      0.802	     16.886	    1.396	    2.812	    4.705	    3.505
 1994	     6	    20	    0.000	     11.560	     29.081	     65.126	      0.882	     16.579	    1.379	    2.910	    4.664	    3.487
 1994	     6	    21	    0.080	     12.958	     29.723	     66.269	      0.880	     16.005	    1.415	    2.888	    4.590	    3.455
 1994	     6	    22	    0.471	     14.381	     27.539	     77.276	      1.112	     10.790	    1.319	    2.370	    3.287	    2.323
 1994	     6	    23	    5.317	     15.813	     26.340	     79.464	      0.601	     12.692	    1.692	    2.258	    3.764	    2.732
 1994	     6	    24	    0.337	     14.359	     27.849	     76.187	      0.807	     14.546	    1.674	    2.553	    4.209	    3.120
 1994	     6	    25	    1.628	     14.968	     25.873	     80.693	      1.301	     10.448	    1.956	    2.108	    3.172	    2.209
 1994	     6	    26	    3.890	      9.224	     22.026	     61.910	      1.117	     13.453	    1.534	    2.393	    3.599	    2.494
 1994	     6	    27	    0.019	      8.495	     24.339	     69.064	      0.972	     12.550	    1.221	    2.162	    3.406	    2.333
 1994	     6	    28	    0.052	     10.244	     25.794	     67.374	      1.364	     15.934	    1.338	    2.851	    4.335	    3.154
 1994	     6	    29	    0.007	     11.291	     25.698	     70.090	      1.511	     15.494	    1.366	    2.807	    4.256	    3.089
 1994	     6	    30	    0.000	     12.064	     25.313	     68.892	      1.306	     13.996	    1.222	    2.644	    3.910	    2.798
 1994	     7	     1	    0.000	     13.153	     26.025	     71.724	      1.504	     14.414	    1.083	    2.756	    4.083	    2.969
 1994	     7	     2	    0.000	     13.347	     27.022	     68.476	      1.135	     15.888	    1.283	    2.878	    4.483	    3.323
 1994	     7	     3	    0.000	     12.517	     26.436	     66.583	      1.194	     16.991	    1.281	    2.998	    4.712	    3.494
 1994	     7	     4	    0.000	     12.064	     26.404	     69.508	      1.225	     14.754	    0.990	    2.825	    4.159	    3.030
 1994	     7	     5	    0.000	     12.612	     26.387	     66.578	      1.238	     15.854	    1.185	    2.767	    4.448	    3.276
 1994	     7	     6	    0.005	     13.289	     26.499	     69.871	      1.378	     13.690	    0.942	    2.750	    3.953	    2.865
 1994	     7	     7	    0.001	     13.027	     28.393	     68.064	      0.945	     16.770	    1.361	    2.950	    4.751	    3.564
 1994	     7	     8	    0.047	     13.010	     29.564	     66.216	      0.808	     16.615	    1.347	    2.909	    4.756	    3.587
 1994	     7	     9	    0.022	     13.104	     25.928	     66.196	      1.506	     15.072	    1.052	    2.891	    4.258	    3.113
 1994	     7	    10	    0.006	      8.368	     23.999	     61.634	      1.444	     16.490	    1.082	    2.881	    4.324	    3.092
 1994	     7	    11	    0.000	     10.152	     23.402	     64.393	      1.929	     14.680	    0.782	    2.955	    3.981	    2.822
 1994	     7	    12	    0.000	     11.344	     24.505	     66.702	      1.693	     16.328	    0.968	    2.951	    4.438	    3.219
 1994	     7	    13	    0.000	     10.709	     24.860	     66.228	      1.470	     16.898	    0.984	    2.961	    4.566	    3.321
 1994	     7	    14	    0.003	     11.420	     25.676	     68.974	      1.303	     15.023	    0.893	    2.747	    4.166	    3.007
 1994	     7	    15	    0.000	     12.075	     27.018	     63.766	      1.104	     16.085	    1.145	    2.844	    4.496	    3.306
 1994	     7	    16	    0.000	     12.513	     27.437	     63.741	      1.120	     16.610	    1.179	    3.057	    4.664	    3.461
 1994	     7	    17	    0.000	     13.918	     27.909	     65.746	      0.966	     16.919	    1.094	    3.143	    4.815	    3.613
 1994	     7	    18	    0.000	     12.825	     28.564	     63.646	      0.890	     16.869	    1.161	    3.053	    4.783	    3.578
 1994	     7	    19	    0.140	     12.168	     28.586	     62.231	      0.968	     16.870	    1.262	    3.173	    4.758	    3.547
 1994	     7	    20	    0.000	     12.751	     29.221	     61.514	      0.906	     16.390	    1.224	    3.050	    4.693	    3.512
 1994	     7	    21	    0.000	     13.857	     29.510	     61.555	      1.095	     17.071	    1.189	    3.403	    4.916	    3.718
 1994	     7	    22	    0.052	     14.749	     28.222	     66.191	      1.111	     15.133	    1.133	    3.205	    4.417	    3.287
 1994	     7	    23	    0.149	     13.582	     26.702	     72.395	      1.164	     12.214	    1.072	    2.563	    3.615	    2.568
 1994	     7	    24	    0.213	     13.788	     29.004	     64.972	      1.035	     16.965	    1.122	    3.252	    4.870	    3.667
 1994	     7	    25	    0.000	     13.813	     28.740	     61.970	      1.243	     17.910	    1.274	    3.432	    5.108	    3.860
 1994	     7	    26	    0.000	     13.317	     28.380	     64.137	      1.175	     17.101	    1.062	    3.270	    4.865	    3.639
 1994	     7	    27	    0.000	     13.999	     29.046	     62.066	      1.324	     17.807	    1.214	    3.430	    5.103	    3.860
 1994	     7	    28	    0.008	     14.755	     28.691	     65.241	      1.302	     17.422	    1.182	    3.484	    5.023	    3.797
 1994	     7	    29	    0.000	     12.587	     28.854	     61.572	      1.066	     18.749	    1.235	    3.407	    5.287	    3.983
 1994	     7	    30	    0.000	     12.276	     28.803	     58.812	      1.294	     19.038	    1.141	    3.690	    5.349	    4.025
