CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -46.316   	 dd
Latitude  	 -1.800    	 dd
Area      	 33160.67  	 km²
Elevation 	 136.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     7	    19	    0.254	     20.489	     31.839	     75.790	      1.611	     18.268	    2.653	    4.235	    5.530	    4.423
 1997	     7	    20	    1.205	     20.536	     32.677	     75.019	      1.478	     19.772	    3.258	    4.136	    5.976	    4.835
 1997	     7	    21	    0.766	     21.359	     32.994	     73.720	      1.490	     19.908	    2.843	    4.208	    6.061	    4.935
 1997	     7	    22	    0.404	     21.140	     33.104	     72.689	      1.386	     21.172	    2.906	    4.260	    6.410	    5.239
 1997	     7	    23	    0.242	     21.314	     33.393	     70.392	      1.809	     21.887	    2.862	    4.752	    6.631	    5.444
 1997	     7	    24	    0.201	     21.057	     33.430	     71.408	      1.538	     21.881	    2.545	    4.685	    6.620	    5.429
 1997	     7	    25	    0.051	     21.016	     33.628	     69.817	      1.643	     22.135	    2.876	    4.783	    6.700	    5.501
 1997	     7	    26	    0.199	     21.160	     33.314	     70.032	      1.419	     20.820	    2.719	    4.538	    6.321	    5.166
 1997	     7	    27	    0.166	     20.449	     33.339	     71.388	      1.217	     20.766	    2.981	    4.327	    6.279	    5.112
 1997	     7	    28	    0.000	     20.613	     33.690	     69.776	      1.618	     21.563	    2.795	    4.731	    6.525	    5.339
 1997	     7	    29	    0.054	     21.783	     33.616	     71.644	      1.788	     21.488	    2.712	    4.690	    6.546	    5.385
 1997	     7	    30	    0.098	     21.302	     33.658	     74.877	      1.614	     22.089	    2.813	    4.630	    6.701	    5.508
 1997	     7	    31	    1.174	     21.538	     33.444	     73.158	      1.706	     21.241	    2.633	    4.804	    6.463	    5.300
 1997	     8	     1	    0.811	     22.064	     33.331	     76.191	      1.728	     21.576	    2.896	    4.654	    6.574	    5.407
 1997	     8	     2	    2.424	     21.461	     33.623	     74.516	      1.611	     21.084	    3.210	    4.479	    6.421	    5.265
 1997	     8	     3	    0.545	     21.541	     33.221	     73.997	      1.755	     19.586	    2.869	    4.528	    5.990	    4.876
 1997	     8	     4	    0.895	     21.945	     33.536	     69.581	      1.763	     23.239	    2.663	    4.962	    7.058	    5.829
 1997	     8	     5	    0.000	     20.555	     33.597	     69.621	      1.722	     22.945	    2.605	    5.029	    6.919	    5.671
 1997	     8	     6	    0.000	     21.724	     33.769	     69.446	      1.997	     21.915	    2.603	    5.122	    6.680	    5.499
 1997	     8	     7	    0.676	     22.060	     33.725	     69.839	      1.798	     21.215	    2.759	    4.770	    6.491	    5.340
 1997	     8	     8	    0.338	     21.342	     32.905	     75.376	      1.379	     17.242	    2.969	    4.278	    5.323	    4.272
 1997	     8	     9	    3.284	     21.598	     33.911	     73.341	      0.974	     20.503	    2.686	    4.197	    6.279	    5.148
 1997	     8	    10	    0.961	     22.828	     32.350	     78.255	      1.253	     16.705	    3.184	    3.651	    5.212	    4.184
 1997	     8	    11	    3.191	     22.510	     32.170	     78.514	      1.511	     16.159	    3.442	    3.775	    5.036	    4.019
 1997	     8	    12	    5.580	     22.569	     32.508	     74.905	      1.866	     20.360	    3.537	    4.543	    6.226	    5.083
 1997	     8	    13	    2.095	     22.136	     33.060	     74.158	      1.872	     21.012	    2.725	    4.700	    6.414	    5.253
 1997	     8	    14	    0.096	     21.605	     33.126	     76.027	      1.642	     20.921	    2.463	    4.433	    6.371	    5.204
 1997	     8	    15	    0.220	     22.274	     33.387	     73.302	      1.519	     20.796	    2.478	    4.538	    6.372	    5.227
 1997	     8	    16	    0.235	     21.781	     33.384	     70.798	      1.590	     22.133	    2.577	    4.738	    6.736	    5.533
 1997	     8	    17	    0.014	     21.431	     33.664	     69.105	      2.109	     23.803	    2.506	    5.350	    7.214	    5.945
 1997	     8	    18	    0.267	     21.971	     33.364	     67.671	      2.140	     23.713	    2.389	    5.269	    7.199	    5.938
 1997	     8	    19	    0.002	     21.420	     33.633	     71.453	      1.618	     22.439	    2.448	    4.824	    6.823	    5.604
 1997	     8	    20	    0.251	     20.779	     33.795	     69.633	      1.426	     22.578	    2.594	    4.842	    6.842	    5.607
 1997	     8	    21	    0.019	     20.930	     34.816	     69.741	      1.274	     21.883	    2.475	    4.770	    6.686	    5.505
 1997	     8	    22	    0.000	     22.344	     35.208	     69.425	      1.229	     22.724	    2.527	    4.944	    7.000	    5.829
 1997	     8	    23	    0.000	     22.849	     34.120	     72.417	      1.703	     22.033	    2.366	    4.717	    6.782	    5.617
 1997	     8	    24	    0.044	     22.238	     34.294	     73.092	      1.803	     20.748	    2.368	    4.722	    6.388	    5.260
 1997	     8	    25	    0.041	     22.619	     33.203	     76.254	      1.725	     20.369	    2.497	    4.454	    6.260	    5.123
 1997	     8	    26	    0.111	     22.092	     33.521	     74.292	      1.719	     22.077	    2.581	    4.811	    6.744	    5.545
 1997	     8	    27	    0.518	     21.968	     34.239	     73.158	      1.915	     21.529	    2.255	    4.923	    6.608	    5.444
 1997	     8	    28	    0.189	     22.394	     34.432	     69.604	      1.520	     20.045	    2.278	    4.350	    6.213	    5.110
 1997	     8	    29	    0.031	     21.590	     33.875	     72.253	      1.692	     20.737	    2.171	    4.549	    6.355	    5.201
 1997	     8	    30	    0.370	     22.148	     34.187	     71.549	      1.871	     21.713	    2.233	    5.004	    6.667	    5.497
 1997	     8	    31	    0.037	     22.094	     34.086	     71.386	      1.870	     21.238	    2.464	    4.795	    6.526	    5.368
 1997	     9	     1	    0.001	     21.795	     34.266	     72.892	      1.830	     22.905	    2.549	    5.013	    7.003	    5.782
 1997	     9	     2	    0.330	     22.434	     34.119	     72.652	      1.714	     22.442	    2.521	    5.091	    6.889	    5.695
 1997	     9	     3	    0.175	     22.633	     34.209	     72.644	      1.916	     21.845	    2.529	    4.959	    6.730	    5.563
 1997	     9	     4	    0.083	     22.871	     32.446	     75.495	      1.839	     16.290	    2.394	    4.331	    5.103	    4.075
 1997	     9	     5	    0.000	     21.910	     33.713	     72.907	      1.938	     22.793	    2.276	    4.911	    6.954	    5.724
 1997	     9	     6	    0.048	     21.870	     33.970	     74.716	      1.831	     21.174	    2.143	    4.814	    6.498	    5.333
 1997	     9	     7	    0.127	     22.728	     32.057	     78.916	      1.826	     17.196	    2.222	    4.050	    5.345	    4.278
 1997	     9	     8	    0.349	     22.477	     32.624	     76.617	      1.824	     18.764	    1.946	    4.487	    5.797	    4.686
 1997	     9	     9	    0.000	     21.961	     33.922	     71.423	      1.753	     22.591	    1.609	    5.014	    6.909	    5.691
 1997	     9	    10	    0.000	     22.306	     33.015	     74.584	      1.950	     20.252	    1.800	    4.861	    6.220	    5.064
 1997	     9	    11	    0.000	     21.541	     33.877	     70.651	      2.007	     22.722	    2.165	    5.045	    6.925	    5.691
 1997	     9	    12	    0.000	     21.632	     34.112	     71.797	      1.826	     22.528	    2.276	    4.956	    6.884	    5.664
 1997	     9	    13	    0.000	     22.363	     33.188	     72.581	      2.083	     22.902	    2.074	    5.354	    6.993	    5.748
 1997	     9	    14	    0.299	     21.634	     34.415	     69.326	      2.297	     23.005	    2.089	    5.471	    7.034	    5.802
 1997	     9	    15	    0.012	     21.596	     35.791	     67.523	      2.031	     24.227	    2.174	    5.735	    7.447	    6.204
 1997	     9	    16	    0.155	     22.559	     35.242	     70.431	      1.911	     22.747	    2.249	    5.110	    7.027	    5.848
 1997	     9	    17	    0.000	     23.129	     32.809	     75.198	      1.545	     14.608	    2.467	    3.669	    4.650	    3.679
 1997	     9	    18	    0.241	     22.642	     34.539	     72.089	      1.843	     19.416	    2.039	    4.668	    6.039	    4.957
 1997	     9	    19	    0.004	     22.646	     34.290	     70.931	      1.669	     22.315	    2.148	    5.044	    6.875	    5.685
 1997	     9	    20	    0.038	     21.783	     35.351	     68.183	      1.874	     22.247	    2.206	    5.391	    6.862	    5.685
 1997	     9	    21	    0.000	     22.780	     33.918	     73.297	      1.983	     19.958	    2.272	    4.377	    6.184	    5.066
 1997	     9	    22	    0.503	     23.070	     33.735	     75.959	      1.830	     17.643	    2.081	    3.851	    5.529	    4.488
 1997	     9	    23	    0.088	     22.031	     34.599	     69.113	      2.024	     23.615	    2.291	    5.341	    7.242	    5.999
 1997	     9	    24	    0.000	     22.729	     33.434	     72.310	      2.080	     18.674	    1.999	    4.655	    5.806	    4.715
 1997	     9	    25	    0.301	     22.201	     34.365	     67.718	      2.018	     23.263	    2.109	    5.186	    7.136	    5.902
 1997	     9	    26	    0.000	     22.400	     35.430	     68.018	      1.990	     24.008	    2.104	    5.435	    7.403	    6.175
 1997	     9	    27	    0.058	     22.639	     35.424	     68.575	      2.013	     23.315	    2.206	    5.350	    7.211	    6.012
 1997	     9	    28	    0.042	     23.170	     33.387	     73.846	      1.575	     16.341	    1.514	    3.736	    5.159	    4.148
 1997	     9	    29	    0.000	     22.666	     33.945	     70.621	      2.003	     21.180	    1.794	    4.698	    6.539	    5.379
 1997	     9	    30	    0.000	     21.844	     35.524	     67.097	      1.741	     24.904	    1.954	    5.592	    7.650	    6.375
 1997	    10	     1	    0.000	     21.999	     35.880	     65.950	      1.877	     23.812	    1.991	    5.473	    7.346	    6.126
 1997	    10	     2	    0.000	     22.060	     34.416	     69.955	      1.727	     19.687	    2.019	    4.567	    6.094	    4.980
 1997	    10	     3	    0.000	     22.715	     33.259	     71.791	      1.947	     18.069	    1.658	    4.487	    5.636	    4.556
 1997	    10	     4	    0.126	     22.541	     35.018	     68.511	      1.880	     23.069	    2.115	    5.131	    7.116	    5.909
 1997	    10	     5	    0.000	     23.292	     34.936	     69.437	      2.084	     21.384	    1.773	    5.191	    6.652	    5.522
 1997	    10	     6	    0.006	     22.613	     36.075	     69.137	      1.945	     22.900	    1.893	    5.476	    7.109	    5.943
 1997	    10	     7	    0.568	     23.904	     35.139	     73.576	      1.840	     18.859	    1.852	    4.908	    5.935	    4.903
 1997	    10	     8	    0.204	     23.925	     34.795	     73.187	      1.968	     17.327	    1.489	    4.471	    5.489	    4.498
 1997	    10	     9	    0.119	     24.042	     34.355	     72.179	      2.190	     18.190	    1.490	    4.599	    5.734	    4.706
 1997	    10	    10	    0.188	     22.941	     35.046	     70.156	      2.051	     21.384	    1.739	    5.021	    6.644	    5.511
 1997	    10	    11	    0.003	     23.205	     36.129	     69.014	      2.134	     23.516	    1.750	    5.564	    7.314	    6.140
 1997	    10	    12	    0.009	     23.308	     34.486	     71.075	      2.047	     20.735	    1.747	    4.817	    6.454	    5.326
 1997	    10	    13	    0.000	     23.347	     35.199	     69.769	      2.101	     21.319	    1.436	    4.991	    6.638	    5.517
 1997	    10	    14	    0.010	     23.114	     33.843	     70.164	      1.875	     18.102	    1.394	    4.475	    5.670	    4.612
 1997	    10	    15	    0.000	     23.189	     34.872	     68.435	      2.123	     19.994	    1.348	    5.236	    6.237	    5.148
 1997	    10	    16	    0.000	     21.967	     34.509	     69.955	      2.209	     20.277	    1.492	    4.939	    6.283	    5.155
 1997	    10	    17	    0.000	     22.734	     35.044	     70.094	      1.788	     20.270	    1.671	    4.761	    6.311	    5.204
 1997	    10	    18	    0.264	     22.769	     34.699	     71.727	      1.688	     16.951	    1.865	    4.211	    5.338	    4.333
 1997	    10	    19	    3.534	     23.822	     31.389	     82.236	      1.664	     12.434	    3.402	    3.017	    4.056	    3.114
 1997	    10	    20	    4.909	     22.546	     30.868	     85.837	      1.582	     15.239	    2.713	    3.524	    4.800	    3.760
 1997	    10	    21	    6.463	     22.153	     34.468	     73.008	      1.803	     22.717	    3.580	    5.066	    6.987	    5.771
 1997	    10	    22	    0.054	     22.798	     35.092	     69.178	      2.115	     25.058	    2.223	    5.545	    7.721	    6.451
 1997	    10	    23	    0.281	     23.486	     34.513	     70.036	      2.393	     23.040	    1.891	    5.497	    7.136	    5.942
 1997	    10	    24	    0.000	     23.173	     34.864	     72.223	      2.287	     23.693	    1.579	    5.377	    7.324	    6.109
 1997	    10	    25	    0.839	     23.202	     34.451	     72.365	      1.956	     21.529	    1.674	    5.103	    6.678	    5.528
 1997	    10	    26	    0.000	     23.049	     34.392	     70.682	      2.009	     22.489	    1.346	    5.006	    6.949	    5.762
 1997	    10	    27	    0.000	     23.333	     35.105	     68.959	      2.008	     24.227	    1.676	    5.406	    7.495	    6.270
 1997	    10	    28	    0.025	     23.178	     33.890	     70.358	      1.777	     20.808	    1.617	    4.637	    6.451	    5.302
 1997	    10	    29	    0.831	     23.692	     34.818	     70.752	      1.774	     20.001	    1.767	    4.730	    6.257	    5.172
 1997	    10	    30	    2.490	     23.590	     31.788	     78.474	      1.713	     11.444	    3.117	    2.837	    3.776	    2.869
 1997	    10	    31	    5.967	     23.118	     33.076	     75.742	      1.833	     17.754	    2.861	    4.258	    5.554	    4.492
 1997	    11	     1	    0.113	     23.065	     34.468	     68.531	      2.029	     23.795	    2.044	    5.355	    7.335	    6.103
 1997	    11	     2	    0.014	     23.425	     35.356	     71.090	      1.597	     21.688	    1.474	    4.968	    6.763	    5.639
 1997	    11	     3	    0.425	     23.917	     35.655	     70.748	      1.757	     21.570	    1.862	    5.000	    6.756	    5.656
 1997	    11	     4	    1.308	     24.092	     34.740	     73.376	      1.994	     18.550	    1.739	    4.264	    5.849	    4.822
 1997	    11	     5	    0.643	     23.806	     34.339	     73.146	      1.925	     15.471	    1.933	    3.739	    4.951	    4.000
 1997	    11	     6	    1.190	     23.231	     33.718	     71.619	      1.764	     16.821	    1.555	    4.245	    5.304	    4.289
 1997	    11	     7	    0.015	     23.158	     35.307	     70.328	      1.720	     22.606	    1.368	    5.198	    7.020	    5.858
 1997	    11	     8	    0.334	     23.619	     34.981	     70.273	      1.841	     21.390	    2.061	    5.009	    6.668	    5.548
 1997	    11	     9	    5.777	     23.167	     34.502	     73.373	      2.059	     19.578	    3.037	    4.792	    6.113	    5.031
 1997	    11	    10	    0.113	     22.909	     34.764	     69.709	      1.864	     21.539	    1.740	    4.967	    6.677	    5.531
 1997	    11	    11	    0.160	     23.491	     34.158	     71.556	      1.797	     17.933	    1.418	    4.323	    5.643	    4.608
 1997	    11	    12	    0.006	     23.765	     33.778	     75.675	      1.554	     15.209	    1.765	    3.696	    4.862	    3.903
 1997	    11	    13	    2.750	     23.836	     32.713	     75.725	      1.956	     14.203	    2.543	    3.984	    4.564	    3.608
 1997	    11	    14	    1.434	     23.327	     32.775	     76.813	      1.933	     16.878	    1.899	    4.026	    5.316	    4.281
