CABra ID  	 230
ANA ID    	 54165000
Longitude 	 -42.583   	 dd
Latitude  	 -16.193   	 dd
Area      	 2334.02   	 km²
Elevation 	 844.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     6	    27	    0.000	     12.774	     32.143	     54.534	      1.391	     17.063	    1.987	    3.723	    4.952	    3.783
 1982	     6	    28	    0.000	     13.603	     29.430	     60.740	      0.957	     16.285	    1.699	    3.107	    4.689	    3.527
 1982	     6	    29	    0.000	     11.716	     30.162	     54.657	      0.966	     15.281	    1.693	    3.404	    4.389	    3.260
 1982	     6	    30	    0.000	     12.829	     29.103	     57.796	      1.217	     16.675	    1.372	    3.434	    4.751	    3.561
 1982	     7	     1	    0.000	     11.020	     27.453	     62.495	      0.995	     13.126	    1.638	    2.891	    3.754	    2.679
 1982	     7	     2	    0.000	     14.399	     28.802	     55.541	      2.437	     16.044	    1.644	    3.823	    4.637	    3.482
 1982	     7	     3	    0.000	     17.045	     26.538	     64.394	      1.775	     11.464	    1.121	    2.883	    3.503	    2.500
 1982	     7	     4	    0.372	     18.158	     28.240	     62.582	      1.043	     12.223	    1.378	    3.159	    3.758	    2.760
 1982	     7	     5	    0.000	     15.700	     28.776	     60.797	      2.126	     14.988	    1.580	    3.586	    4.411	    3.305
 1982	     7	     6	    0.000	     13.603	     28.448	     57.354	      1.483	     16.543	    1.779	    3.411	    4.727	    3.538
 1982	     7	     7	    0.000	     10.870	     28.794	     55.991	      0.940	     15.402	    1.447	    3.211	    4.352	    3.193
 1982	     7	     8	    0.000	     11.324	     29.692	     58.894	      0.843	     16.284	    1.669	    3.049	    4.621	    3.436
 1982	     7	     9	    0.000	     13.324	     29.870	     57.779	      1.129	     16.348	    1.712	    3.341	    4.717	    3.548
 1982	     7	    10	    0.000	     12.041	     31.060	     53.776	      0.551	     17.417	    1.768	    3.192	    4.989	    3.775
 1982	     7	    11	    0.000	     12.405	     30.734	     54.196	      1.082	     16.993	    1.700	    3.554	    4.881	    3.685
 1982	     7	    12	    0.000	     11.748	     30.060	     56.833	      1.200	     17.288	    1.723	    3.721	    4.910	    3.685
 1982	     7	    13	    0.000	     11.106	     31.751	     59.372	      0.891	     17.467	    1.601	    3.696	    4.994	    3.774
 1982	     7	    14	    0.000	     11.691	     32.155	     55.523	      0.648	     16.818	    1.750	    3.471	    4.860	    3.679
 1982	     7	    15	    0.000	     17.574	     27.627	     67.530	      2.090	     12.274	    0.704	    3.295	    3.753	    2.732
 1982	     7	    16	    0.000	     18.245	     25.561	     63.850	      1.858	     12.959	    0.957	    3.114	    3.903	    2.834
 1982	     7	    17	    0.000	     14.829	     24.813	     64.360	      1.938	     14.868	    1.072	    3.111	    4.247	    3.082
 1982	     7	    18	    0.000	     11.603	     28.562	     62.323	      1.266	     15.989	    1.586	    3.509	    4.529	    3.337
 1982	     7	    19	    0.000	     11.510	     28.002	     62.083	      1.345	     16.854	    1.664	    3.175	    4.725	    3.487
 1982	     7	    20	    0.000	     12.681	     28.271	     59.034	      1.539	     15.708	    1.280	    3.363	    4.491	    3.312
 1982	     7	    21	    0.000	     15.268	     27.493	     59.579	      1.849	     14.826	    1.255	    3.764	    4.336	    3.200
 1982	     7	    22	    0.156	     13.615	     27.841	     59.977	      2.035	     16.588	    1.197	    4.038	    4.737	    3.520
 1982	     7	    23	    0.000	     15.586	     26.728	     61.554	      1.542	     15.247	    1.049	    3.369	    4.434	    3.272
 1982	     7	    24	    0.167	     15.532	     27.420	     60.145	      2.238	     15.180	    1.029	    3.836	    4.437	    3.284
 1982	     7	    25	    1.001	     16.894	     27.187	     61.596	      2.303	     15.450	    1.469	    3.886	    4.548	    3.391
 1982	     7	    26	    0.756	     15.140	     27.426	     59.099	      2.543	     15.757	    1.621	    3.955	    4.574	    3.392
 1982	     7	    27	    0.003	     13.523	     27.734	     59.617	      2.156	     14.988	    1.206	    4.001	    4.333	    3.173
 1982	     7	    28	    0.469	     14.755	     27.473	     57.074	      1.917	     16.228	    1.321	    3.569	    4.685	    3.479
 1982	     7	    29	    0.000	     12.953	     28.936	     63.888	      0.889	     16.758	    1.481	    3.156	    4.803	    3.577
 1982	     7	    30	    0.000	     12.463	     32.324	     56.206	      0.682	     16.151	    1.530	    3.420	    4.736	    3.575
 1982	     7	    31	    0.000	     13.795	     29.994	     56.448	      1.654	     15.939	    1.313	    3.529	    4.660	    3.486
 1982	     8	     1	    0.000	     14.604	     28.247	     64.374	      1.316	     14.944	    0.974	    3.125	    4.382	    3.229
 1982	     8	     2	    0.000	     13.615	     31.693	     50.997	      0.755	     18.275	    1.603	    3.653	    5.328	    4.072
 1982	     8	     3	    0.000	     12.743	     33.933	     47.285	      0.761	     17.522	    1.613	    3.522	    5.169	    3.970
 1982	     8	     4	    0.000	     14.436	     31.111	     55.322	      2.322	     19.018	    1.777	    4.772	    5.541	    4.250
 1982	     8	     5	    0.000	     17.871	     28.046	     61.285	      2.529	     13.826	    1.110	    3.980	    4.200	    3.104
 1982	     8	     6	    0.069	     18.420	     27.019	     65.322	      2.318	     10.658	    0.977	    2.998	    3.381	    2.379
 1982	     8	     7	    0.029	     17.302	     25.241	     63.492	      1.600	     13.113	    1.380	    3.702	    3.938	    2.822
 1982	     8	     8	    0.000	     13.158	     28.152	     62.024	      1.814	     12.658	    1.370	    3.905	    3.763	    2.683
 1982	     8	     9	    0.000	     13.159	     29.716	     56.827	      1.448	     19.084	    1.430	    4.024	    5.462	    4.125
 1982	     8	    10	    0.000	     15.170	     30.321	     54.525	      1.206	     17.571	    1.115	    4.015	    5.166	    3.924
 1982	     8	    11	    0.000	     14.565	     28.355	     54.085	      2.099	     17.574	    1.464	    4.498	    5.078	    3.801
 1982	     8	    12	    0.000	     14.079	     27.496	     56.827	      2.263	     16.283	    1.208	    4.419	    4.700	    3.460
 1982	     8	    13	    0.000	     14.111	     28.181	     47.538	      2.797	     18.888	    1.091	    5.122	    5.398	    4.052
 1982	     8	    14	    0.000	     15.009	     28.910	     52.941	      1.973	     19.999	    1.089	    4.708	    5.758	    4.380
 1982	     8	    15	    0.000	     15.689	     28.970	     56.693	      1.741	     15.947	    1.022	    4.015	    4.722	    3.525
 1982	     8	    16	    0.000	     15.753	     29.481	     58.117	      1.375	     17.224	    1.037	    4.099	    5.078	    3.835
 1982	     8	    17	    0.000	     13.754	     31.141	     50.266	      1.249	     18.645	    1.387	    4.042	    5.437	    4.133
 1982	     8	    18	    0.000	     13.879	     32.145	     52.104	      0.783	     17.490	    1.447	    3.734	    5.168	    3.932
 1982	     8	    19	    0.000	     13.695	     33.517	     52.010	      1.042	     16.118	    1.318	    3.995	    4.831	    3.676
 1982	     8	    20	    0.215	     19.011	     26.281	     68.922	      2.598	     11.333	    1.234	    3.407	    3.577	    2.525
 1982	     8	    21	    1.502	     18.256	     25.313	     71.796	      1.056	      9.730	    1.560	    2.650	    3.136	    2.121
 1982	     8	    22	    1.076	     17.664	     29.733	     60.768	      1.014	     15.667	    1.646	    3.583	    4.749	    3.581
 1982	     8	    23	    0.005	     18.182	     30.522	     57.051	      1.439	     15.590	    1.342	    3.956	    4.766	    3.619
 1982	     8	    24	    0.000	     19.160	     28.443	     61.381	      1.379	     13.434	    1.181	    3.394	    4.175	    3.079
 1982	     8	    25	    0.058	     18.761	     28.896	     57.548	      1.874	     13.615	    1.213	    3.957	    4.222	    3.122
 1982	     8	    26	    0.000	     17.394	     30.059	     57.789	      1.582	     16.124	    1.535	    3.756	    4.876	    3.688
 1982	     8	    27	    0.000	     15.651	     29.911	     59.022	      1.487	     15.514	    1.237	    4.023	    4.653	    3.468
 1982	     8	    28	    0.002	     18.846	     29.523	     56.303	      2.430	     17.260	    1.125	    4.582	    5.222	    3.991
 1982	     8	    29	    0.000	     17.630	     30.253	     49.550	      2.100	     21.189	    1.339	    5.021	    6.274	    4.872
 1982	     8	    30	    0.000	     16.301	     30.775	     48.782	      1.379	     20.774	    1.517	    4.754	    6.126	    4.730
 1982	     8	    31	    0.000	     14.688	     31.294	     50.211	      1.277	     19.646	    1.425	    4.529	    5.773	    4.415
 1982	     9	     1	    0.000	     13.892	     31.685	     49.662	      1.941	     20.475	    1.392	    5.190	    5.981	    4.578
 1982	     9	     2	    0.000	     16.258	     30.065	     52.098	      2.982	     18.918	    1.455	    5.272	    5.599	    4.268
 1982	     9	     3	    0.000	     16.181	     30.080	     55.648	      2.761	     19.967	    1.075	    5.289	    5.881	    4.502
 1982	     9	     4	    0.065	     18.791	     27.472	     60.811	      2.363	     13.112	    1.238	    3.936	    4.077	    2.957
 1982	     9	     5	    0.000	     18.470	     29.516	     55.696	      1.617	     20.187	    1.290	    4.740	    6.018	    4.647
 1982	     9	     6	    0.000	     14.120	     30.583	     47.599	      1.035	     19.855	    1.286	    4.645	    5.788	    4.392
 1982	     9	     7	    0.000	     15.011	     29.679	     56.694	      2.393	     18.561	    0.892	    5.191	    5.447	    4.105
 1982	     9	     8	    0.005	     16.927	     28.959	     51.262	      1.668	     20.518	    1.118	    4.967	    6.027	    4.605
 1982	     9	     9	    0.000	     12.207	     29.160	     48.511	      1.583	     22.074	    1.287	    5.058	    6.234	    4.679
 1982	     9	    10	    0.000	     11.086	     30.046	     47.719	      1.309	     20.956	    1.285	    4.917	    5.928	    4.429
 1982	     9	    11	    0.000	     13.783	     30.550	     46.738	      1.824	     20.373	    1.311	    5.256	    5.918	    4.485
 1982	     9	    12	    0.000	     13.881	     32.044	     48.396	      1.192	     21.281	    1.284	    4.687	    6.230	    4.778
 1982	     9	    13	    0.000	     14.449	     32.523	     48.017	      1.505	     22.043	    1.156	    5.134	    6.486	    5.013
 1982	     9	    14	    0.000	     16.274	     31.150	     51.265	      2.072	     19.562	    1.301	    5.290	    5.830	    4.473
 1982	     9	    15	    0.000	     18.307	     31.001	     51.957	      2.491	     20.144	    1.052	    5.444	    6.068	    4.710
 1982	     9	    16	    0.000	     18.919	     30.433	     48.543	      2.459	     20.407	    1.075	    5.381	    6.146	    4.774
 1982	     9	    17	    0.000	     18.825	     30.805	     52.316	      1.442	     16.850	    0.740	    4.304	    5.175	    3.956
 1982	     9	    18	    0.000	     17.781	     34.189	     48.115	      0.783	     18.510	    0.888	    4.368	    5.693	    4.464
 1982	     9	    19	    0.710	     17.178	     35.660	     46.796	      0.743	     19.750	    1.138	    3.842	    6.069	    4.810
 1982	     9	    20	    3.772	     20.401	     28.743	     72.775	      1.676	     10.331	    2.300	    2.981	    3.421	    2.411
 1982	     9	    21	    1.734	     19.091	     28.250	     62.184	      2.483	     17.676	    1.410	    4.931	    5.343	    4.038
 1982	     9	    22	    0.000	     19.050	     28.090	     59.242	      2.311	     15.646	    1.299	    4.693	    4.794	    3.566
 1982	     9	    23	    0.000	     17.490	     28.143	     60.299	      2.280	     13.605	    1.128	    4.236	    4.203	    3.044
 1982	     9	    24	    0.265	     18.682	     29.611	     56.041	      1.971	     19.090	    1.065	    4.782	    5.757	    4.411
 1982	     9	    25	    0.000	     17.883	     28.882	     53.211	      1.847	     19.525	    1.162	    5.005	    5.820	    4.429
 1982	     9	    26	    0.000	     14.272	     30.768	     43.032	      1.176	     20.319	    1.559	    5.132	    5.952	    4.513
 1982	     9	    27	    0.000	     14.962	     34.104	     45.373	      1.009	     21.738	    1.313	    4.889	    6.502	    5.069
 1982	     9	    28	    0.083	     17.649	     32.323	     53.739	      1.544	     13.398	    1.566	    3.936	    4.230	    3.157
 1982	     9	    29	    0.962	     20.647	     32.686	     62.836	      3.289	     15.396	    1.546	    5.209	    4.882	    3.771
 1982	     9	    30	    0.056	     18.684	     23.741	     69.866	      2.893	     13.158	    0.467	    3.674	    4.038	    2.829
 1982	    10	     1	    0.000	     17.253	     25.582	     62.229	      2.392	     14.310	    0.591	    3.967	    4.330	    3.093
 1982	    10	     2	    0.000	     17.677	     30.788	     50.098	      1.289	     19.631	    0.827	    4.587	    5.913	    4.545
 1982	    10	     3	    0.225	     16.927	     32.126	     56.185	      1.087	     16.397	    1.141	    4.397	    5.033	    3.822
 1982	    10	     4	    0.363	     20.650	     32.594	     55.418	      0.920	     18.705	    1.551	    4.243	    5.822	    4.577
 1982	    10	     5	    1.560	     19.579	     34.877	     44.364	      1.095	     23.536	    1.183	    5.292	    7.251	    5.837
 1982	    10	     6	    0.000	     18.699	     34.853	     44.984	      2.104	     22.176	    1.317	    6.246	    6.818	    5.445
 1982	    10	     7	    0.000	     18.397	     33.579	     41.132	      0.986	     24.260	    1.391	    5.418	    7.360	    5.851
 1982	    10	     8	    0.000	     19.819	     32.645	     46.023	      2.003	     24.240	    1.156	    6.106	    7.380	    5.879
 1982	    10	     9	    0.000	     18.809	     34.766	     45.572	      1.523	     23.468	    1.275	    5.975	    7.197	    5.763
 1982	    10	    10	    2.517	     21.024	     33.936	     42.946	      2.106	     22.793	    1.275	    6.477	    7.062	    5.685
 1982	    10	    11	    0.113	     16.701	     35.250	     43.274	      0.969	     20.236	    1.032	    5.065	    6.195	    4.879
 1982	    10	    12	    0.439	     19.209	     35.179	     44.626	      1.408	     19.266	    1.048	    5.378	    6.005	    4.773
 1982	    10	    13	    0.000	     19.874	     35.273	     62.001	      1.712	     17.171	    1.323	    5.440	    5.424	    4.291
 1982	    10	    14	    2.754	     20.662	     34.406	     66.733	      1.357	     17.598	    4.729	    4.420	    5.556	    4.395
 1982	    10	    15	    6.896	     19.654	     25.300	     72.640	      2.222	     10.189	    2.568	    2.859	    3.343	    2.261
 1982	    10	    16	    1.351	     19.386	     26.098	     69.330	      2.624	     15.526	    1.507	    4.199	    4.745	    3.468
 1982	    10	    17	    0.000	     17.970	     27.454	     60.385	      2.499	     16.427	    2.148	    4.580	    4.971	    3.667
 1982	    10	    18	    0.000	     18.790	     31.785	     55.354	      1.435	     18.202	    2.353	    4.670	    5.602	    4.320
 1982	    10	    19	    1.594	     17.995	     34.426	     53.654	      2.335	     21.552	    2.025	    6.183	    6.602	    5.224
 1982	    10	    20	   11.918	     19.746	     30.243	     59.304	      1.815	     15.204	    2.841	    4.689	    4.765	    3.580
 1982	    10	    21	    0.411	     20.357	     32.561	     48.969	      2.503	     25.874	    1.891	    6.926	    7.884	    6.307
 1982	    10	    22	    0.000	     17.645	     31.692	     47.306	      1.675	     26.845	    1.848	    5.770	    7.988	    6.279
 1982	    10	    23	    0.187	     18.246	     33.904	     45.571	      1.097	     26.776	    1.711	    5.706	    8.109	    6.471
