CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -41.200   	 dd
Latitude  	 -20.606   	 dd
Area      	 995.21    	 km²
Elevation 	 780.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     1	    26	    2.867	     22.225	     32.895	     81.840	      1.185	     18.916	    3.394	    4.257	    5.999	    4.726
 1987	     1	    27	   10.352	     22.281	     32.091	     81.189	      1.263	     15.083	    4.702	    3.867	    4.883	    3.737
 1987	     1	    28	   24.156	     22.466	     30.467	     86.379	      0.896	     15.543	    2.599	    3.505	    4.992	    3.790
 1987	     1	    29	   19.156	     21.413	     30.410	     83.505	      0.750	     16.229	    4.642	    3.295	    5.149	    3.907
 1987	     1	    30	   10.500	     22.197	     31.935	     75.539	      0.954	     22.499	    5.050	    4.747	    7.007	    5.560
 1987	     1	    31	    2.086	     21.944	     32.345	     71.881	      1.226	     22.937	    4.707	    4.976	    7.138	    5.678
 1987	     2	     1	    0.000	     21.561	     32.009	     72.940	      1.627	     22.182	    4.669	    4.939	    6.891	    5.447
 1987	     2	     2	    0.000	     22.258	     34.749	     77.330	      1.047	     23.932	    4.453	    5.306	    7.527	    6.104
 1987	     2	     3	    2.930	     22.637	     35.563	     72.422	      1.108	     25.232	    5.430	    5.274	    7.963	    6.518
 1987	     2	     4	    2.549	     22.618	     34.020	     73.766	      1.044	     24.747	    4.966	    4.914	    7.758	    6.286
 1987	     2	     5	    1.871	     21.838	     33.427	     71.714	      1.133	     24.387	    4.357	    4.936	    7.596	    6.103
 1987	     2	     6	    0.002	     22.056	     35.138	     68.447	      1.136	     26.775	    4.710	    5.398	    8.387	    6.843
 1987	     2	     7	    1.817	     22.503	     34.997	     69.878	      1.493	     26.281	    4.825	    5.671	    8.251	    6.738
 1987	     2	     8	    0.874	     22.311	     35.212	     66.386	      1.557	     28.514	    4.717	    6.261	    8.931	    7.313
 1987	     2	     9	    0.000	     21.265	     34.161	     70.726	      1.141	     26.715	    4.659	    5.714	    8.290	    6.697
 1987	     2	    10	    0.910	     20.988	     30.468	     79.961	      1.820	     17.712	    2.269	    3.903	    5.546	    4.246
 1987	     2	    11	   15.344	     19.972	     27.705	     81.834	      1.623	     12.705	    2.243	    2.747	    4.081	    2.914
 1987	     2	    12	    0.294	     18.483	     31.103	     78.914	      1.436	     23.639	    4.211	    4.710	    7.135	    5.546
 1987	     2	    13	   11.227	     19.869	     31.754	     80.900	      1.162	     21.649	    4.177	    4.433	    6.653	    5.200
 1987	     2	    14	    3.236	     19.682	     32.689	     78.466	      1.052	     24.597	    4.233	    4.808	    7.528	    5.959
 1987	     2	    15	    3.861	     21.694	     32.601	     76.514	      1.171	     21.080	    4.603	    4.394	    6.588	    5.219
 1987	     2	    16	    2.277	     21.823	     32.657	     79.763	      1.236	     21.226	    3.722	    4.506	    6.637	    5.266
 1987	     2	    17	    0.734	     23.334	     31.225	     82.021	      1.085	     14.911	    4.041	    3.290	    4.841	    3.702
 1987	     2	    18	    2.643	     21.566	     31.902	     79.316	      0.883	     18.487	    4.372	    2.952	    5.816	    4.535
 1987	     2	    19	    2.596	     21.370	     32.263	     73.189	      1.503	     22.037	    3.481	    4.881	    6.839	    5.415
 1987	     2	    20	    0.467	     21.313	     32.491	     76.759	      1.822	     24.883	    3.759	    5.190	    7.672	    6.127
 1987	     2	    21	    1.753	     21.592	     32.152	     73.247	      1.537	     25.142	    4.252	    5.009	    7.746	    6.186
 1987	     2	    22	    1.346	     22.588	     32.238	     78.057	      1.641	     25.060	    4.530	    5.167	    7.769	    6.241
 1987	     2	    23	    0.070	     21.737	     31.616	     78.808	      1.358	     16.323	    3.494	    4.128	    5.196	    3.999
 1987	     2	    24	    1.256	     21.525	     31.808	     74.920	      1.488	     21.254	    3.965	    4.650	    6.600	    5.205
 1987	     2	    25	    1.369	     21.912	     31.448	     79.368	      1.518	     20.618	    4.349	    4.419	    6.420	    5.051
 1987	     2	    26	    6.148	     22.204	     32.896	     74.974	      1.268	     24.728	    4.273	    5.297	    7.677	    6.177
 1987	     2	    27	    3.045	     22.540	     32.013	     74.407	      1.411	     24.590	    4.568	    4.922	    7.615	    6.105
 1987	     2	    28	    5.535	     21.989	     32.887	     74.842	      1.263	     25.718	    4.394	    5.201	    7.958	    6.408
 1987	     3	     1	    1.219	     21.664	     34.043	     71.721	      1.332	     24.694	    4.692	    5.402	    7.687	    6.209
 1987	     3	     2	    3.156	     22.418	     33.959	     74.977	      1.178	     24.524	    4.103	    5.173	    7.664	    6.212
 1987	     3	     3	    1.479	     21.982	     34.466	     69.419	      1.142	     24.588	    4.001	    5.423	    7.684	    6.233
 1987	     3	     4	    5.031	     21.591	     33.672	     72.029	      1.448	     23.462	    4.286	    5.518	    7.302	    5.871
 1987	     3	     5	    1.874	     21.405	     33.130	     77.364	      1.158	     21.144	    4.674	    4.167	    6.597	    5.249
 1987	     3	     6	    6.359	     21.962	     33.587	     78.964	      0.995	     21.696	    4.444	    4.211	    6.793	    5.446
 1987	     3	     7	    4.234	     22.156	     33.264	     79.033	      0.921	     20.311	    4.122	    4.386	    6.384	    5.091
 1987	     3	     8	   11.617	     22.409	     31.236	     91.109	      1.164	     13.497	    3.311	    2.687	    4.400	    3.317
 1987	     3	     9	    8.203	     21.906	     29.319	     89.364	      1.659	     10.739	    1.746	    2.508	    3.600	    2.568
 1987	     3	    10	    2.014	     22.997	     32.071	     87.574	      1.723	     14.919	    3.515	    3.318	    4.829	    3.725
 1987	     3	    11	   20.766	     21.712	     30.477	     86.704	      1.429	     12.177	    2.165	    3.039	    4.001	    2.944
 1987	     3	    12	   55.281	     20.841	     27.168	     90.670	      1.023	      9.683	    2.773	    2.128	    3.268	    2.230
 1987	     3	    13	    5.902	     19.870	     28.811	     86.256	      1.285	     16.074	    3.036	    3.256	    4.985	    3.731
 1987	     3	    14	   12.102	     19.517	     30.581	     81.423	      0.835	     20.257	    3.164	    4.059	    6.177	    4.781
 1987	     3	    15	    4.438	     21.058	     30.778	     81.463	      1.001	     17.546	    3.801	    4.232	    5.478	    4.225
 1987	     3	    16	    8.703	     20.453	     30.716	     81.317	      1.123	     20.140	    3.557	    4.087	    6.182	    4.813
 1987	     3	    17	    3.166	     19.982	     30.051	     84.202	      1.201	     14.879	    3.655	    3.484	    4.684	    3.509
 1987	     3	    18	    5.391	     20.485	     29.948	     79.874	      0.930	     17.282	    3.915	    3.580	    5.359	    4.095
 1987	     3	    19	    4.859	     19.514	     30.758	     78.406	      0.879	     19.850	    4.458	    4.067	    6.061	    4.694
 1987	     3	    20	   11.828	     20.504	     30.518	     82.033	      1.243	     16.154	    4.255	    3.576	    5.058	    3.854
 1987	     3	    21	   23.438	     20.976	     31.410	     82.498	      1.051	     18.086	    3.690	    3.704	    5.635	    4.383
 1987	     3	    22	    7.195	     20.442	     30.628	     85.601	      0.966	     17.720	    3.944	    3.618	    5.492	    4.229
 1987	     3	    23	   14.563	     20.640	     32.217	     78.009	      1.050	     23.040	    3.640	    4.584	    7.060	    5.613
 1987	     3	    24	    2.605	     19.599	     32.000	     76.857	      1.046	     22.336	    3.599	    4.668	    6.804	    5.364
 1987	     3	    25	    6.652	     21.101	     31.180	     76.644	      1.064	     23.161	    4.097	    4.597	    7.070	    5.606
 1987	     3	    26	    0.000	     20.911	     32.263	     76.272	      0.970	     22.201	    4.057	    4.425	    6.826	    5.428
 1987	     3	    27	    0.000	     19.541	     31.927	     74.885	      1.030	     20.541	    3.737	    4.016	    6.283	    4.926
 1987	     3	    28	    0.000	     20.380	     31.807	     69.686	      1.202	     18.949	    3.049	    4.404	    5.858	    4.581
 1987	     3	    29	    5.762	     20.149	     31.522	     76.162	      1.041	     18.730	    2.886	    4.099	    5.778	    4.502
 1987	     3	    30	    4.531	     19.308	     31.170	     77.544	      0.958	     20.497	    4.013	    3.891	    6.230	    4.859
 1987	     3	    31	   11.016	     20.588	     30.923	     76.872	      1.092	     20.115	    3.804	    3.772	    6.162	    4.826
 1987	     4	     1	    1.924	     21.121	     32.069	     77.363	      1.368	     22.482	    3.510	    4.539	    6.898	    5.497
 1987	     4	     2	    0.807	     21.063	     34.502	     76.450	      1.198	     22.784	    3.752	    4.551	    7.075	    5.720
 1987	     4	     3	    1.147	     22.265	     32.715	     77.345	      1.581	     18.165	    5.452	    3.686	    5.713	    4.531
 1987	     4	     4	   56.406	     22.034	     29.059	     89.588	      1.238	     11.069	    5.981	    2.065	    3.660	    2.643
 1987	     4	     5	   29.781	     21.373	     29.972	     85.186	      1.099	     13.854	    2.873	    3.009	    4.413	    3.317
 1987	     4	     6	    2.475	     22.187	     30.260	     86.981	      0.960	     15.455	    3.396	    2.867	    4.883	    3.747
 1987	     4	     7	    1.198	     21.581	     32.351	     79.461	      1.587	     20.313	    3.293	    4.109	    6.289	    5.009
 1987	     4	     8	    6.508	     19.994	     32.527	     82.545	      1.001	     19.142	    3.455	    3.674	    5.901	    4.646
 1987	     4	     9	    0.738	     21.646	     34.054	     78.899	      1.007	     21.022	    3.797	    4.300	    6.550	    5.286
 1987	     4	    10	    8.070	     21.350	     33.197	     79.547	      1.421	     20.419	    3.653	    4.059	    6.333	    5.069
 1987	     4	    11	    0.000	     22.014	     32.645	     79.038	      1.174	     20.449	    3.644	    4.155	    6.345	    5.083
 1987	     4	    12	    0.000	     20.801	     32.225	     78.832	      1.349	     18.506	    2.826	    3.896	    5.732	    4.517
 1987	     4	    13	    0.000	     21.010	     32.820	     75.930	      1.389	     20.888	    3.460	    4.264	    6.437	    5.144
 1987	     4	    14	    0.000	     21.764	     32.886	     76.163	      1.286	     20.955	    2.895	    4.218	    6.485	    5.208
 1987	     4	    15	    0.000	     21.354	     32.255	     76.742	      1.203	     20.775	    3.019	    4.189	    6.394	    5.104
 1987	     4	    16	    3.326	     20.270	     29.497	     79.789	      1.242	     13.917	    2.496	    2.886	    4.370	    3.272
 1987	     4	    17	    3.102	     20.604	     30.405	     77.495	      1.424	     18.568	    2.557	    3.340	    5.677	    4.429
 1987	     4	    18	    1.200	     19.326	     30.834	     78.557	      0.951	     18.015	    2.801	    3.489	    5.489	    4.255
 1987	     4	    19	    0.600	     20.389	     32.020	     76.961	      1.284	     19.217	    2.785	    3.812	    5.898	    4.658
 1987	     4	    20	    0.000	     19.219	     32.528	     80.106	      1.164	     18.808	    2.967	    3.623	    5.755	    4.524
 1987	     4	    21	    0.000	     20.002	     32.233	     77.111	      0.984	     19.403	    3.241	    3.734	    5.939	    4.694
 1987	     4	    22	    5.328	     20.854	     30.466	     78.178	      1.221	     16.543	    2.907	    3.220	    5.114	    3.960
 1987	     4	    23	    0.306	     20.465	     32.043	     80.350	      1.040	     17.292	    2.760	    3.323	    5.350	    4.196
 1987	     4	    24	    2.205	     19.022	     31.559	     80.071	      1.320	     15.223	    3.073	    3.344	    4.716	    3.613
 1987	     4	    25	   10.641	     19.216	     30.276	     80.141	      1.411	     17.783	    2.712	    3.389	    5.389	    4.167
 1987	     4	    26	    0.303	     17.311	     29.821	     79.197	      1.372	     18.389	    2.716	    3.459	    5.468	    4.190
 1987	     4	    27	    0.722	     17.790	     31.179	     75.050	      1.186	     18.721	    2.076	    3.400	    5.620	    4.360
 1987	     4	    28	    0.131	     18.679	     29.011	     73.285	      1.158	     12.895	    2.277	    3.099	    4.018	    2.958
 1987	     4	    29	    0.199	     18.595	     28.251	     79.951	      0.831	     12.121	    2.361	    2.309	    3.796	    2.752
 1987	     4	    30	    2.797	     18.856	     24.436	     89.590	      0.704	      7.146	    1.425	    1.536	    2.487	    1.553
 1987	     5	     1	    4.477	     18.699	     26.540	     85.633	      0.767	     10.317	    2.432	    2.237	    3.302	    2.297
 1987	     5	     2	    4.000	     16.909	     30.168	     82.108	      0.952	     18.576	    2.537	    3.076	    5.501	    4.230
 1987	     5	     3	    0.273	     18.141	     32.917	     78.190	      1.078	     18.938	    2.704	    3.378	    5.739	    4.520
 1987	     5	     4	    0.174	     20.047	     33.417	     75.637	      1.214	     17.969	    2.786	    3.687	    5.543	    4.408
 1987	     5	     5	    0.260	     21.655	     33.056	     78.271	      1.068	     16.319	    2.603	    3.513	    5.113	    4.059
 1987	     5	     6	    2.541	     21.975	     31.773	     78.092	      1.389	     13.383	    2.260	    3.094	    4.271	    3.293
 1987	     5	     7	    1.596	     20.757	     33.008	     77.989	      1.087	     18.008	    2.686	    3.475	    5.559	    4.432
 1987	     5	     8	    0.000	     19.423	     34.345	     72.680	      1.294	     18.646	    2.696	    3.736	    5.736	    4.589
 1987	     5	     9	    0.000	     18.850	     31.572	     68.058	      2.349	     14.611	    2.765	    3.986	    4.514	    3.462
 1987	     5	    10	    3.088	     20.307	     26.397	     80.291	      1.588	      7.266	    1.631	    1.868	    2.546	    1.647
 1987	     5	    11	    1.909	     18.133	     26.269	     77.603	      1.162	      7.402	    1.164	    1.880	    2.533	    1.631
 1987	     5	    12	    0.330	     18.285	     26.891	     75.664	      1.008	     10.951	    1.388	    2.450	    3.438	    2.436
 1987	     5	    13	    0.000	     17.060	     31.031	     74.333	      1.310	     17.071	    2.515	    3.111	    5.103	    3.935
 1987	     5	    14	    0.000	     18.518	     32.296	     73.985	      1.390	     17.486	    2.647	    3.286	    5.303	    4.161
 1987	     5	    15	    0.000	     19.097	     32.454	     73.474	      1.200	     17.075	    2.188	    3.214	    5.211	    4.098
 1987	     5	    16	    2.043	     19.710	     30.868	     77.040	      1.304	     13.167	    3.312	    3.018	    4.118	    3.125
 1987	     5	    17	   12.992	     20.249	     29.076	     77.033	      0.922	      9.741	    3.527	    2.450	    3.193	    2.278
 1987	     5	    18	    7.855	     19.295	     28.903	     80.755	      0.844	     12.453	    2.559	    2.563	    3.878	    2.874
 1987	     5	    19	    0.593	     19.395	     29.883	     77.127	      0.954	     13.795	    2.006	    2.609	    4.253	    3.225
 1987	     5	    20	    0.315	     18.797	     32.148	     76.976	      1.147	     14.310	    2.590	    3.062	    4.423	    3.411
 1987	     5	    21	    0.883	     18.691	     34.536	     72.660	      1.213	     17.044	    2.641	    3.390	    5.239	    4.169
 1987	     5	    22	    0.000	     19.245	     31.691	     78.193	      1.248	     12.144	    2.244	    2.762	    3.834	    2.894
 1987	     5	    23	    0.290	     19.370	     24.836	     86.442	      1.193	      6.676	    1.079	    1.552	    2.355	    1.467
 1987	     5	    24	    0.426	     19.332	     27.410	     86.946	      1.319	      9.442	    2.054	    1.662	    3.068	    2.141
