CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -49.237   	 dd
Latitude  	 -26.891   	 dd
Area      	 9773.92   	 km²
Elevation 	 597.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     6	     6	    0.038	      8.107	     21.866	     85.745	      1.486	      9.242	    1.462	    1.578	    2.535	    1.669
 1986	     6	     7	    2.838	     10.450	     18.509	     87.995	      1.297	      9.181	    1.126	    1.375	    2.511	    1.632
 1986	     6	     8	    0.075	     12.188	     20.725	     87.536	      1.338	      9.475	    0.657	    1.593	    2.669	    1.788
 1986	     6	     9	    0.078	     12.981	     23.351	     84.807	      1.263	     12.521	    1.377	    1.923	    3.427	    2.480
 1986	     6	    10	    0.037	     10.868	     23.561	     81.454	      0.925	     12.290	    1.379	    1.830	    3.314	    2.370
 1986	     6	    11	    0.178	     10.000	     25.474	     75.481	      0.987	     14.085	    1.251	    2.139	    3.750	    2.757
 1986	     6	    12	    0.007	      9.403	     22.007	     84.477	      1.389	     11.206	    0.391	    1.679	    2.986	    2.068
 1986	     6	    13	    0.086	     11.943	     21.886	     91.906	      0.675	      7.347	    0.768	    1.361	    2.225	    1.405
 1986	     6	    14	    0.068	     13.926	     24.994	     84.671	      1.114	     11.902	    2.125	    1.937	    3.353	    2.443
 1986	     6	    15	    3.086	     14.043	     23.144	     87.742	      0.978	      8.408	    2.170	    1.492	    2.524	    1.685
 1986	     6	    16	   11.214	     11.109	     25.423	     80.233	      1.003	     13.573	    2.229	    2.081	    3.663	    2.696
 1986	     6	    17	    0.056	     10.883	     25.069	     74.836	      1.085	     13.449	    1.203	    2.073	    3.616	    2.650
 1986	     6	    18	    0.007	      9.655	     24.091	     76.765	      0.780	     12.272	    1.169	    1.831	    3.281	    2.344
 1986	     6	    19	    0.178	      9.480	     24.280	     78.334	      0.715	     12.652	    1.126	    1.845	    3.365	    2.417
 1986	     6	    20	    0.005	      9.267	     22.590	     76.129	      0.955	     12.165	    1.072	    1.769	    3.201	    2.260
 1986	     6	    21	    0.000	      9.882	     23.471	     79.484	      1.517	     13.289	    1.138	    2.086	    3.494	    2.523
 1986	     6	    22	    0.000	     12.331	     23.095	     80.720	      1.353	     11.653	    1.260	    1.972	    3.198	    2.279
 1986	     6	    23	    0.004	     11.217	     22.636	     79.996	      1.772	     11.790	    1.093	    2.065	    3.182	    2.255
 1986	     6	    24	    0.000	     10.728	     23.084	     76.073	      1.632	     11.788	    0.915	    2.037	    3.179	    2.253
 1986	     6	    25	    9.150	     12.109	     20.874	     79.045	      1.420	     12.342	    2.736	    1.863	    3.280	    2.331
 1986	     6	    26	    0.047	      8.145	     20.021	     82.664	      1.319	     13.134	    0.804	    1.740	    3.286	    2.306
 1986	     6	    27	    0.010	      8.242	     19.423	     86.842	      0.923	     10.877	    1.057	    1.521	    2.807	    1.895
 1986	     6	    28	    0.000	      5.189	     21.168	     83.742	      0.864	     11.251	    0.388	    1.655	    2.837	    1.920
 1986	     6	    29	    0.028	      7.928	     20.825	     87.929	      1.323	      5.830	    0.727	    1.371	    1.804	    1.033
 1986	     6	    30	    0.043	      9.950	     23.795	     73.763	      2.401	     11.254	    0.585	    2.307	    3.060	    2.149
 1986	     7	     1	    0.505	     12.601	     20.679	     86.378	      1.561	      8.363	    1.062	    1.470	    2.438	    1.587
 1986	     7	     2	    2.680	     11.315	     16.396	     88.455	      1.313	      6.325	    1.008	    1.190	    1.916	    1.103
 1986	     7	     3	    0.046	     11.644	     17.163	     90.466	      1.518	      5.796	    0.638	    1.122	    1.831	    1.028
 1986	     7	     4	    0.213	     12.180	     20.186	     87.671	      0.758	      8.204	    0.834	    1.438	    2.387	    1.536
 1986	     7	     5	    0.000	     12.556	     19.533	     92.457	      0.823	      6.496	    1.405	    1.237	    2.028	    1.211
 1986	     7	     6	    2.330	     11.551	     16.681	     87.279	      1.798	      5.996	    1.187	    1.240	    1.864	    1.054
 1986	     7	     7	    0.359	     10.789	     15.925	     85.869	      1.986	      6.537	    1.169	    1.303	    1.941	    1.122
 1986	     7	     8	    1.414	     10.434	     18.208	     83.082	      2.097	     11.630	    1.250	    1.751	    3.008	    2.058
 1986	     7	     9	    1.658	     10.243	     18.272	     86.208	      1.481	     10.339	    1.564	    1.612	    2.740	    1.825
 1986	     7	    10	    2.257	     11.114	     18.953	     84.688	      1.385	      9.970	    1.635	    1.597	    2.708	    1.803
 1986	     7	    11	    0.516	     10.319	     20.402	     81.815	      1.233	     13.019	    1.052	    1.811	    3.369	    2.378
 1986	     7	    12	    0.044	      7.996	     21.322	     78.131	      0.949	     13.507	    1.366	    1.895	    3.424	    2.415
 1986	     7	    13	    0.010	      5.913	     22.743	     67.553	      1.000	     14.540	    1.070	    2.022	    3.621	    2.573
 1986	     7	    14	    0.089	      6.219	     22.781	     69.450	      1.002	     14.846	    1.077	    2.134	    3.702	    2.641
 1986	     7	    15	    0.004	      6.747	     23.678	     71.829	      1.231	     14.878	    1.182	    2.297	    3.766	    2.705
 1986	     7	    16	    0.022	      8.452	     25.956	     70.920	      0.724	     14.973	    1.171	    2.156	    3.939	    2.887
 1986	     7	    17	    0.043	      9.501	     25.036	     72.607	      0.917	     12.603	    0.818	    2.128	    3.406	    2.434
 1986	     7	    18	    0.935	     12.629	     23.533	     83.605	      0.983	      7.700	    2.312	    1.528	    2.361	    1.522
 1986	     7	    19	   21.288	     14.367	     20.281	     91.415	      1.188	      6.114	    1.647	    1.286	    2.012	    1.183
 1986	     7	    20	    2.637	     13.917	     24.020	     84.725	      1.771	      8.943	    2.042	    1.890	    2.683	    1.811
 1986	     7	    21	    9.466	      9.454	     17.098	     93.402	      1.893	      5.709	    2.170	    1.042	    1.781	    0.977
 1986	     7	    22	    0.364	      8.616	     12.744	     93.516	      1.007	      5.738	    0.602	    0.927	    1.699	    0.900
 1986	     7	    23	    0.002	      9.571	     16.886	     88.939	      0.709	      6.823	    1.177	    1.153	    2.004	    1.166
 1986	     7	    24	    0.057	      9.692	     20.517	     89.098	      0.601	     11.492	    1.375	    1.662	    3.054	    2.083
 1986	     7	    25	    0.004	      6.884	     22.759	     80.462	      0.759	     13.328	    1.253	    1.876	    3.424	    2.395
 1986	     7	    26	    0.008	      6.423	     23.113	     75.425	      1.293	     13.877	    1.417	    2.235	    3.541	    2.489
 1986	     7	    27	    0.000	      6.888	     22.073	     79.917	      1.295	     14.023	    1.067	    2.058	    3.556	    2.493
 1986	     7	    28	    0.016	      8.244	     18.710	     79.493	      1.395	     11.397	    1.091	    1.710	    2.944	    1.963
 1986	     7	    29	    0.012	      8.294	     21.224	     80.615	      1.545	     12.648	    1.415	    2.073	    3.288	    2.268
 1986	     7	    30	    0.395	      7.298	     21.991	     84.669	      1.037	      8.976	    1.280	    1.652	    2.497	    1.604
 1986	     7	    31	    1.012	     11.989	     20.607	     88.547	      1.134	      8.600	    0.560	    1.523	    2.518	    1.615
 1986	     8	     1	    0.010	     13.512	     22.857	     82.292	      1.262	     14.526	    1.560	    2.329	    3.955	    2.879
 1986	     8	     2	    0.073	      9.826	     24.718	     74.270	      1.249	     15.745	    1.602	    2.631	    4.170	    3.042
 1986	     8	     3	    0.000	      9.202	     26.650	     71.523	      1.446	     15.955	    1.553	    3.023	    4.271	    3.140
 1986	     8	     4	    0.055	     12.254	     28.303	     65.163	      1.320	     15.732	    1.897	    2.981	    4.394	    3.300
 1986	     8	     5	    0.200	     12.434	     27.609	     69.846	      1.450	     15.152	    1.973	    2.941	    4.237	    3.157
 1986	     8	     6	    2.574	     13.351	     25.723	     79.062	      0.974	     10.814	    1.774	    2.082	    3.172	    2.224
 1986	     8	     7	    0.000	     13.737	     24.673	     76.489	      1.196	     14.980	    2.077	    2.527	    4.151	    3.053
 1986	     8	     8	    0.000	     11.557	     25.018	     77.877	      1.018	     15.217	    1.857	    2.470	    4.142	    3.025
 1986	     8	     9	    0.004	     10.602	     24.809	     72.125	      0.772	     14.339	    1.718	    2.415	    3.897	    2.804
 1986	     8	    10	    0.016	     10.135	     26.200	     65.740	      1.242	     16.683	    1.953	    3.064	    4.486	    3.305
 1986	     8	    11	    0.729	     13.408	     26.656	     77.985	      1.825	      9.757	    0.599	    2.458	    2.951	    2.033
 1986	     8	    12	    5.373	     14.812	     19.343	     93.126	      1.183	      6.521	    1.519	    1.356	    2.137	    1.253
 1986	     8	    13	    3.328	     13.969	     17.225	     94.782	      1.184	      6.565	    2.032	    1.153	    2.099	    1.208
 1986	     8	    14	   12.512	     12.470	     18.809	     89.122	      1.492	      6.610	    2.572	    1.303	    2.098	    1.217
 1986	     8	    15	    7.684	     14.597	     19.367	     89.228	      1.725	      6.655	    1.618	    1.428	    2.167	    1.275
 1986	     8	    16	    0.620	     13.936	     19.751	     90.829	      1.666	      7.713	    2.303	    1.512	    2.392	    1.472
 1986	     8	    17	    0.398	     10.076	     17.687	     81.105	      1.100	     11.964	    1.732	    1.698	    3.147	    2.088
 1986	     8	    18	    0.000	      6.470	     18.227	     77.907	      1.041	     13.310	    1.484	    1.933	    3.314	    2.210
 1986	     8	    19	    0.001	      7.470	     18.161	     84.223	      1.141	      9.101	    1.401	    1.572	    2.483	    1.535
 1986	     8	    20	    0.033	     10.868	     17.268	     91.544	      0.956	      7.606	    0.524	    1.344	    2.253	    1.335
 1986	     8	    21	    0.070	     11.961	     16.387	     95.367	      0.853	      6.936	    0.703	    1.208	    2.128	    1.222
 1986	     8	    22	    1.303	     12.981	     17.428	     97.571	      1.340	      6.984	    3.076	    1.251	    2.183	    1.270
 1986	     8	    23	   47.070	     13.009	     24.214	     76.223	      1.507	     14.719	    4.429	    2.637	    4.098	    2.952
 1986	     8	    24	    0.036	      9.327	     21.578	     68.392	      0.945	     15.118	    0.953	    2.377	    3.958	    2.769
 1986	     8	    25	    0.242	     10.023	     21.810	     84.654	      1.260	     11.830	    1.708	    2.085	    3.258	    2.197
 1986	     8	    26	    0.000	     13.117	     24.125	     80.946	      1.041	     14.712	    2.165	    2.621	    4.106	    2.951
 1986	     8	    27	    0.000	      9.756	     24.253	     69.752	      1.120	     18.951	    2.051	    2.993	    4.983	    3.633
 1986	     8	    28	    0.000	     11.407	     25.043	     75.721	      1.186	     17.075	    2.245	    3.050	    4.645	    3.388
 1986	     8	    29	    0.000	      9.667	     27.067	     69.165	      1.340	     18.599	    2.398	    3.139	    5.026	    3.705
 1986	     8	    30	    0.006	     12.908	     19.520	     84.833	      2.079	     10.363	    0.926	    2.223	    2.977	    1.941
 1986	     8	    31	    0.081	     12.353	     18.267	     84.591	      2.043	      9.360	    1.008	    2.021	    2.712	    1.707
 1986	     9	     1	    1.029	     11.454	     17.950	     78.704	      2.257	     11.372	    1.701	    2.260	    3.115	    2.036
 1986	     9	     2	    0.627	     10.782	     18.642	     80.180	      2.117	     10.208	    1.870	    1.977	    2.861	    1.828
 1986	     9	     3	    1.150	     11.960	     22.489	     82.330	      1.946	     13.068	    1.584	    2.373	    3.649	    2.521
 1986	     9	     4	    2.438	     14.324	     18.206	     93.576	      0.684	      7.631	    1.893	    1.488	    2.394	    1.432
 1986	     9	     5	    6.115	      8.047	     17.482	     80.791	      1.080	     13.623	    2.093	    2.035	    3.463	    2.293
 1986	     9	     6	    0.150	      8.713	     20.380	     85.951	      1.343	     13.963	    2.166	    2.337	    3.669	    2.488
 1986	     9	     7	    0.000	     11.371	     23.420	     76.435	      1.495	     17.694	    1.942	    3.150	    4.756	    3.430
 1986	     9	     8	    0.000	     13.157	     23.709	     74.396	      1.433	     18.946	    2.488	    3.264	    5.153	    3.781
 1986	     9	     9	    0.000	     13.448	     24.056	     72.204	      1.420	     19.448	    2.775	    3.416	    5.308	    3.915
 1986	     9	    10	    0.006	     12.467	     24.594	     69.041	      1.554	     20.916	    2.497	    3.639	    5.651	    4.186
 1986	     9	    11	    0.000	      9.877	     25.852	     63.287	      1.117	     19.179	    2.861	    3.446	    5.160	    3.767
 1986	     9	    12	    0.000	      9.146	     26.523	     66.531	      1.191	     20.318	    2.732	    3.555	    5.437	    3.988
 1986	     9	    13	    0.000	     11.688	     26.819	     63.394	      0.921	     20.562	    3.155	    3.773	    5.639	    4.197
 1986	     9	    14	    0.224	     11.850	     29.492	     56.641	      1.174	     19.908	    3.063	    3.990	    5.600	    4.218
 1986	     9	    15	    0.456	     14.624	     28.170	     71.232	      1.921	     12.186	    2.560	    3.359	    3.687	    2.631
 1986	     9	    16	    9.668	     15.728	     21.310	     89.522	      1.324	      8.916	    1.615	    1.999	    2.797	    1.784
 1986	     9	    17	   11.499	     15.132	     24.817	     84.595	      1.318	     10.059	    3.022	    2.325	    3.115	    2.093
 1986	     9	    18	    6.965	     12.213	     20.281	     94.915	      1.556	      8.336	    1.365	    1.598	    2.552	    1.563
 1986	     9	    19	   20.913	     12.137	     16.669	     93.233	      1.522	      8.385	    1.795	    1.451	    2.493	    1.487
 1986	     9	    20	   19.620	     13.567	     21.295	     87.854	      1.597	     10.816	    2.045	    2.336	    3.185	    2.099
 1986	     9	    21	   10.867	     13.664	     21.314	     84.448	      2.139	     13.663	    2.404	    2.782	    3.856	    2.656
 1986	     9	    22	    1.247	     13.820	     22.647	     80.210	      1.530	     16.460	    2.444	    3.027	    4.575	    3.267
 1986	     9	    23	    1.539	     15.116	     26.919	     75.771	      1.366	     15.877	    2.550	    3.284	    4.627	    3.395
 1986	     9	    24	   14.456	     16.602	     20.847	     95.294	      0.987	      8.661	    1.938	    1.694	    2.765	    1.742
 1986	     9	    25	    5.021	     15.690	     20.706	     90.493	      1.675	      8.912	    1.262	    1.781	    2.799	    1.767
 1986	     9	    26	    2.095	     13.612	     18.925	     89.169	      1.808	      9.029	    1.685	    1.898	    2.734	    1.694
 1986	     9	    27	    0.637	     11.102	     17.487	     78.281	      1.876	     10.502	    2.583	    2.283	    2.951	    1.856
 1986	     9	    28	    0.023	     10.427	     14.388	     88.682	      1.455	     10.218	    1.474	    1.612	    2.784	    1.700
 1986	     9	    29	    0.102	      9.671	     21.006	     82.375	      1.104	     16.912	    2.587	    2.873	    4.448	    3.087
 1986	     9	    30	    0.000	     10.539	     24.813	     76.180	      1.189	     21.476	    2.878	    3.738	    5.750	    4.196
 1986	    10	     1	    0.001	     10.404	     24.589	     72.932	      1.268	     22.847	    3.473	    3.967	    6.070	    4.442
 1986	    10	     2	    0.005	     10.672	     26.581	     70.615	      1.256	     22.900	    3.416	    4.093	    6.207	    4.595
