CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -50.943   	 dd
Latitude  	 -25.205   	 dd
Area      	 1088.91   	 km²
Elevation 	 854.42    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     1	    13	    3.419	     21.449	     31.698	     71.727	      1.490	     26.441	    5.070	    5.438	    8.102	    6.462
 1988	     1	    14	    2.575	     19.867	     27.445	     87.668	      1.334	     14.916	    4.926	    3.569	    4.671	    3.406
 1988	     1	    15	   22.578	     18.881	     28.419	     88.232	      0.828	     15.702	    4.028	    3.215	    4.871	    3.585
 1988	     1	    16	   16.520	     19.687	     28.108	     89.725	      1.076	     13.160	    3.792	    3.059	    4.204	    3.022
 1988	     1	    17	   14.773	     18.381	     28.765	     82.381	      0.844	     19.292	    4.783	    3.689	    5.835	    4.396
 1988	     1	    18	    8.695	     17.381	     32.124	     73.140	      0.975	     24.755	    5.421	    5.199	    7.438	    5.802
 1988	     1	    19	    1.300	     19.761	     32.170	     72.534	      0.998	     24.971	    5.255	    5.430	    7.614	    6.020
 1988	     1	    20	    1.520	     18.629	     32.098	     74.807	      0.916	     24.713	    5.392	    4.908	    7.484	    5.875
 1988	     1	    21	    0.987	     18.787	     31.022	     78.625	      1.605	     21.992	    5.538	    4.902	    6.676	    5.173
 1988	     1	    22	    6.564	     18.248	     29.650	     86.269	      1.187	     16.581	    4.627	    3.701	    5.114	    3.813
 1988	     1	    23	   12.848	     19.255	     28.957	     85.988	      0.889	     16.088	    3.604	    3.980	    4.999	    3.714
 1988	     1	    24	    2.467	     17.880	     26.465	     82.999	      1.414	     14.223	    2.812	    3.326	    4.394	    3.131
 1988	     1	    25	    0.228	     18.996	     28.540	     86.100	      1.240	     14.848	    3.832	    3.246	    4.642	    3.400
 1988	     1	    26	    1.940	     18.615	     29.650	     82.664	      1.390	     17.153	    4.406	    4.231	    5.282	    3.962
 1988	     1	    27	    7.141	     18.478	     31.496	     78.040	      1.139	     21.876	    4.993	    4.618	    6.644	    5.155
 1988	     1	    28	    0.581	     18.564	     31.147	     79.947	      1.284	     24.541	    5.396	    5.296	    7.387	    5.766
 1988	     1	    29	    2.807	     18.713	     30.964	     78.652	      1.381	     21.982	    3.584	    4.318	    6.664	    5.162
 1988	     1	    30	    0.627	     19.602	     28.586	     81.623	      1.703	     15.707	    3.579	    3.375	    4.894	    3.624
 1988	     1	    31	   11.398	     18.480	     24.133	     93.484	      1.472	     11.222	    2.562	    2.448	    3.584	    2.417
 1988	     2	     1	   10.043	     15.268	     21.204	     95.209	      2.055	     10.389	    1.346	    2.025	    3.224	    2.062
 1988	     2	     2	    3.419	     14.551	     20.821	     90.754	      1.432	     11.934	    1.679	    2.248	    3.565	    2.333
 1988	     2	     3	    4.434	     13.522	     27.388	     83.347	      0.890	     20.983	    3.044	    3.945	    6.010	    4.421
 1988	     2	     4	    0.303	     16.506	     28.246	     78.476	      0.704	     24.128	    4.060	    4.934	    7.035	    5.339
 1988	     2	     5	    0.910	     15.338	     25.777	     85.115	      1.584	     15.772	    1.720	    3.143	    4.680	    3.332
 1988	     2	     6	    0.056	     16.421	     26.788	     80.735	      1.357	     15.862	    3.287	    3.345	    4.772	    3.443
 1988	     2	     7	    5.145	     16.433	     20.559	     84.319	      1.398	     11.938	    1.932	    2.293	    3.620	    2.387
 1988	     2	     8	   12.074	     14.390	     18.240	     94.274	      1.487	     10.838	    2.129	    2.138	    3.232	    2.036
 1988	     2	     9	   12.027	     14.990	     24.550	     89.805	      0.675	     12.699	    2.141	    2.616	    3.852	    2.628
 1988	     2	    10	    1.319	     16.308	     25.781	     88.265	      1.034	     13.039	    3.337	    2.638	    4.009	    2.790
 1988	     2	    11	    3.344	     14.273	     25.116	     84.264	      1.178	     16.490	    3.535	    3.552	    4.796	    3.406
 1988	     2	    12	    0.393	     12.932	     27.266	     73.835	      1.643	     23.784	    3.956	    4.496	    6.700	    4.965
 1988	     2	    13	    0.216	     14.233	     28.006	     74.639	      1.317	     21.679	    3.126	    4.207	    6.246	    4.647
 1988	     2	    14	    1.181	     17.566	     28.474	     80.697	      1.052	     17.546	    3.352	    3.541	    5.303	    3.945
 1988	     2	    15	    0.831	     17.392	     28.518	     83.458	      0.719	     14.888	    4.323	    3.354	    4.585	    3.342
 1988	     2	    16	   10.967	     18.317	     23.804	     90.893	      1.036	     13.451	    3.424	    2.860	    4.132	    2.879
 1988	     2	    17	   11.664	     18.388	     28.066	     80.472	      1.171	     22.567	    3.534	    4.306	    6.680	    5.100
 1988	     2	    18	    0.830	     14.128	     28.489	     71.632	      0.818	     22.131	    4.089	    4.082	    6.376	    4.767
 1988	     2	    19	    0.887	     15.802	     28.237	     79.429	      1.233	     15.963	    3.511	    3.540	    4.804	    3.501
 1988	     2	    20	    0.589	     18.742	     24.510	     84.305	      1.347	     11.809	    2.879	    2.762	    3.735	    2.565
 1988	     2	    21	    4.437	     18.321	     26.454	     86.737	      0.878	     11.261	    3.157	    2.567	    3.612	    2.493
 1988	     2	    22	    6.045	     18.834	     26.851	     84.031	      1.311	     12.658	    3.022	    2.656	    4.000	    2.834
 1988	     2	    23	    0.971	     17.368	     28.467	     80.830	      1.148	     13.693	    3.622	    3.187	    4.258	    3.071
 1988	     2	    24	    0.922	     18.311	     28.113	     81.031	      1.226	     14.103	    3.648	    3.032	    4.388	    3.186
 1988	     2	    25	    3.831	     19.399	     28.487	     88.455	      0.982	     12.793	    3.192	    2.839	    4.077	    2.941
 1988	     2	    26	    7.064	     17.336	     28.251	     88.906	      0.618	     12.919	    3.890	    2.619	    4.044	    2.889
 1988	     2	    27	    1.523	     18.349	     26.286	     90.502	      1.112	     10.114	    2.259	    2.370	    3.307	    2.235
 1988	     2	    28	    4.988	     19.048	     25.697	     90.122	      0.962	      9.988	    3.133	    2.267	    3.284	    2.210
 1988	     2	    29	    6.963	     18.694	     27.001	     88.732	      0.796	     10.838	    3.150	    2.360	    3.512	    2.426
 1988	     3	     1	    3.954	     19.132	     27.090	     89.231	      1.005	     11.442	    3.173	    2.453	    3.683	    2.578
 1988	     3	     2	   22.195	     19.894	     24.206	     94.123	      1.118	     10.051	    3.331	    2.328	    3.301	    2.206
 1988	     3	     3	   11.977	     19.834	     27.595	     91.883	      0.898	     13.395	    4.289	    2.695	    4.228	    3.063
 1988	     3	     4	    6.434	     19.541	     28.194	     84.661	      1.073	     17.898	    3.806	    3.172	    5.441	    4.108
 1988	     3	     5	    0.635	     19.012	     27.570	     80.743	      1.384	     13.969	    3.541	    3.242	    4.352	    3.162
 1988	     3	     6	    0.315	     19.116	     29.772	     83.298	      1.098	     17.424	    3.125	    3.532	    5.339	    4.054
 1988	     3	     7	    0.000	     18.925	     29.533	     77.208	      1.559	     23.462	    3.995	    4.535	    6.989	    5.431
 1988	     3	     8	    0.011	     18.111	     26.433	     77.819	      1.984	     15.662	    3.107	    3.693	    4.736	    3.457
 1988	     3	     9	    0.176	     15.149	     26.446	     79.588	      1.795	     17.486	    2.355	    3.674	    5.097	    3.718
 1988	     3	    10	    0.246	     19.059	     27.282	     77.737	      1.712	     18.215	    2.278	    3.975	    5.470	    4.111
 1988	     3	    11	    0.094	     17.084	     27.510	     77.167	      1.778	     20.706	    3.253	    4.149	    6.060	    4.573
 1988	     3	    12	    0.000	     14.554	     28.739	     72.862	      1.344	     22.207	    3.959	    4.255	    6.395	    4.825
 1988	     3	    13	    0.165	     14.543	     28.357	     74.340	      0.736	     23.394	    4.017	    4.289	    6.692	    5.058
 1988	     3	    14	    0.106	     15.285	     29.143	     77.345	      0.977	     18.999	    3.311	    3.878	    5.584	    4.187
 1988	     3	    15	    0.172	     16.614	     28.920	     76.583	      0.813	     16.918	    3.922	    3.190	    5.072	    3.780
 1988	     3	    16	    0.310	     18.828	     26.869	     84.842	      0.721	     11.142	    2.000	    2.387	    3.574	    2.495
 1988	     3	    17	    2.959	     18.435	     26.267	     89.540	      0.899	     10.278	    3.369	    2.224	    3.329	    2.273
 1988	     3	    18	    1.210	     18.871	     28.886	     82.052	      0.804	     19.458	    3.103	    3.671	    5.836	    4.467
 1988	     3	    19	    0.054	     18.329	     29.239	     74.822	      0.948	     21.158	    3.420	    4.211	    6.289	    4.846
 1988	     3	    20	    0.224	     16.510	     28.799	     76.325	      0.968	     18.706	    3.463	    3.883	    5.532	    4.168
 1988	     3	    21	    0.177	     16.646	     28.528	     72.863	      0.983	     22.565	    3.809	    4.154	    6.563	    5.020
 1988	     3	    22	    0.070	     13.582	     28.934	     75.427	      0.889	     21.736	    3.683	    4.079	    6.212	    4.676
 1988	     3	    23	    0.000	     13.184	     29.402	     70.841	      1.061	     23.001	    3.780	    4.261	    6.550	    4.953
 1988	     3	    24	    0.000	     14.270	     30.348	     72.558	      0.869	     22.512	    3.780	    4.188	    6.513	    4.973
 1988	     3	    25	    0.000	     13.906	     30.297	     73.006	      0.846	     22.236	    3.617	    4.132	    6.417	    4.887
 1988	     3	    26	    0.000	     15.025	     30.814	     68.841	      0.911	     20.527	    3.704	    3.939	    6.023	    4.604
 1988	     3	    27	    0.000	     14.104	     30.845	     69.156	      0.754	     21.724	    3.578	    4.098	    6.307	    4.819
 1988	     3	    28	    0.145	     16.147	     31.531	     75.031	      1.257	     17.883	    4.102	    4.039	    5.368	    4.101
 1988	     3	    29	   15.965	     17.184	     29.690	     83.658	      0.982	     14.487	    4.034	    3.041	    4.436	    3.290
 1988	     3	    30	   11.703	     17.212	     29.904	     81.641	      0.965	     14.873	    3.863	    3.293	    4.543	    3.388
 1988	     3	    31	    3.707	     17.901	     29.807	     79.588	      1.243	     17.320	    3.082	    3.406	    5.220	    3.974
 1988	     4	     1	    4.062	     17.170	     25.560	     87.782	      0.877	     10.475	    2.556	    2.079	    3.311	    2.260
 1988	     4	     2	    1.216	     17.641	     27.824	     82.138	      1.026	     15.321	    1.955	    3.020	    4.618	    3.420
 1988	     4	     3	    0.179	     15.803	     27.339	     73.891	      1.256	     19.146	    2.345	    3.501	    5.532	    4.152
 1988	     4	     4	   11.656	     17.553	     25.902	     87.410	      1.190	     14.320	    3.754	    2.809	    4.300	    3.118
 1988	     4	     5	    8.717	     11.945	     27.716	     70.012	      1.027	     20.543	    3.126	    3.592	    5.735	    4.258
 1988	     4	     6	    1.530	     13.418	     26.649	     79.611	      1.152	     16.144	    2.806	    3.134	    4.633	    3.364
 1988	     4	     7	    0.260	     16.944	     29.826	     76.186	      1.834	     16.938	    2.991	    3.902	    5.067	    3.842
 1988	     4	     8	   29.352	     14.832	     23.573	     80.502	      1.547	      8.172	    3.026	    1.931	    2.643	    1.666
 1988	     4	     9	    0.314	      8.072	     21.023	     82.065	      1.458	     11.370	    2.213	    2.152	    3.132	    2.026
 1988	     4	    10	    0.000	      9.892	     26.326	     83.351	      0.836	     17.497	    2.587	    3.091	    4.806	    3.461
 1988	     4	    11	    0.003	     12.473	     27.531	     77.915	      0.691	     17.803	    2.260	    3.184	    5.034	    3.707
 1988	     4	    12	    0.000	     14.717	     26.940	     87.116	      1.383	     10.564	    2.822	    2.299	    3.268	    2.248
 1988	     4	    13	   32.969	     16.168	     23.121	     89.216	      1.135	      8.812	    0.933	    1.619	    2.815	    1.817
 1988	     4	    14	    1.444	     11.203	     23.739	     80.811	      0.731	     18.240	    2.261	    2.753	    4.926	    3.544
 1988	     4	    15	    0.028	     12.215	     24.850	     83.510	      1.444	     16.559	    1.703	    3.019	    4.603	    3.314
 1988	     4	    16	    0.033	     12.794	     21.008	     90.897	      0.708	      8.913	    1.128	    1.683	    2.709	    1.704
 1988	     4	    17	    1.928	     13.350	     24.425	     79.102	      1.316	     16.955	    2.598	    2.769	    4.724	    3.426
 1988	     4	    18	    0.000	     15.170	     23.812	     82.506	      2.003	     13.594	    1.400	    2.453	    3.947	    2.792
 1988	     4	    19	    0.000	     16.329	     21.865	     89.108	      1.539	      7.251	    1.059	    1.606	    2.420	    1.474
 1988	     4	    20	    1.344	     17.827	     21.621	     94.584	      1.172	      7.034	    1.398	    1.399	    2.399	    1.454
 1988	     4	    21	    4.589	     18.237	     26.135	     91.233	      1.026	      9.832	    2.815	    2.079	    3.145	    2.165
 1988	     4	    22	    7.164	     16.996	     21.649	     94.311	      1.133	      7.509	    1.613	    1.583	    2.489	    1.535
 1988	     4	    23	    7.914	     15.568	     25.184	     88.908	      0.996	      8.996	    2.255	    1.930	    2.855	    1.892
 1988	     4	    24	    8.373	     17.409	     27.107	     87.696	      1.011	     11.154	    1.797	    2.122	    3.466	    2.461
 1988	     4	    25	    3.272	     17.523	     21.538	     95.292	      1.031	      6.899	    1.510	    1.423	    2.351	    1.419
 1988	     4	    26	   15.578	     14.246	     24.452	     88.645	      1.128	     11.099	    2.029	    2.259	    3.309	    2.271
 1988	     4	    27	    2.144	     17.277	     24.509	     91.785	      0.857	      7.257	    1.905	    1.575	    2.456	    1.547
 1988	     4	    28	    5.121	     13.758	     18.841	     89.307	      2.166	      6.952	    1.048	    1.534	    2.236	    1.306
 1988	     4	    29	    1.770	     12.311	     18.914	     86.619	      1.531	      7.712	    0.713	    1.666	    2.367	    1.419
 1988	     4	    30	    0.366	     11.904	     20.259	     81.144	      1.967	     10.123	    1.686	    1.985	    2.912	    1.889
 1988	     5	     1	    0.185	     13.190	     22.836	     89.877	      1.091	      7.784	    1.751	    1.636	    2.462	    1.536
 1988	     5	     2	    4.044	     14.334	     19.554	     94.910	      1.040	      6.728	    2.083	    1.311	    2.204	    1.288
 1988	     5	     3	    7.943	     14.334	     23.537	     92.238	      1.078	     10.982	    2.124	    2.053	    3.247	    2.222
 1988	     5	     4	   20.445	     11.724	     17.496	     95.294	      1.170	      6.445	    1.753	    1.212	    2.048	    1.150
 1988	     5	     5	    2.437	      9.505	     13.991	     93.994	      1.236	      6.387	    1.260	    1.069	    1.922	    1.039
 1988	     5	     6	    3.257	     10.786	     18.731	     90.239	      0.996	      7.458	    0.690	    1.383	    2.257	    1.338
 1988	     5	     7	    3.900	     13.193	     20.418	     91.900	      1.246	      6.969	    1.204	    1.475	    2.234	    1.328
 1988	     5	     8	   12.867	     14.606	     20.831	     89.562	      1.058	      9.423	    1.802	    1.641	    2.826	    1.843
 1988	     5	     9	    1.656	      8.229	     20.789	     80.822	      0.846	     15.325	    1.454	    2.131	    3.926	    2.727
 1988	     5	    10	    0.011	      7.779	     19.822	     88.662	      0.619	      8.006	    1.166	    1.439	    2.307	    1.393
