CABra ID  	 139
ANA ID    	 36580000
Longitude 	 -38.447   	 dd
Latitude  	 -5.122    	 dd
Area      	 17817.08  	 km²
Elevation 	 326.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     7	    28	    0.164	     21.505	     33.293	     51.712	      2.344	     18.200	    1.105	    5.213	    5.617	    4.532
 1999	     7	    29	    0.000	     20.320	     33.239	     48.825	      2.581	     22.357	    1.402	    5.748	    6.751	    5.490
 1999	     7	    30	    0.890	     21.951	     32.082	     52.185	      2.312	     19.344	    1.310	    5.183	    5.919	    4.777
 1999	     7	    31	    0.273	     19.282	     33.063	     47.259	      2.250	     22.434	    1.382	    5.600	    6.724	    5.434
 1999	     8	     1	    0.028	     19.476	     32.441	     47.477	      2.240	     23.027	    1.163	    5.717	    6.874	    5.550
 1999	     8	     2	    0.000	     19.780	     32.046	     47.025	      2.573	     23.010	    1.217	    6.205	    6.866	    5.540
 1999	     8	     3	    0.000	     20.699	     31.483	     54.740	      2.490	     20.757	    0.905	    5.424	    6.252	    5.018
 1999	     8	     4	    0.000	     20.673	     32.540	     46.012	      2.620	     22.984	    1.163	    6.244	    6.920	    5.622
 1999	     8	     5	    0.000	     20.073	     33.225	     48.601	      2.334	     22.570	    0.959	    5.872	    6.806	    5.526
 1999	     8	     6	    0.000	     20.174	     33.357	     48.689	      2.131	     23.236	    1.067	    5.689	    7.007	    5.704
 1999	     8	     7	    0.000	     20.518	     33.144	     52.204	      2.845	     21.728	    0.999	    5.939	    6.584	    5.342
 1999	     8	     8	    0.000	     21.749	     33.079	     51.391	      2.556	     22.909	    1.003	    6.136	    6.969	    5.705
 1999	     8	     9	    0.000	     20.751	     33.207	     52.529	      2.609	     22.824	    0.948	    5.970	    6.910	    5.629
 1999	     8	    10	    0.000	     20.899	     33.030	     55.775	      2.983	     23.381	    0.966	    6.127	    7.069	    5.765
 1999	     8	    11	    0.000	     21.640	     32.492	     50.513	      2.760	     22.414	    0.931	    6.110	    6.802	    5.539
 1999	     8	    12	    0.000	     20.620	     33.591	     44.739	      2.144	     23.464	    0.860	    5.946	    7.106	    5.803
 1999	     8	    13	    0.000	     20.498	     33.406	     50.036	      2.124	     23.326	    0.817	    5.736	    7.054	    5.749
 1999	     8	    14	    0.000	     20.790	     33.229	     53.387	      2.174	     22.762	    0.805	    5.730	    6.898	    5.617
 1999	     8	    15	    0.000	     21.661	     33.505	     56.429	      2.100	     20.605	    0.674	    5.271	    6.326	    5.151
 1999	     8	    16	    0.000	     21.690	     33.909	     49.876	      2.728	     23.429	    0.788	    6.351	    7.158	    5.885
 1999	     8	    17	    0.065	     21.226	     32.715	     53.002	      2.935	     23.357	    0.878	    6.394	    7.069	    5.760
 1999	     8	    18	    0.000	     21.253	     33.131	     46.955	      3.178	     23.840	    0.789	    6.859	    7.228	    5.908
 1999	     8	    19	    0.000	     21.387	     32.044	     50.078	      2.490	     23.033	    0.728	    6.133	    6.958	    5.648
 1999	     8	    20	    0.000	     20.409	     33.317	     50.225	      2.506	     23.276	    0.794	    6.073	    7.039	    5.726
 1999	     8	    21	    0.000	     21.235	     32.878	     50.310	      2.573	     22.991	    0.706	    6.008	    6.975	    5.680
 1999	     8	    22	    0.000	     20.960	     32.632	     50.296	      3.682	     24.207	    0.586	    7.103	    7.303	    5.946
 1999	     8	    23	    0.000	     21.069	     32.076	     50.449	      3.015	     24.323	    0.650	    6.260	    7.317	    5.945
 1999	     8	    24	    0.000	     21.599	     33.008	     49.958	      2.689	     23.848	    0.665	    6.120	    7.246	    5.925
 1999	     8	    25	    0.000	     22.151	     33.152	     53.459	      3.003	     22.410	    0.554	    6.133	    6.860	    5.610
 1999	     8	    26	    0.042	     22.450	     32.176	     53.548	      2.603	     19.450	    0.702	    5.520	    5.993	    4.832
 1999	     8	    27	    0.000	     21.499	     33.599	     48.095	      3.001	     24.669	    0.714	    6.615	    7.507	    6.162
 1999	     8	    28	    0.000	     21.625	     33.963	     50.640	      2.825	     24.191	    0.603	    6.546	    7.390	    6.075
 1999	     8	    29	    0.000	     21.622	     34.174	     51.816	      2.777	     24.358	    0.546	    6.485	    7.448	    6.131
 1999	     8	    30	    0.003	     22.942	     31.932	     60.357	      2.814	     17.376	    0.407	    5.288	    5.422	    4.329
 1999	     8	    31	    0.058	     22.254	     33.290	     54.032	      3.163	     22.861	    0.528	    6.364	    7.004	    5.738
 1999	     9	     1	    0.061	     21.912	     33.634	     49.147	      2.906	     23.551	    0.492	    6.413	    7.205	    5.912
 1999	     9	     2	    0.000	     21.261	     33.924	     49.664	      2.840	     24.546	    0.581	    6.542	    7.479	    6.137
 1999	     9	     3	    0.002	     22.692	     34.182	     50.987	      2.900	     23.468	    0.518	    6.568	    7.236	    5.977
 1999	     9	     4	    0.000	     21.733	     34.078	     50.207	      2.719	     24.645	    0.499	    6.525	    7.537	    6.205
 1999	     9	     5	    0.000	     21.532	     34.016	     49.900	      2.638	     24.258	    0.431	    6.342	    7.413	    6.090
 1999	     9	     6	    0.000	     21.155	     33.925	     50.654	      2.495	     24.532	    0.402	    6.525	    7.473	    6.126
 1999	     9	     7	    0.000	     22.065	     34.207	     51.648	      2.385	     24.158	    0.414	    6.264	    7.415	    6.112
 1999	     9	     8	    0.000	     22.049	     34.523	     50.023	      2.920	     24.765	    0.399	    6.776	    7.607	    6.287
 1999	     9	     9	    0.000	     22.318	     34.789	     50.146	      2.693	     24.734	    0.372	    6.865	    7.621	    6.315
 1999	     9	    10	    0.000	     22.132	     34.699	     51.204	      2.806	     24.494	    0.378	    6.724	    7.539	    6.235
 1999	     9	    11	    0.000	     21.782	     34.284	     52.535	      2.593	     23.466	    0.355	    6.465	    7.207	    5.925
 1999	     9	    12	    0.000	     22.179	     34.599	     53.751	      2.979	     24.111	    0.286	    6.638	    7.425	    6.134
 1999	     9	    13	    0.000	     23.561	     32.719	     63.257	      2.649	     17.609	    0.367	    5.071	    5.537	    4.457
 1999	     9	    14	    0.165	     22.580	     33.571	     58.310	      2.468	     21.451	    0.559	    5.742	    6.629	    5.421
 1999	     9	    15	    0.000	     22.014	     34.298	     52.770	      3.003	     24.102	    0.409	    6.685	    7.404	    6.101
 1999	     9	    16	    0.000	     22.535	     33.818	     56.326	      2.946	     23.398	    0.258	    6.373	    7.204	    5.927
 1999	     9	    17	    0.000	     22.036	     33.276	     53.230	      2.911	     23.712	    0.239	    6.503	    7.252	    5.937
 1999	     9	    18	    0.000	     21.788	     34.574	     53.214	      2.930	     24.026	    0.262	    6.670	    7.385	    6.085
 1999	     9	    19	    0.000	     22.843	     34.209	     55.431	      2.790	     23.245	    0.344	    6.316	    7.188	    5.933
 1999	     9	    20	    0.006	     22.709	     34.847	     54.173	      2.798	     23.957	    0.316	    6.589	    7.415	    6.146
 1999	     9	    21	    0.000	     22.619	     35.498	     52.219	      2.540	     24.529	    0.349	    6.583	    7.607	    6.331
 1999	     9	    22	    0.395	     22.589	     34.923	     54.251	      2.888	     24.815	    0.251	    6.788	    7.668	    6.364
 1999	     9	    23	    0.000	     23.523	     34.589	     54.557	      2.854	     23.000	    0.292	    6.566	    7.157	    5.936
 1999	     9	    24	    0.000	     23.158	     34.050	     57.927	      2.277	     20.770	    0.243	    5.706	    6.473	    5.308
 1999	     9	    25	    0.036	     23.141	     33.782	     57.504	      2.678	     20.640	    0.234	    5.843	    6.426	    5.259
 1999	     9	    26	    0.176	     22.988	     33.422	     60.711	      2.877	     19.319	    0.362	    5.571	    6.030	    4.896
 1999	     9	    27	    0.515	     22.301	     34.713	     50.857	      3.281	     25.076	    0.343	    7.280	    7.727	    6.396
 1999	     9	    28	    1.553	     23.499	     34.702	     50.021	      3.332	     24.365	    0.571	    7.055	    7.567	    6.295
 1999	     9	    29	    0.000	     22.895	     34.244	     49.365	      3.135	     25.321	    0.336	    7.226	    7.806	    6.468
 1999	     9	    30	    0.000	     21.534	     34.993	     48.607	      1.975	     25.858	    0.345	    6.316	    7.937	    6.561
 1999	    10	     1	    0.000	     22.241	     35.430	     50.999	      2.465	     25.424	    0.263	    6.731	    7.859	    6.532
 1999	    10	     2	    0.000	     22.860	     35.264	     51.319	      2.658	     24.221	    0.242	    6.747	    7.519	    6.251
 1999	    10	     3	    0.000	     23.300	     34.937	     52.621	      2.419	     25.635	    0.299	    6.404	    7.948	    6.626
 1999	    10	     4	    0.015	     23.239	     34.288	     48.514	      2.725	     24.508	    0.220	    6.738	    7.583	    6.286
 1999	    10	     5	    0.000	     21.170	     34.484	     45.683	      2.928	     25.763	    0.216	    7.330	    7.871	    6.475
 1999	    10	     6	    0.000	     22.148	     34.312	     50.014	      2.395	     26.439	    0.205	    6.645	    8.108	    6.703
 1999	    10	     7	    0.000	     21.112	     35.030	     48.604	      2.928	     26.323	    0.193	    7.420	    8.058	    6.651
 1999	    10	     8	    0.000	     22.204	     35.480	     52.396	      2.825	     25.051	    0.169	    6.936	    7.749	    6.436
 1999	    10	     9	    0.000	     23.204	     35.780	     50.797	      2.646	     26.408	    0.197	    6.929	    8.213	    6.879
 1999	    10	    10	    0.000	     23.377	     34.560	     58.475	      2.649	     23.464	    0.199	    6.304	    7.294	    6.046
 1999	    10	    11	    0.029	     22.378	     33.377	     55.167	      2.878	     22.475	    0.157	    6.390	    6.919	    5.654
 1999	    10	    12	    0.140	     22.803	     34.816	     51.266	      3.063	     24.656	    0.186	    7.341	    7.631	    6.330
 1999	    10	    13	    0.772	     22.712	     33.334	     56.822	      2.978	     20.658	    0.632	    5.803	    6.408	    5.215
 1999	    10	    14	    0.000	     22.301	     33.974	     53.180	      2.802	     22.528	    0.259	    6.506	    6.954	    5.700
 1999	    10	    15	    0.000	     21.998	     34.549	     50.572	      2.635	     25.538	    0.363	    6.804	    7.846	    6.481
 1999	    10	    16	    0.000	     22.627	     34.441	     51.620	      2.444	     25.223	    0.244	    6.638	    7.776	    6.437
 1999	    10	    17	    0.237	     22.251	     35.368	     49.509	      2.631	     26.174	    0.217	    6.996	    8.082	    6.719
 1999	    10	    18	    0.006	     22.144	     35.508	     54.545	      3.251	     25.068	    0.154	    7.234	    7.755	    6.440
 1999	    10	    19	    0.000	     23.176	     34.950	     54.476	      2.549	     23.356	    0.150	    6.326	    7.267	    6.029
 1999	    10	    20	    0.006	     22.881	     34.163	     53.469	      2.817	     22.754	    0.140	    6.585	    7.050	    5.806
 1999	    10	    21	    0.000	     22.506	     33.306	     56.626	      3.609	     22.590	    0.117	    6.598	    6.964	    5.693
 1999	    10	    22	    0.000	     22.904	     34.093	     51.004	      3.185	     24.590	    0.143	    7.212	    7.587	    6.271
 1999	    10	    23	    0.000	     21.452	     35.382	     50.376	      1.975	     26.793	    0.139	    6.627	    8.232	    6.821
 1999	    10	    24	    0.122	     23.091	     36.058	     54.626	      2.779	     24.862	    0.135	    6.929	    7.754	    6.487
 1999	    10	    25	    0.156	     22.760	     33.694	     59.408	      2.444	     19.016	    0.104	    5.657	    5.948	    4.821
 1999	    10	    26	    0.155	     22.857	     33.564	     60.970	      2.158	     19.807	    0.081	    5.539	    6.177	    5.022
 1999	    10	    27	    0.004	     23.582	     34.035	     61.779	      2.652	     19.982	    0.230	    5.611	    6.264	    5.130
 1999	    10	    28	    0.000	     23.794	     33.656	     57.705	      2.589	     19.605	    0.275	    5.694	    6.152	    5.024
 1999	    10	    29	    0.001	     22.808	     34.514	     53.920	      2.943	     23.251	    0.482	    6.242	    7.205	    5.949
 1999	    10	    30	    0.000	     22.732	     34.713	     52.308	      2.564	     24.514	    0.334	    6.677	    7.582	    6.282
 1999	    10	    31	    0.000	     22.807	     35.388	     52.057	      2.479	     24.817	    0.259	    6.467	    7.703	    6.411
 1999	    11	     1	    0.018	     22.607	     33.104	     61.939	      2.456	     16.078	    0.123	    4.975	    5.093	    4.046
 1999	    11	     2	    0.000	     23.229	     34.161	     59.745	      2.943	     21.957	    0.175	    6.396	    6.832	    5.624
 1999	    11	     3	    0.022	     23.337	     33.739	     57.387	      2.874	     21.827	    0.324	    6.316	    6.783	    5.571
 1999	    11	     4	    0.106	     23.271	     34.311	     52.393	      2.976	     23.793	    0.225	    6.770	    7.376	    6.106
 1999	    11	     5	    0.000	     22.333	     35.062	     50.425	      3.133	     25.723	    0.239	    7.344	    7.939	    6.588
 1999	    11	     6	    0.000	     22.284	     34.155	     49.900	      3.237	     25.665	    0.171	    7.102	    7.880	    6.506
 1999	    11	     7	    0.000	     22.521	     35.338	     49.473	      2.663	     25.704	    0.160	    6.905	    7.952	    6.616
 1999	    11	     8	    0.000	     23.672	     35.437	     54.240	      3.222	     21.708	    0.135	    6.740	    6.814	    5.662
 1999	    11	     9	    0.003	     23.854	     34.949	     49.978	      3.457	     24.972	    0.148	    7.562	    7.775	    6.493
 1999	    11	    10	    0.000	     23.326	     35.837	     50.064	      2.259	     25.158	    0.127	    6.677	    7.844	    6.566
 1999	    11	    11	    0.000	     24.232	     35.028	     52.154	      2.542	     22.540	    0.089	    6.492	    7.068	    5.888
 1999	    11	    12	    0.767	     23.997	     33.685	     56.371	      2.633	     19.406	    0.175	    5.831	    6.101	    4.985
 1999	    11	    13	    0.000	     24.225	     35.086	     56.593	      2.904	     21.537	    0.110	    6.247	    6.774	    5.631
 1999	    11	    14	    0.000	     24.103	     34.266	     55.755	      3.111	     20.409	    0.123	    6.341	    6.412	    5.282
 1999	    11	    15	    0.000	     23.269	     35.062	     53.939	      2.973	     25.003	    0.103	    7.072	    7.764	    6.468
 1999	    11	    16	    0.060	     23.655	     34.285	     55.104	      2.536	     20.316	    0.101	    5.947	    6.370	    5.233
 1999	    11	    17	    0.000	     23.423	     34.836	     54.103	      2.276	     23.694	    0.177	    6.207	    7.372	    6.125
 1999	    11	    18	    0.050	     23.223	     34.373	     56.765	      2.627	     22.277	    0.166	    6.081	    6.929	    5.717
 1999	    11	    19	    0.050	     24.197	     34.720	     55.495	      2.479	     22.578	    0.098	    6.187	    7.068	    5.878
 1999	    11	    20	    0.000	     23.531	     34.204	     55.572	      2.461	     21.680	    0.218	    5.952	    6.763	    5.576
 1999	    11	    21	    0.366	     23.170	     33.800	     56.312	      2.452	     20.375	    0.110	    5.900	    6.357	    5.196
 1999	    11	    22	    1.200	     23.176	     33.232	     60.613	      2.772	     21.247	    0.378	    5.840	    6.593	    5.387
 1999	    11	    23	    0.005	     22.637	     34.929	     49.296	      2.711	     24.980	    0.303	    7.052	    7.723	    6.409
