CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -54.915   	 dd
Latitude  	 -30.242   	 dd
Area      	 12092.55  	 km²
Elevation 	 167.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     2	    21	    0.454	     19.219	     25.292	     90.273	      1.565	     11.441	    2.956	    2.572	    3.584	    2.524
 1985	     2	    22	    0.000	     18.557	     25.181	     79.857	      2.467	     20.224	    3.769	    3.642	    5.800	    4.419
 1985	     2	    23	    0.000	     15.173	     26.035	     70.387	      1.539	     24.367	    2.847	    4.458	    6.736	    5.154
 1985	     2	    24	    0.000	     15.398	     27.333	     65.347	      1.579	     26.125	    3.185	    4.989	    7.278	    5.636
 1985	     2	    25	    0.000	     15.139	     27.512	     69.526	      1.074	     23.068	    3.671	    4.259	    6.470	    4.971
 1985	     2	    26	    0.000	     17.360	     28.553	     75.960	      1.508	     24.669	    2.481	    4.844	    7.060	    5.538
 1985	     2	    27	    2.822	     17.224	     26.779	     75.864	      2.412	     21.510	    3.123	    4.645	    6.130	    4.716
 1985	     2	    28	    0.000	     14.838	     27.001	     72.390	      1.986	     23.157	    2.938	    4.571	    6.446	    4.939
 1985	     3	     1	    0.000	     16.310	     27.909	     68.770	      0.831	     22.763	    3.013	    4.148	    6.461	    5.004
 1985	     3	     2	    0.000	     17.277	     28.765	     67.310	      1.024	     23.612	    3.126	    4.575	    6.775	    5.309
 1985	     3	     3	    0.000	     17.966	     28.238	     74.851	      1.666	     20.292	    2.710	    4.492	    5.897	    4.572
 1985	     3	     4	    0.000	     16.581	     26.317	     74.890	      1.294	     19.722	    2.972	    3.709	    5.608	    4.264
 1985	     3	     5	    0.000	     16.067	     24.697	     85.392	      2.394	     14.758	    2.571	    2.964	    4.278	    3.104
 1985	     3	     6	    0.000	     17.198	     25.082	     88.433	      1.459	     13.258	    2.757	    2.758	    3.954	    2.844
 1985	     3	     7	    0.055	     16.318	     26.797	     80.733	      1.357	     21.419	    3.149	    4.036	    6.047	    4.643
 1985	     3	     8	    8.269	     17.488	     27.473	     80.861	      1.245	     21.075	    1.843	    4.085	    6.040	    4.676
 1985	     3	     9	   15.648	     18.381	     27.378	     84.899	      1.608	     17.353	    1.846	    3.369	    5.099	    3.888
 1985	     3	    10	   17.494	     17.276	     22.758	     83.004	      2.190	     15.418	    1.857	    2.874	    4.417	    3.212
 1985	     3	    11	    1.037	     14.667	     24.057	     81.864	      2.334	     16.499	    1.946	    3.399	    4.618	    3.377
 1985	     3	    12	    0.000	     14.081	     25.354	     71.275	      0.882	     21.659	    3.178	    4.073	    5.917	    4.476
 1985	     3	    13	    0.000	     14.474	     26.797	     70.863	      1.214	     20.567	    2.411	    3.895	    5.726	    4.354
 1985	     3	    14	    0.584	     15.863	     27.693	     66.289	      1.065	     21.668	    2.857	    4.304	    6.114	    4.724
 1985	     3	    15	    2.078	     17.685	     23.150	     88.761	      1.398	      9.733	    1.006	    2.180	    3.048	    2.049
 1985	     3	    16	   20.787	     16.269	     23.949	     84.148	      1.372	     12.765	    3.619	    2.655	    3.755	    2.665
 1985	     3	    17	    0.131	     15.026	     24.941	     78.506	      1.282	     21.033	    3.063	    3.749	    5.775	    4.377
 1985	     3	    18	    0.000	     15.383	     25.537	     71.391	      1.310	     20.914	    2.902	    3.925	    5.787	    4.407
 1985	     3	    19	    0.000	     14.243	     25.718	     69.370	      1.480	     20.324	    2.292	    3.880	    5.590	    4.229
 1985	     3	    20	    0.041	     16.214	     23.674	     87.072	      1.555	     11.130	    2.246	    2.430	    3.343	    2.314
 1985	     3	    21	    0.154	     16.798	     25.546	     79.980	      1.711	     15.258	    2.552	    2.945	    4.420	    3.275
 1985	     3	    22	    7.333	     17.754	     27.126	     86.232	      1.908	     15.017	    2.984	    2.978	    4.436	    3.328
 1985	     3	    23	    8.416	     17.702	     25.356	     94.241	      1.177	     10.492	    1.325	    2.135	    3.256	    2.273
 1985	     3	    24	   16.842	     19.512	     27.435	     89.329	      0.946	     14.185	    1.592	    3.093	    4.284	    3.225
 1985	     3	    25	   25.078	     19.452	     24.961	     92.270	      1.201	      9.855	    1.175	    2.280	    3.135	    2.172
 1985	     3	    26	    7.939	     18.598	     27.549	     83.253	      2.095	     15.926	    3.221	    3.238	    4.700	    3.586
 1985	     3	    27	   32.326	     18.230	     25.975	     91.826	      1.392	      9.099	    1.938	    2.138	    2.926	    2.000
 1985	     3	    28	    6.637	     16.029	     28.500	     81.062	      1.564	     19.988	    2.401	    3.781	    5.680	    4.411
 1985	     3	    29	   69.720	     18.965	     26.356	     89.580	      2.727	     11.639	    2.981	    2.561	    3.582	    2.594
 1985	     3	    30	    0.190	     17.434	     26.505	     81.718	      1.079	     18.661	    2.381	    3.387	    5.311	    4.088
 1985	     3	    31	    0.000	     16.834	     28.004	     82.080	      2.016	     16.702	    2.491	    3.514	    4.835	    3.700
 1985	     4	     1	    1.455	     17.214	     28.329	     76.373	      1.611	     21.011	    2.394	    4.055	    5.980	    4.695
 1985	     4	     2	   15.795	     19.191	     29.141	     78.899	      2.486	     17.621	    1.538	    3.900	    5.193	    4.073
 1985	     4	     3	   50.598	     17.968	     26.361	     87.726	      2.722	     12.517	    1.711	    2.723	    3.760	    2.755
 1985	     4	     4	   29.632	     14.201	     21.215	     78.638	      2.185	      9.061	    1.976	    2.340	    2.720	    1.772
 1985	     4	     5	    0.301	     11.164	     15.988	     92.613	      2.070	      7.835	    2.157	    1.297	    2.265	    1.354
 1985	     4	     6	    0.000	     12.550	     21.324	     93.787	      1.089	      8.432	    2.025	    1.655	    2.532	    1.613
 1985	     4	     7	    0.031	     14.882	     24.527	     81.532	      1.143	     16.344	    2.357	    2.933	    4.529	    3.376
 1985	     4	     8	    0.000	     13.889	     26.388	     77.130	      1.457	     16.323	    2.146	    3.142	    4.547	    3.411
 1985	     4	     9	    2.516	     15.541	     26.108	     80.909	      2.029	     15.285	    1.860	    3.019	    4.342	    3.252
 1985	     4	    10	    8.029	     16.413	     23.910	     90.811	      1.187	     10.033	    0.610	    2.032	    3.042	    2.098
 1985	     4	    11	    0.001	     16.669	     23.826	     81.519	      1.760	     15.249	    2.343	    2.900	    4.294	    3.196
 1985	     4	    12	    0.000	     14.918	     23.569	     82.858	      2.298	      9.722	    2.053	    2.421	    2.917	    1.984
 1985	     4	    13	    0.000	     15.416	     23.574	     81.404	      2.319	     12.340	    2.387	    2.527	    3.542	    2.535
 1985	     4	    14	   13.213	     16.280	     24.516	     87.252	      2.165	      7.468	    1.101	    1.935	    2.431	    1.571
 1985	     4	    15	   21.892	     17.180	     21.395	     96.400	      1.640	      7.191	    1.094	    1.387	    2.350	    1.469
 1985	     4	    16	    3.221	     16.254	     24.982	     82.517	      1.577	     14.883	    1.913	    2.714	    4.209	    3.149
 1985	     4	    17	    9.497	     17.125	     24.964	     92.141	      1.891	     11.546	    1.744	    1.936	    3.425	    2.470
 1985	     4	    18	    0.000	     16.079	     22.881	     75.773	      2.077	     16.337	    1.786	    3.000	    4.472	    3.355
 1985	     4	    19	    0.000	     11.062	     22.620	     78.825	      1.811	     16.874	    1.694	    2.714	    4.376	    3.220
 1985	     4	    20	    0.000	     12.194	     23.880	     74.371	      1.674	     16.227	    1.689	    2.953	    4.321	    3.203
 1985	     4	    21	    0.000	     11.976	     22.851	     72.294	      1.266	     17.431	    1.633	    2.949	    4.545	    3.381
 1985	     4	    22	    1.227	     12.347	     22.874	     69.946	      1.495	     15.860	    1.201	    2.826	    4.196	    3.093
 1985	     4	    23	    0.030	     12.823	     24.030	     69.877	      1.588	     13.035	    1.291	    2.679	    3.598	    2.601
 1985	     4	    24	    2.938	     13.807	     23.836	     73.443	      1.496	     13.273	    1.552	    2.501	    3.677	    2.677
 1985	     4	    25	   13.000	     14.486	     23.182	     84.137	      2.266	     11.401	    1.361	    2.254	    3.246	    2.300
 1985	     4	    26	    0.030	     12.284	     23.092	     78.786	      0.965	     14.515	    1.318	    2.367	    3.878	    2.837
 1985	     4	    27	    0.047	     12.841	     24.568	     75.020	      1.095	     17.102	    1.633	    2.731	    4.551	    3.439
 1985	     4	    28	    0.000	     14.753	     24.573	     82.906	      1.520	     11.098	    0.407	    2.193	    3.207	    2.290
 1985	     4	    29	    1.733	     14.726	     20.354	     94.850	      2.387	      7.177	    0.449	    1.300	    2.244	    1.397
 1985	     4	    30	   11.412	      8.421	     16.444	     71.695	      2.741	     12.699	    1.158	    2.345	    3.100	    2.115
 1985	     5	     1	    0.000	      2.916	     15.509	     57.492	      1.279	     17.770	    1.094	    2.186	    3.794	    2.644
 1985	     5	     2	    0.000	      4.342	     16.741	     63.269	      1.094	     17.773	    1.169	    2.233	    3.926	    2.774
 1985	     5	     3	    0.000	      3.773	     18.836	     55.297	      0.635	     17.148	    1.225	    2.123	    3.874	    2.749
 1985	     5	     4	    0.000	      4.962	     21.079	     53.332	      0.680	     17.317	    1.290	    2.315	    4.069	    2.940
 1985	     5	     5	    0.000	      5.272	     22.494	     60.646	      1.147	     14.509	    1.101	    2.605	    3.551	    2.532
 1985	     5	     6	   10.877	      8.570	     23.036	     59.132	      2.021	     13.928	    1.500	    3.024	    3.569	    2.578
 1985	     5	     7	   35.136	     11.471	     18.216	     91.931	      1.597	      5.995	    1.449	    1.209	    1.873	    1.078
 1985	     5	     8	    1.157	     13.362	     16.978	     97.881	      1.209	      5.897	    1.399	    1.033	    1.876	    1.071
 1985	     5	     9	    1.354	     13.070	     17.696	     93.253	      3.001	      5.891	    0.683	    1.246	    1.876	    1.077
 1985	     5	    10	    0.000	      6.581	     17.592	     80.282	      1.239	     15.057	    0.906	    1.937	    3.501	    2.479
 1985	     5	    11	    0.000	      7.070	     18.621	     73.449	      0.567	     15.530	    1.173	    1.911	    3.656	    2.621
 1985	     5	    12	    0.000	      5.732	     20.533	     62.074	      0.515	     16.233	    1.178	    2.039	    3.822	    2.766
 1985	     5	    13	    0.000	      6.746	     19.112	     76.288	      1.390	      9.992	    0.666	    1.798	    2.548	    1.691
 1985	     5	    14	    1.274	      8.480	     18.900	     73.810	      1.055	     14.962	    1.058	    1.959	    3.599	    2.595
 1985	     5	    15	    0.000	      9.575	     20.462	     71.345	      0.743	     15.418	    1.275	    2.072	    3.797	    2.787
 1985	     5	    16	    0.000	      8.557	     22.880	     71.660	      1.949	     14.619	    1.212	    2.679	    3.677	    2.699
 1985	     5	    17	    0.000	     12.747	     26.382	     71.653	      0.883	     15.258	    1.035	    2.565	    4.100	    3.140
 1985	     5	    18	    6.242	     14.472	     26.527	     60.919	      1.534	     15.343	    1.612	    3.084	    4.182	    3.237
 1985	     5	    19	   40.212	     14.097	     21.159	     93.284	      1.947	      6.082	    1.699	    1.218	    1.962	    1.187
 1985	     5	    20	    0.041	     13.310	     22.187	     85.320	      1.327	      9.857	    0.699	    1.741	    2.766	    1.930
 1985	     5	    21	    0.263	     13.987	     19.800	     94.485	      0.672	      7.639	    0.995	    1.197	    2.264	    1.460
 1985	     5	    22	    5.398	      9.427	     19.193	     66.602	      1.831	     13.567	    0.652	    2.280	    3.331	    2.399
 1985	     5	    23	    0.376	      7.010	     14.881	     93.066	      2.210	      5.421	    0.485	    0.980	    1.585	    0.858
 1985	     5	    24	    0.292	      9.095	     21.219	     86.715	      1.241	     12.455	    0.745	    1.811	    3.153	    2.261
 1985	     5	    25	    0.000	      9.835	     23.808	     76.508	      1.027	     14.641	    1.393	    2.153	    3.733	    2.792
 1985	     5	    26	    5.922	     10.847	     23.280	     66.271	      1.258	     14.348	    0.412	    2.324	    3.682	    2.755
 1985	     5	    27	   17.880	     12.304	     23.378	     76.097	      1.488	      9.039	    1.186	    1.926	    2.570	    1.774
 1985	     5	    28	   25.127	     14.200	     22.786	     86.335	      1.318	      5.332	    1.115	    1.380	    1.806	    1.066
 1985	     5	    29	    0.929	     14.794	     20.840	     90.504	      1.122	      5.385	    0.550	    1.192	    1.810	    1.057
 1985	     5	    30	    0.000	     12.295	     21.278	     85.472	      2.236	     10.720	    0.660	    1.821	    2.875	    2.042
 1985	     5	    31	    3.541	     12.400	     23.497	     71.112	      2.595	     13.441	    1.285	    2.692	    3.528	    2.647
 1985	     6	     1	    4.841	     13.292	     23.495	     78.256	      2.738	      9.353	    0.984	    2.409	    2.656	    1.865
 1985	     6	     2	   25.960	      8.934	     15.251	     93.436	      2.263	      6.081	    0.854	    1.139	    1.741	    1.001
 1985	     6	     3	    0.000	      5.050	     12.529	     75.175	      1.803	     12.284	    0.591	    1.521	    2.654	    1.799
 1985	     6	     4	    0.000	      2.780	     14.379	     70.133	      0.911	     12.020	    0.733	    1.385	    2.590	    1.747
 1985	     6	     5	    0.000	      4.409	     15.219	     73.709	      3.353	     11.774	    0.193	    2.088	    2.632	    1.791
 1985	     6	     6	    0.000	      3.328	     10.194	     70.869	      3.010	     12.339	    0.510	    1.803	    2.508	    1.669
 1985	     6	     7	    0.000	      2.357	      7.736	     91.562	      3.227	      6.376	    0.306	    1.146	    1.475	    0.802
 1985	     6	     8	    3.018	      3.840	     10.085	     94.662	      3.984	      5.093	    0.710	    0.795	    1.360	    0.695
 1985	     6	     9	    0.001	      4.880	     11.212	     82.451	      2.450	      8.886	    0.523	    1.258	    2.022	    1.265
 1985	     6	    10	    0.000	      3.930	     12.943	     82.956	      1.818	      8.616	    0.675	    1.307	    1.995	    1.245
 1985	     6	    11	    0.000	      3.803	     17.775	     80.683	      1.842	     13.440	    0.637	    1.730	    2.997	    2.116
 1985	     6	    12	    0.000	      5.896	     17.281	     74.340	      1.120	     11.538	    0.669	    1.524	    2.698	    1.868
 1985	     6	    13	    0.000	      6.142	     19.612	     69.995	      1.433	     12.444	    0.782	    1.893	    2.956	    2.103
 1985	     6	    14	    0.000	      8.280	     23.188	     69.176	      1.236	      8.631	    0.784	    1.975	    2.353	    1.594
 1985	     6	    15	    0.947	     12.466	     23.138	     67.179	      1.480	     11.373	    0.610	    2.156	    3.042	    2.230
 1985	     6	    16	    4.546	     13.784	     21.020	     79.307	      1.904	      7.645	    0.770	    1.868	    2.242	    1.482
 1985	     6	    17	   10.028	     11.967	     19.125	     82.215	      2.098	     11.022	    0.509	    1.679	    2.842	    2.024
 1985	     6	    18	    0.000	      7.006	     17.143	     82.074	      1.667	     11.278	    0.391	    1.464	    2.677	    1.856
 1985	     6	    19	    0.000	      7.966	     20.471	     79.489	      1.874	     12.970	    0.745	    1.874	    3.148	    2.287
