CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -53.324   	 dd
Latitude  	 -24.133   	 dd
Area      	 2962.57   	 km²
Elevation 	 465.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     8	    31	    0.000	     11.637	     25.915	     62.568	      1.612	     19.535	    2.131	    3.818	    5.306	    3.935
 1984	     9	     1	    0.000	     12.838	     26.957	     61.935	      1.470	     19.524	    2.343	    3.776	    5.407	    4.054
 1984	     9	     2	    0.000	     13.245	     28.128	     55.393	      0.931	     19.648	    2.531	    3.623	    5.509	    4.165
 1984	     9	     3	    0.000	     13.741	     29.082	     54.610	      0.898	     18.565	    2.476	    3.659	    5.293	    4.009
 1984	     9	     4	    1.068	     14.801	     29.200	     50.181	      1.195	     19.594	    2.516	    4.024	    5.613	    4.296
 1984	     9	     5	    0.116	     13.378	     29.914	     51.758	      0.706	     18.627	    2.559	    3.479	    5.329	    4.046
 1984	     9	     6	    0.337	     15.483	     22.240	     84.190	      1.487	      7.957	    1.646	    1.902	    2.565	    1.607
 1984	     9	     7	    1.712	     12.432	     24.984	     76.492	      0.719	     11.083	    1.704	    2.282	    3.272	    2.229
 1984	     9	     8	    0.220	     15.071	     27.835	     75.776	      0.889	     16.390	    2.132	    3.134	    4.753	    3.544
 1984	     9	     9	    0.097	     11.630	     27.789	     59.278	      1.220	     19.783	    2.536	    3.837	    5.473	    4.087
 1984	     9	    10	    0.000	     11.083	     25.832	     56.135	      1.940	     20.476	    2.418	    4.207	    5.534	    4.090
 1984	     9	    11	    0.000	     10.881	     26.101	     59.612	      1.151	     21.804	    2.465	    3.819	    5.868	    4.358
 1984	     9	    12	    0.000	     11.403	     28.515	     54.425	      0.832	     21.112	    2.595	    3.859	    5.840	    4.391
 1984	     9	    13	    0.008	     13.242	     30.027	     51.741	      0.904	     20.386	    2.713	    3.972	    5.806	    4.428
 1984	     9	    14	    0.000	     14.199	     32.128	     48.241	      1.304	     19.876	    2.761	    4.631	    5.797	    4.485
 1984	     9	    15	    1.063	     16.756	     27.396	     65.035	      1.253	     10.656	    1.902	    2.818	    3.347	    2.341
 1984	     9	    16	    0.934	     13.980	     25.247	     79.306	      0.718	      9.440	    2.432	    2.083	    2.938	    1.945
 1984	     9	    17	    1.053	     12.607	     26.174	     70.928	      1.822	     17.863	    2.515	    3.626	    4.986	    3.659
 1984	     9	    18	    0.000	     13.914	     28.572	     59.538	      2.039	     21.190	    2.779	    4.665	    5.995	    4.557
 1984	     9	    19	    4.049	     16.048	     32.033	     68.086	      4.333	     18.920	    2.059	    5.459	    5.618	    4.361
 1984	     9	    20	   52.981	     12.827	     20.855	     94.270	      1.439	      8.700	    1.267	    1.625	    2.664	    1.660
 1984	     9	    21	    8.645	      8.636	     23.335	     65.122	      0.868	     22.811	    2.657	    3.684	    5.861	    4.246
 1984	     9	    22	    0.000	      9.867	     25.528	     53.447	      1.413	     24.117	    2.754	    4.445	    6.379	    4.715
 1984	     9	    23	    0.000	     10.681	     28.486	     45.669	      0.926	     23.563	    2.534	    4.263	    6.452	    4.852
 1984	     9	    24	    0.000	     15.887	     30.744	     59.667	      1.590	     20.581	    3.426	    4.571	    6.025	    4.661
 1984	     9	    25	    7.160	     18.247	     28.105	     74.349	      2.022	     11.675	    1.953	    3.103	    3.676	    2.636
 1984	     9	    26	   62.531	     15.949	     21.817	     97.232	      1.253	      8.970	    1.743	    1.772	    2.837	    1.812
 1984	     9	    27	   37.013	     11.824	     18.931	     79.281	      2.617	     14.605	    1.531	    2.693	    3.930	    2.669
 1984	     9	    28	    2.436	      6.478	     20.804	     63.451	      2.262	     23.935	    2.954	    4.092	    5.850	    4.145
 1984	     9	    29	    0.000	      6.788	     24.657	     59.898	      1.439	     24.917	    2.797	    4.340	    6.346	    4.601
 1984	     9	    30	    0.000	     11.274	     26.542	     52.885	      1.526	     24.996	    3.104	    4.722	    6.757	    5.054
 1984	    10	     1	    0.000	     12.921	     27.962	     53.016	      1.430	     25.094	    3.194	    4.900	    6.960	    5.286
 1984	    10	     2	    0.000	     13.476	     31.281	     50.723	      1.085	     24.538	    3.273	    4.885	    7.020	    5.430
 1984	    10	     3	    0.000	     15.840	     33.937	     47.604	      1.077	     23.733	    3.582	    5.205	    7.041	    5.580
 1984	    10	     4	    0.027	     19.056	     33.513	     49.931	      1.068	     14.478	    3.470	    3.818	    4.554	    3.517
 1984	    10	     5	    1.134	     19.302	     34.545	     52.830	      1.359	     19.983	    3.584	    4.987	    6.143	    4.923
 1984	    10	     6	    4.389	     18.748	     30.321	     82.190	      1.604	     11.982	    2.506	    3.031	    3.816	    2.794
 1984	    10	     7	   19.700	     16.290	     27.952	     70.723	      1.757	     22.614	    3.717	    4.501	    6.491	    4.973
 1984	    10	     8	    0.568	     16.631	     28.792	     69.437	      1.980	     18.447	    3.901	    4.080	    5.436	    4.117
 1984	    10	     9	    2.784	     17.860	     24.691	     92.172	      1.301	      9.878	    1.908	    2.168	    3.171	    2.127
 1984	    10	    10	   36.144	     16.748	     24.740	     90.246	      0.902	     11.372	    3.011	    2.331	    3.515	    2.414
 1984	    10	    11	    1.348	     17.069	     29.457	     70.643	      1.043	     23.666	    3.499	    4.606	    6.888	    5.352
 1984	    10	    12	    0.000	     16.141	     29.295	     59.863	      1.532	     25.852	    3.397	    5.117	    7.430	    5.770
 1984	    10	    13	    0.000	     16.423	     31.767	     61.158	      1.002	     22.435	    3.346	    4.665	    6.624	    5.177
 1984	    10	    14	    0.202	     20.001	     27.781	     76.932	      1.075	     10.396	    3.232	    2.726	    3.404	    2.387
 1984	    10	    15	    1.254	     19.237	     27.552	     74.708	      1.389	     13.761	    3.611	    3.083	    4.267	    3.123
 1984	    10	    16	    0.072	     17.318	     30.586	     67.685	      1.491	     24.068	    4.127	    5.012	    7.069	    5.534
 1984	    10	    17	    0.605	     19.428	     31.985	     81.153	      2.220	     20.524	    2.851	    4.452	    6.233	    4.918
 1984	    10	    18	    7.407	     17.703	     27.405	     83.774	      1.047	     17.389	    2.611	    3.626	    5.166	    3.865
 1984	    10	    19	    0.000	     17.822	     27.365	     72.112	      2.142	     24.288	    2.754	    4.929	    7.005	    5.404
 1984	    10	    20	    0.000	     14.945	     28.236	     66.398	      1.671	     27.242	    3.870	    5.214	    7.690	    5.910
 1984	    10	    21	    0.000	     15.037	     29.807	     66.088	      1.214	     27.404	    3.900	    5.237	    7.831	    6.071
 1984	    10	    22	    0.000	     15.888	     32.381	     58.409	      1.236	     26.879	    3.782	    5.504	    7.875	    6.208
 1984	    10	    23	    0.000	     18.743	     34.261	     55.639	      1.213	     24.298	    3.588	    5.490	    7.369	    5.929
 1984	    10	    24	    0.000	     20.410	     29.224	     69.585	      1.534	     15.995	    3.718	    3.981	    4.949	    3.755
 1984	    10	    25	    0.000	     18.229	     31.529	     62.690	      1.467	     26.083	    4.045	    5.457	    7.733	    6.132
 1984	    10	    26	    0.000	     19.154	     31.644	     62.376	      1.934	     26.148	    4.103	    5.786	    7.805	    6.222
 1984	    10	    27	    0.000	     19.031	     32.639	     55.405	      1.333	     26.784	    4.128	    5.776	    8.030	    6.437
 1984	    10	    28	    0.000	     18.719	     34.616	     54.286	      1.559	     27.271	    3.990	    6.288	    8.253	    6.680
 1984	    10	    29	    0.003	     20.386	     34.850	     55.489	      1.297	     26.959	    3.682	    5.984	    8.254	    6.744
 1984	    10	    30	    0.007	     20.674	     34.794	     62.364	      2.141	     21.533	    3.616	    5.879	    6.673	    5.401
 1984	    10	    31	    1.037	     20.105	     29.147	     72.829	      2.024	     13.948	    3.169	    3.866	    4.389	    3.260
 1984	    11	     1	    0.090	     16.976	     32.557	     62.269	      2.220	     26.041	    4.204	    5.944	    7.712	    6.106
 1984	    11	     2	    4.190	     18.837	     30.903	     81.236	      1.717	     17.144	    3.653	    3.670	    5.256	    4.031
 1984	    11	     3	   38.106	     17.745	     21.550	     95.686	      1.322	     10.785	    1.802	    2.308	    3.357	    2.225
 1984	    11	     4	   21.978	     18.057	     22.877	     94.206	      0.964	     10.239	    2.218	    2.117	    3.257	    2.158
 1984	    11	     5	   12.663	     19.048	     29.703	     77.764	      1.190	     20.393	    2.062	    4.290	    6.120	    4.738
 1984	    11	     6	    3.584	     19.966	     28.570	     78.218	      1.555	     12.052	    2.168	    3.146	    3.869	    2.793
 1984	    11	     7	    0.083	     20.204	     31.370	     72.876	      1.590	     18.215	    3.806	    4.437	    5.616	    4.373
 1984	    11	     8	    1.151	     21.506	     33.690	     64.788	      1.610	     23.598	    4.374	    5.632	    7.275	    5.901
 1984	    11	     9	    1.400	     20.128	     26.977	     87.834	      1.201	     10.820	    2.107	    2.450	    3.527	    2.464
 1984	    11	    10	    3.181	     17.453	     28.333	     76.835	      0.826	     23.744	    3.835	    4.675	    6.906	    5.322
 1984	    11	    11	    2.633	     18.434	     28.367	     85.013	      1.607	     14.051	    2.324	    3.181	    4.354	    3.188
 1984	    11	    12	   27.044	     17.449	     26.317	     89.058	      0.815	     14.785	    1.222	    3.001	    4.467	    3.232
 1984	    11	    13	    0.193	     19.004	     28.929	     79.402	      0.889	     22.308	    2.598	    4.349	    6.618	    5.132
 1984	    11	    14	    1.800	     18.027	     28.209	     73.533	      0.883	     25.200	    3.787	    4.784	    7.328	    5.680
 1984	    11	    15	    1.639	     17.730	     29.486	     69.345	      0.894	     26.036	    4.512	    4.805	    7.606	    5.939
 1984	    11	    16	    0.000	     20.066	     31.969	     62.049	      1.651	     24.557	    2.718	    5.437	    7.423	    5.927
 1984	    11	    17	    0.021	     19.613	     28.132	     75.853	      1.254	     15.502	    3.231	    3.557	    4.779	    3.558
 1984	    11	    18	    0.013	     18.604	     28.129	     73.836	      1.815	     19.242	    4.081	    4.042	    5.742	    4.363
 1984	    11	    19	    6.928	     17.429	     26.987	     78.833	      1.278	     18.382	    3.146	    3.642	    5.426	    4.050
 1984	    11	    20	    4.889	     17.876	     26.049	     86.429	      0.940	     17.614	    3.046	    3.245	    5.214	    3.858
 1984	    11	    21	    5.122	     16.598	     28.339	     70.559	      1.191	     25.435	    3.840	    5.030	    7.325	    5.641
 1984	    11	    22	    0.000	     16.350	     30.523	     72.487	      1.109	     28.219	    3.730	    5.468	    8.194	    6.409
 1984	    11	    23	    0.000	     18.932	     32.050	     75.849	      1.447	     23.702	    3.296	    5.219	    7.134	    5.652
 1984	    11	    24	    7.319	     21.191	     31.231	     80.192	      1.776	     17.096	    3.601	    3.872	    5.343	    4.144
 1984	    11	    25	   12.711	     19.089	     28.612	     80.789	      0.904	     19.654	    2.192	    4.221	    5.893	    4.509
 1984	    11	    26	    0.405	     18.244	     24.838	     90.617	      0.625	     13.661	    3.226	    2.670	    4.175	    2.961
 1984	    11	    27	    3.634	     17.250	     28.710	     75.418	      0.963	     24.392	    3.495	    4.630	    7.097	    5.479
 1984	    11	    28	    0.938	     17.469	     29.726	     57.909	      1.372	     29.111	    5.006	    5.843	    8.465	    6.638
 1984	    11	    29	    1.006	     17.807	     30.971	     58.721	      1.350	     28.990	    4.733	    5.930	    8.522	    6.736
 1984	    11	    30	    0.107	     18.200	     30.897	     71.254	      1.472	     23.022	    4.642	    5.370	    6.865	    5.370
 1984	    12	     1	   25.337	     18.822	     26.666	     96.431	      1.355	     11.548	    2.401	    2.316	    3.684	    2.579
 1984	    12	     2	   37.819	     19.280	     29.006	     82.149	      0.740	     18.442	    4.397	    3.815	    5.587	    4.261
 1984	    12	     3	    0.352	     16.785	     30.969	     74.102	      0.692	     26.346	    4.871	    5.054	    7.723	    6.048
 1984	    12	     4	    0.000	     16.729	     31.292	     67.781	      1.160	     28.779	    4.408	    5.845	    8.420	    6.628
 1984	    12	     5	    0.437	     19.002	     30.678	     75.442	      1.258	     27.995	    4.960	    5.658	    8.292	    6.575
 1984	    12	     6	   25.188	     19.528	     26.396	     93.013	      1.304	     11.229	    2.279	    2.246	    3.618	    2.521
 1984	    12	     7	   15.075	     20.075	     26.522	     90.175	      1.458	     12.902	    2.875	    2.759	    4.076	    2.921
 1984	    12	     8	    7.899	     19.101	     27.312	     80.713	      2.006	     19.443	    3.689	    3.791	    5.796	    4.392
 1984	    12	     9	    5.969	     17.531	     28.284	     77.806	      0.921	     24.980	    3.530	    4.758	    7.254	    5.601
 1984	    12	    10	    0.003	     18.461	     30.972	     71.443	      0.722	     28.222	    4.005	    5.616	    8.343	    6.609
 1984	    12	    11	    2.429	     18.154	     31.499	     79.639	      1.029	     25.362	    4.643	    5.113	    7.545	    5.955
 1984	    12	    12	   22.639	     18.995	     27.155	     88.874	      1.119	     15.154	    1.968	    3.136	    4.648	    3.413
 1984	    12	    13	   57.700	     18.513	     22.672	     94.817	      0.914	     10.828	    0.861	    2.224	    3.425	    2.290
 1984	    12	    14	    8.148	     18.409	     25.589	     88.144	      1.637	     14.242	    2.293	    2.827	    4.352	    3.122
 1984	    12	    15	    2.318	     17.103	     26.266	     78.794	      0.915	     18.007	    3.305	    3.638	    5.298	    3.916
 1984	    12	    16	    2.216	     16.088	     26.742	     81.497	      1.163	     21.808	    5.005	    4.173	    6.263	    4.711
 1984	    12	    17	   12.398	     19.121	     27.427	     82.586	      2.195	     22.205	    3.102	    4.532	    6.544	    5.023
 1984	    12	    18	    1.318	     16.861	     27.821	     68.641	      1.021	     29.099	    4.524	    5.473	    8.315	    6.433
 1984	    12	    19	    0.000	     14.266	     28.324	     67.518	      0.921	     29.479	    4.686	    5.384	    8.286	    6.348
 1984	    12	    20	    0.321	     15.481	     29.935	     67.588	      0.904	     28.769	    4.861	    5.484	    8.266	    6.419
 1984	    12	    21	    0.316	     17.654	     30.993	     59.981	      1.827	     28.263	    4.903	    6.278	    8.312	    6.558
 1984	    12	    22	    0.000	     14.569	     29.639	     56.000	      1.230	     29.034	    4.923	    5.779	    8.265	    6.381
 1984	    12	    23	    0.000	     16.055	     29.697	     66.570	      1.107	     27.070	    4.724	    5.349	    7.818	    6.065
 1984	    12	    24	    0.967	     17.412	     28.221	     73.756	      0.996	     17.217	    3.559	    3.851	    5.164	    3.851
 1984	    12	    25	    1.844	     19.077	     26.893	     81.083	      0.748	     12.192	    3.025	    2.621	    3.866	    2.739
 1984	    12	    26	    0.007	     18.980	     31.031	     76.357	      0.858	     23.670	    4.676	    4.941	    7.090	    5.580
 1984	    12	    27	    2.126	     21.050	     28.604	     79.669	      1.191	     14.712	    2.993	    3.539	    4.631	    3.454
