CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -52.367   	 dd
Latitude  	 -26.970   	 dd
Area      	 933.80    	 km²
Elevation 	 950.02    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     8	    18	    0.000	      3.437	     17.834	     65.304	      1.486	     16.400	    1.394	    2.338	    3.872	    2.569
 1987	     8	    19	    5.941	      7.826	     13.614	     89.855	      0.788	      7.817	    1.159	    1.434	    2.176	    1.228
 1987	     8	    20	    4.012	      4.245	     18.179	     69.154	      1.481	     19.212	    1.862	    2.671	    4.522	    3.070
 1987	     8	    21	    0.000	      3.463	     17.229	     71.340	      1.710	     17.941	    1.670	    2.570	    4.170	    2.781
 1987	     8	    22	    0.000	      5.557	     16.849	     71.937	      1.934	     17.237	    1.676	    2.775	    4.114	    2.754
 1987	     8	    23	    0.000	      5.452	     19.317	     71.527	      1.644	     17.673	    1.738	    2.643	    4.322	    2.938
 1987	     8	    24	    0.000	      9.586	     21.340	     77.986	      1.657	     15.061	    1.476	    2.688	    4.015	    2.759
 1987	     8	    25	    0.435	     10.715	     25.983	     74.455	      1.582	     14.256	    1.392	    2.951	    4.027	    2.839
 1987	     8	    26	    0.066	     12.267	     27.761	     77.527	      1.162	     15.549	    2.265	    3.042	    4.460	    3.239
 1987	     8	    27	    0.000	     15.150	     26.866	     84.397	      0.982	     13.088	    2.234	    2.808	    3.913	    2.798
 1987	     8	    28	    0.000	     13.954	     29.742	     65.740	      1.261	     16.193	    1.340	    3.614	    4.753	    3.536
 1987	     8	    29	    0.012	     14.339	     29.823	     52.032	      2.119	     15.058	    2.261	    4.064	    4.473	    3.308
 1987	     8	    30	   18.422	     12.655	     23.461	     89.438	      1.363	      7.424	    1.963	    1.772	    2.410	    1.466
 1987	     8	    31	    2.213	      8.070	     17.543	     85.942	      1.699	     12.337	    1.945	    2.385	    3.243	    2.080
 1987	     9	     1	    0.000	      8.784	     17.429	     81.500	      2.846	      8.468	    1.986	    2.096	    2.444	    1.441
 1987	     9	     2	    2.264	     10.819	     25.160	     75.744	      2.106	     12.571	    3.072	    2.844	    3.620	    2.478
 1987	     9	     3	   10.492	     10.101	     20.970	     67.593	      2.050	     20.234	    2.559	    3.448	    5.251	    3.715
 1987	     9	     4	    0.000	      3.683	     22.449	     65.234	      1.312	     21.070	    1.963	    3.391	    5.179	    3.582
 1987	     9	     5	    0.249	      8.584	     13.167	     95.810	      1.215	      7.754	    1.229	    1.298	    2.204	    1.225
 1987	     9	     6	    0.575	      9.726	     20.301	     82.333	      1.059	     15.217	    1.993	    2.377	    4.055	    2.750
 1987	     9	     7	    0.000	     11.900	     21.060	     80.437	      1.235	     14.559	    2.359	    2.297	    4.021	    2.749
 1987	     9	     8	    0.564	     11.752	     23.086	     73.978	      1.832	     17.271	    3.302	    2.722	    4.735	    3.350
 1987	     9	     9	    4.078	     13.800	     26.926	     73.456	      1.814	     18.954	    2.595	    3.782	    5.398	    3.984
 1987	     9	    10	    3.023	     16.798	     30.103	     73.653	      2.438	     12.521	    1.866	    4.023	    3.912	    2.845
 1987	     9	    11	   13.633	     13.080	     20.702	     92.649	      1.610	      8.023	    1.154	    1.525	    2.542	    1.533
 1987	     9	    12	    2.168	     12.057	     16.672	     85.614	      2.094	      8.345	    1.778	    1.766	    2.515	    1.478
 1987	     9	    13	    0.000	     12.530	     23.210	     85.929	      1.318	     11.557	    1.938	    2.596	    3.409	    2.271
 1987	     9	    14	    0.148	     15.230	     29.440	     74.651	      1.416	     19.183	    3.246	    4.244	    5.627	    4.241
 1987	     9	    15	    1.231	     17.413	     31.194	     67.618	      2.330	     19.908	    3.498	    4.739	    5.978	    4.617
 1987	     9	    16	    7.992	     14.602	     23.814	     94.857	      1.749	      8.437	    2.185	    1.888	    2.731	    1.720
 1987	     9	    17	    0.000	     12.528	     19.564	     86.209	      2.163	     11.199	    2.069	    2.592	    3.244	    2.088
 1987	     9	    18	    0.000	     13.132	     22.773	     88.029	      0.864	     13.219	    2.505	    2.574	    3.827	    2.603
 1987	     9	    19	    0.000	     10.858	     20.929	     70.048	      1.717	     20.295	    2.120	    3.746	    5.349	    3.766
 1987	     9	    20	    0.000	      9.565	     18.094	     84.908	      1.863	     12.298	    2.163	    2.500	    3.351	    2.142
 1987	     9	    21	    0.000	     10.398	     17.046	     93.347	      1.071	      9.029	    2.053	    1.655	    2.637	    1.568
 1987	     9	    22	    0.000	     10.959	     20.609	     83.662	      1.173	     13.114	    1.424	    2.669	    3.668	    2.426
 1987	     9	    23	    1.832	     11.124	     17.030	     92.084	      1.427	     10.938	    2.793	    2.062	    3.081	    1.920
 1987	     9	    24	    4.141	     11.135	     22.192	     81.077	      0.676	     18.948	    2.091	    3.239	    5.114	    3.597
 1987	     9	    25	    0.000	     10.107	     23.771	     74.699	      0.850	     21.224	    2.903	    3.727	    5.692	    4.061
 1987	     9	    26	    0.000	      9.320	     26.425	     67.054	      1.343	     20.111	    2.273	    3.840	    5.506	    3.952
 1987	     9	    27	    1.090	     12.033	     20.959	     89.458	      0.854	      8.942	    2.651	    1.942	    2.753	    1.689
 1987	     9	    28	    4.645	      8.709	     23.874	     84.369	      1.224	     16.972	    2.783	    2.973	    4.608	    3.187
 1987	     9	    29	    0.026	     11.836	     22.954	     91.844	      1.310	     13.106	    3.409	    3.114	    3.779	    2.541
 1987	     9	    30	    3.742	     12.771	     30.091	     77.266	      1.696	     17.944	    2.676	    4.415	    5.254	    3.877
 1987	    10	     1	   48.063	     15.123	     22.796	     89.729	      1.048	     10.334	    3.546	    1.897	    3.214	    2.092
 1987	    10	     2	    3.336	     10.775	     21.044	     75.596	      1.632	     22.490	    3.218	    3.565	    5.906	    4.176
 1987	    10	     3	    0.000	      9.376	     19.408	     80.229	      2.658	     18.635	    2.892	    3.589	    4.844	    3.304
 1987	    10	     4	    0.000	     10.231	     20.571	     85.930	      1.518	     15.122	    2.863	    3.086	    4.125	    2.765
 1987	    10	     5	    1.589	     13.612	     22.109	     88.631	      1.185	     10.709	    2.943	    2.023	    3.251	    2.103
 1987	    10	     6	    4.734	     13.378	     25.039	     77.237	      1.164	     20.455	    2.280	    3.841	    5.747	    4.170
 1987	    10	     7	    0.004	     12.337	     25.851	     77.168	      0.933	     22.591	    3.316	    4.283	    6.281	    4.591
 1987	    10	     8	    0.000	     12.359	     25.422	     82.353	      1.108	     11.595	    2.972	    2.914	    3.501	    2.343
 1987	    10	     9	    0.000	     12.538	     29.051	     70.980	      0.923	     24.490	    3.613	    4.646	    6.957	    5.206
 1987	    10	    10	    0.000	     14.046	     31.703	     72.566	      0.843	     23.255	    3.660	    4.924	    6.827	    5.210
 1987	    10	    11	    0.000	     14.358	     32.943	     60.028	      1.330	     25.258	    3.709	    5.300	    7.462	    5.767
 1987	    10	    12	    8.227	     16.173	     31.452	     78.535	      1.280	     13.827	    1.410	    3.656	    4.319	    3.169
 1987	    10	    13	   28.313	     16.152	     20.366	     95.238	      1.363	      9.569	    1.610	    1.929	    3.028	    1.901
 1987	    10	    14	   12.836	     14.556	     19.147	     92.984	      1.783	     11.491	    1.413	    2.446	    3.410	    2.193
 1987	    10	    15	   17.219	     14.551	     26.379	     85.930	      0.984	     16.163	    3.169	    3.470	    4.764	    3.407
 1987	    10	    16	   14.484	     17.344	     29.567	     83.954	      1.279	     17.134	    2.662	    3.597	    5.220	    3.893
 1987	    10	    17	    5.152	     17.318	     25.227	     87.261	      0.962	     13.040	    3.968	    2.642	    4.031	    2.806
 1987	    10	    18	    6.863	     15.868	     24.047	     95.347	      1.023	     10.692	    1.442	    2.444	    3.367	    2.224
 1987	    10	    19	   34.875	     15.537	     21.003	     92.068	      1.198	      9.805	    2.581	    1.878	    3.085	    1.948
 1987	    10	    20	    0.246	     13.726	     18.103	     88.443	      1.613	      9.731	    2.983	    1.855	    2.955	    1.807
 1987	    10	    21	    3.041	     13.293	     17.242	     90.752	      0.893	      9.820	    3.825	    1.764	    2.943	    1.789
 1987	    10	    22	    3.066	     12.564	     26.888	     73.451	      1.463	     22.917	    3.882	    4.080	    6.452	    4.737
 1987	    10	    23	    0.000	     12.341	     25.122	     74.080	      1.304	     21.539	    3.705	    3.828	    6.002	    4.334
 1987	    10	    24	    0.000	     15.026	     25.685	     81.502	      1.012	     14.005	    3.342	    2.819	    4.220	    2.943
 1987	    10	    25	    3.725	     16.781	     24.253	     92.778	      0.912	     13.012	    2.556	    2.980	    3.993	    2.746
 1987	    10	    26	   12.406	     17.379	     28.902	     75.652	      1.614	     21.621	    3.380	    4.467	    6.434	    4.876
 1987	    10	    27	    1.091	     17.329	     27.600	     83.864	      0.891	     14.869	    3.255	    2.748	    4.573	    3.298
 1987	    10	    28	    0.420	     18.633	     24.633	     88.217	      1.200	     11.044	    1.915	    2.376	    3.556	    2.399
 1987	    10	    29	   11.547	     15.777	     27.581	     72.474	      1.057	     26.836	    2.994	    4.914	    7.718	    5.836
 1987	    10	    30	    0.000	     15.227	     27.490	     71.911	      1.041	     24.392	    3.884	    4.765	    7.022	    5.261
 1987	    10	    31	    0.000	     13.693	     29.540	     61.617	      1.276	     27.201	    3.922	    5.274	    7.811	    5.905
 1987	    11	     1	    0.000	     14.969	     29.693	     63.930	      1.191	     26.816	    4.080	    5.510	    7.786	    5.928
 1987	    11	     2	    0.000	     13.929	     30.281	     70.327	      1.004	     25.909	    4.149	    5.384	    7.511	    5.695
 1987	    11	     3	    0.000	     15.688	     31.684	     68.186	      0.737	     24.464	    4.117	    5.340	    7.269	    5.590
 1987	    11	     4	    0.036	     16.792	     30.317	     74.216	      0.683	     14.887	    3.606	    3.859	    4.626	    3.391
 1987	    11	     5	   27.250	     17.420	     23.649	     94.884	      1.136	     10.678	    2.155	    2.373	    3.417	    2.255
 1987	    11	     6	    4.563	     16.755	     20.938	     92.320	      1.148	     10.334	    2.526	    2.213	    3.263	    2.086
 1987	    11	     7	    1.165	     16.612	     24.325	     88.637	      1.425	     15.805	    3.833	    2.695	    4.714	    3.331
 1987	    11	     8	   19.141	     17.964	     24.202	     88.892	      0.963	     11.977	    2.204	    2.419	    3.776	    2.565
 1987	    11	     9	   12.500	     16.182	     25.018	     85.266	      1.252	     11.536	    4.211	    2.553	    3.624	    2.440
 1987	    11	    10	    0.000	     14.490	     22.942	     80.185	      2.012	     18.957	    4.169	    3.881	    5.378	    3.813
 1987	    11	    11	    0.000	     13.328	     23.568	     83.856	      1.911	     16.310	    4.274	    3.861	    4.690	    3.256
 1987	    11	    12	    0.000	     15.710	     25.327	     80.293	      2.574	     22.604	    3.470	    4.625	    6.480	    4.771
 1987	    11	    13	    0.000	     16.072	     26.004	     81.615	      1.811	     17.695	    3.684	    4.467	    5.239	    3.785
 1987	    11	    14	    0.324	     17.250	     20.409	     94.871	      1.683	     10.412	    1.587	    1.938	    3.291	    2.101
 1987	    11	    15	    3.816	     17.691	     26.520	     88.629	      0.822	     13.595	    3.285	    2.962	    4.239	    2.988
 1987	    11	    16	    0.000	     15.928	     28.305	     71.554	      1.509	     27.615	    3.879	    5.491	    7.996	    6.071
 1987	    11	    17	    0.000	     13.873	     28.819	     69.758	      1.256	     28.621	    4.322	    5.489	    8.181	    6.171
 1987	    11	    18	    0.000	     13.641	     31.036	     66.866	      0.668	     28.469	    4.454	    5.428	    8.257	    6.294
 1987	    11	    19	    0.000	     15.449	     31.465	     73.134	      0.578	     25.669	    4.268	    5.238	    7.595	    5.833
 1987	    11	    20	    0.000	     16.760	     30.532	     72.797	      0.997	     24.632	    4.053	    4.880	    7.328	    5.623
 1987	    11	    21	    0.130	     16.729	     30.161	     80.047	      1.238	     22.268	    3.330	    5.143	    6.653	    5.059
 1987	    11	    22	    0.000	     16.382	     24.264	     87.517	      1.586	     15.687	    3.481	    4.028	    4.683	    3.294
 1987	    11	    23	    0.000	     15.624	     25.825	     83.135	      1.542	     16.789	    3.596	    4.297	    4.985	    3.563
 1987	    11	    24	   13.063	     15.964	     23.499	     90.962	      1.699	     11.253	    2.321	    2.687	    3.525	    2.326
 1987	    11	    25	   13.508	     16.589	     25.604	     89.020	      1.764	     16.697	    3.121	    3.235	    4.994	    3.577
 1987	    11	    26	    1.334	     15.873	     28.192	     75.110	      1.437	     28.647	    3.104	    5.545	    8.277	    6.285
 1987	    11	    27	    0.310	     14.653	     28.549	     78.149	      0.912	     26.316	    3.811	    5.025	    7.587	    5.711
 1987	    11	    28	    0.000	     16.943	     28.189	     80.048	      1.064	     22.038	    3.991	    4.795	    6.524	    4.900
 1987	    11	    29	    0.000	     16.814	     29.888	     77.537	      0.977	     23.501	    4.286	    5.228	    6.991	    5.327
 1987	    11	    30	    0.000	     17.201	     31.380	     66.932	      1.146	     26.720	    4.842	    5.038	    7.984	    6.195
 1987	    12	     1	    1.571	     18.683	     31.971	     73.051	      0.834	     23.292	    5.028	    5.356	    7.104	    5.533
 1987	    12	     2	    1.628	     18.058	     32.084	     68.556	      1.432	     23.236	    5.060	    5.209	    7.065	    5.487
 1987	    12	     3	    5.863	     17.365	     31.062	     81.049	      0.952	     23.538	    5.445	    4.971	    7.078	    5.447
 1987	    12	     4	   13.492	     18.464	     27.406	     84.410	      1.602	     14.748	    4.038	    3.110	    4.598	    3.309
 1987	    12	     5	    8.523	     17.944	     28.964	     74.467	      1.496	     25.651	    3.687	    5.410	    7.605	    5.829
 1987	    12	     6	    0.000	     15.177	     29.151	     77.249	      1.527	     27.131	    3.930	    5.196	    7.875	    5.972
 1987	    12	     7	    0.000	     17.045	     29.132	     77.968	      1.562	     24.971	    4.331	    5.096	    7.378	    5.624
 1987	    12	     8	    5.473	     17.776	     25.379	     89.098	      1.194	     13.363	    1.899	    3.043	    4.166	    2.898
 1987	    12	     9	    5.191	     16.355	     27.453	     78.683	      1.120	     21.325	    4.656	    3.996	    6.278	    4.664
 1987	    12	    10	    0.033	     15.754	     29.098	     76.381	      1.501	     25.141	    4.672	    5.003	    7.357	    5.570
 1987	    12	    11	    0.000	     17.288	     29.708	     82.344	      1.239	     22.648	    4.703	    4.720	    6.773	    5.152
 1987	    12	    12	   14.781	     16.413	     23.459	     86.912	      1.766	     10.814	    2.800	    2.475	    3.431	    2.248
 1987	    12	    13	    0.161	     15.536	     25.999	     86.478	      1.553	     19.750	    4.381	    4.011	    5.766	    4.195
 1987	    12	    14	    0.000	     16.127	     25.585	     83.534	      1.704	     19.026	    4.330	    4.351	    5.587	    4.051
