CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -45.948   	 dd
Latitude  	 -2.056    	 dd
Area      	 2579.07   	 km²
Elevation 	 62.27     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     9	     4	    1.649	     23.101	     33.743	     75.002	      1.940	     23.631	    3.736	    5.157	    7.238	    6.016
 1999	     9	     5	    0.000	     23.235	     32.889	     76.619	      2.075	     21.978	    4.366	    4.831	    6.734	    5.552
 1999	     9	     6	    1.236	     22.671	     33.106	     76.908	      2.142	     24.174	    3.425	    5.026	    7.352	    6.083
 1999	     9	     7	    0.000	     22.431	     33.911	     75.458	      1.970	     24.653	    3.512	    5.252	    7.515	    6.242
 1999	     9	     8	    0.000	     23.322	     33.540	     74.555	      2.462	     24.173	    3.788	    5.249	    7.399	    6.155
 1999	     9	     9	    0.000	     23.014	     33.503	     74.435	      2.515	     24.101	    3.629	    5.279	    7.363	    6.114
 1999	     9	    10	    0.000	     22.593	     33.124	     75.776	      1.976	     22.160	    3.210	    4.865	    6.771	    5.573
 1999	     9	    11	    0.000	     23.426	     33.345	     76.078	      2.083	     21.247	    3.261	    4.936	    6.550	    5.405
 1999	     9	    12	    0.029	     23.149	     32.694	     74.878	      2.225	     20.370	    3.566	    4.551	    6.268	    5.130
 1999	     9	    13	    0.578	     23.024	     33.275	     74.827	      2.073	     22.570	    3.573	    5.092	    6.913	    5.712
 1999	     9	    14	    0.017	     23.261	     33.901	     74.594	      2.091	     23.794	    3.712	    5.446	    7.302	    6.078
 1999	     9	    15	    0.000	     23.355	     33.246	     74.661	      2.096	     21.674	    3.994	    5.026	    6.668	    5.504
 1999	     9	    16	    1.517	     23.217	     32.632	     73.330	      2.293	     20.849	    3.451	    4.657	    6.407	    5.251
 1999	     9	    17	    0.184	     23.027	     33.516	     72.008	      2.152	     23.339	    3.794	    5.409	    7.146	    5.922
 1999	     9	    18	    0.086	     22.443	     33.399	     72.557	      2.017	     22.755	    3.439	    5.096	    6.949	    5.731
 1999	     9	    19	    0.000	     22.943	     33.419	     76.954	      2.274	     19.232	    4.100	    4.918	    5.960	    4.871
 1999	     9	    20	    7.270	     23.341	     32.873	     79.940	      2.006	     17.726	    4.435	    4.333	    5.532	    4.482
 1999	     9	    21	    6.725	     23.105	     33.781	     77.779	      2.201	     20.869	    4.608	    4.753	    6.446	    5.316
 1999	     9	    22	    4.043	     24.222	     32.441	     83.315	      1.972	     17.872	    3.798	    4.240	    5.593	    4.541
 1999	     9	    23	    3.157	     23.147	     33.433	     77.814	      1.828	     22.240	    4.267	    4.913	    6.832	    5.646
 1999	     9	    24	    5.851	     23.225	     33.139	     76.556	      1.784	     23.238	    4.168	    5.200	    7.113	    5.885
 1999	     9	    25	    0.064	     22.650	     32.463	     76.406	      1.943	     18.537	    3.967	    3.942	    5.728	    4.631
 1999	     9	    26	    0.000	     23.119	     33.406	     74.407	      2.084	     23.770	    3.688	    5.065	    7.273	    6.031
 1999	     9	    27	    0.080	     24.055	     33.694	     77.070	      1.898	     21.693	    4.253	    4.790	    6.720	    5.577
 1999	     9	    28	    2.979	     23.463	     34.167	     72.699	      1.951	     24.173	    3.822	    5.404	    7.436	    6.206
 1999	     9	    29	    0.054	     23.766	     33.555	     71.998	      2.216	     24.493	    3.756	    5.594	    7.518	    6.268
 1999	     9	    30	    0.000	     22.577	     33.504	     74.494	      2.200	     23.417	    4.170	    5.316	    7.153	    5.913
 1999	    10	     1	    0.000	     22.349	     33.608	     73.318	      1.765	     23.654	    3.533	    5.270	    7.216	    5.964
 1999	    10	     2	    1.429	     23.280	     33.678	     78.258	      1.891	     19.869	    4.353	    4.430	    6.165	    5.065
 1999	    10	     3	    7.988	     23.236	     33.630	     76.670	      1.785	     23.161	    4.688	    5.017	    7.111	    5.898
 1999	    10	     4	    2.115	     23.497	     32.867	     79.738	      1.930	     19.925	    4.688	    4.971	    6.165	    5.047
 1999	    10	     5	    4.938	     22.514	     31.892	     82.546	      1.336	     18.186	    4.443	    4.096	    5.611	    4.508
 1999	    10	     6	   11.424	     22.812	     33.384	     76.666	      1.866	     23.777	    3.778	    5.156	    7.263	    6.011
 1999	    10	     7	    0.143	     22.653	     33.867	     75.813	      1.886	     24.180	    3.695	    5.292	    7.393	    6.135
 1999	    10	     8	    0.784	     22.895	     33.116	     76.690	      1.623	     20.770	    4.032	    4.430	    6.392	    5.240
 1999	    10	     9	    4.322	     23.402	     33.752	     76.372	      1.921	     21.517	    3.672	    4.623	    6.647	    5.497
 1999	    10	    10	    2.230	     23.632	     33.462	     76.045	      2.022	     23.222	    3.808	    5.112	    7.140	    5.928
 1999	    10	    11	    0.030	     23.949	     33.190	     75.474	      2.196	     21.543	    3.567	    4.838	    6.657	    5.502
 1999	    10	    12	    0.010	     23.387	     33.246	     72.629	      2.208	     23.072	    3.814	    5.359	    7.078	    5.861
 1999	    10	    13	    0.012	     23.146	     33.987	     73.632	      2.236	     24.311	    3.948	    5.454	    7.457	    6.209
 1999	    10	    14	    1.945	     23.745	     33.259	     76.027	      1.927	     20.826	    3.444	    4.683	    6.445	    5.311
 1999	    10	    15	    1.151	     23.830	     33.176	     74.198	      2.154	     22.819	    3.894	    5.221	    7.020	    5.820
 1999	    10	    16	    0.664	     23.377	     33.038	     73.467	      1.588	     18.795	    2.872	    4.291	    5.844	    4.763
 1999	    10	    17	    1.614	     22.699	     33.196	     74.850	      1.546	     21.841	    4.248	    4.985	    6.693	    5.503
 1999	    10	    18	    2.437	     23.085	     33.159	     76.291	      2.085	     21.398	    3.922	    4.850	    6.580	    5.412
 1999	    10	    19	    0.000	     23.537	     33.179	     73.990	      2.066	     20.724	    3.346	    4.876	    6.405	    5.269
 1999	    10	    20	    0.000	     23.234	     33.409	     74.657	      2.084	     20.575	    3.855	    4.755	    6.358	    5.227
 1999	    10	    21	    0.214	     23.450	     33.882	     72.893	      2.219	     21.926	    3.469	    4.872	    6.771	    5.612
 1999	    10	    22	    0.000	     23.769	     33.010	     73.960	      2.466	     19.858	    4.222	    4.843	    6.160	    5.052
 1999	    10	    23	    0.143	     22.553	     33.616	     72.309	      2.503	     25.656	    3.894	    5.712	    7.807	    6.484
 1999	    10	    24	    0.000	     20.706	     33.513	     73.049	      1.879	     23.759	    3.747	    5.262	    7.170	    5.877
 1999	    10	    25	    0.000	     23.186	     32.714	     80.289	      1.822	     18.741	    3.378	    4.310	    5.812	    4.723
 1999	    10	    26	    1.652	     22.854	     33.673	     80.752	      1.661	     21.773	    4.172	    4.997	    6.695	    5.524
 1999	    10	    27	    4.151	     23.160	     33.131	     77.071	      1.964	     21.746	    4.698	    5.264	    6.681	    5.503
 1999	    10	    28	    0.785	     23.809	     33.490	     78.670	      2.168	     20.377	    3.649	    4.632	    6.324	    5.213
 1999	    10	    29	    0.448	     24.326	     32.782	     74.146	      2.138	     21.984	    3.743	    5.347	    6.783	    5.613
 1999	    10	    30	    0.030	     22.694	     34.437	     67.484	      1.939	     24.247	    2.892	    5.713	    7.435	    6.192
 1999	    10	    31	    0.000	     23.012	     32.648	     76.117	      1.980	     16.479	    4.099	    4.381	    5.165	    4.142
 1999	    11	     1	    0.387	     23.451	     32.173	     81.585	      2.010	     19.904	    3.395	    4.743	    6.135	    5.000
 1999	    11	     2	    0.293	     22.883	     33.576	     77.416	      1.990	     20.415	    3.123	    5.149	    6.302	    5.176
 1999	    11	     3	    0.000	     23.043	     33.971	     74.593	      2.207	     23.574	    3.357	    5.193	    7.235	    6.013
 1999	    11	     4	    0.030	     22.998	     34.172	     73.783	      2.275	     23.029	    3.150	    5.328	    7.081	    5.884
 1999	    11	     5	    0.000	     23.250	     33.266	     73.544	      2.286	     22.287	    3.286	    4.931	    6.843	    5.654
 1999	    11	     6	    0.000	     23.493	     33.297	     75.773	      2.307	     18.820	    3.475	    4.413	    5.859	    4.789
 1999	    11	     7	    0.000	     23.555	     32.888	     73.822	      2.504	     17.795	    3.269	    4.678	    5.559	    4.511
 1999	    11	     8	    0.000	     22.272	     33.858	     73.188	      2.213	     24.427	    3.179	    5.467	    7.445	    6.171
 1999	    11	     9	    0.000	     23.759	     34.088	     75.073	      2.317	     22.323	    3.163	    5.143	    6.902	    5.745
 1999	    11	    10	    0.110	     24.325	     34.406	     72.733	      2.333	     23.186	    3.238	    5.393	    7.188	    6.023
 1999	    11	    11	    0.000	     23.760	     33.876	     75.204	      2.166	     19.571	    2.896	    4.653	    6.098	    5.025
 1999	    11	    12	    0.015	     24.633	     32.805	     83.393	      1.837	     14.719	    3.034	    3.856	    4.719	    3.771
 1999	    11	    13	    1.097	     23.581	     33.419	     76.986	      1.965	     20.821	    3.233	    4.696	    6.437	    5.310
 1999	    11	    14	    0.000	     23.790	     34.739	     75.093	      2.084	     23.354	    3.060	    5.259	    7.228	    6.054
 1999	    11	    15	    0.000	     24.447	     32.824	     75.006	      2.433	     17.196	    2.907	    4.711	    5.415	    4.398
 1999	    11	    16	    0.000	     23.730	     32.656	     83.587	      2.094	     16.678	    2.798	    3.957	    5.242	    4.225
 1999	    11	    17	    0.144	     22.725	     32.858	     78.070	      1.641	     16.552	    2.840	    4.278	    5.178	    4.157
 1999	    11	    18	    0.048	     23.034	     34.255	     74.701	      2.077	     22.581	    2.948	    5.366	    6.953	    5.777
 1999	    11	    19	    0.000	     23.240	     33.262	     78.769	      2.069	     17.417	    2.337	    4.368	    5.447	    4.418
 1999	    11	    20	    0.150	     23.572	     33.446	     80.291	      1.795	     19.523	    3.406	    4.563	    6.064	    4.980
 1999	    11	    21	    2.282	     22.801	     32.984	     78.114	      1.890	     18.145	    2.905	    4.170	    5.632	    4.567
 1999	    11	    22	    0.000	     23.542	     33.072	     73.840	      2.485	     23.805	    2.811	    5.148	    7.284	    6.045
 1999	    11	    23	    0.000	     23.451	     33.413	     72.441	      2.370	     23.096	    2.493	    5.199	    7.087	    5.881
 1999	    11	    24	    0.000	     22.014	     33.211	     77.326	      1.887	     22.326	    2.795	    5.026	    6.798	    5.584
 1999	    11	    25	    5.492	     22.123	     33.693	     78.515	      1.656	     17.926	    3.401	    4.196	    5.564	    4.513
 1999	    11	    26	    4.052	     23.737	     31.409	     86.212	      1.562	     13.713	    4.491	    2.988	    4.389	    3.427
 1999	    11	    27	    9.141	     23.088	     31.144	     86.938	      1.693	     14.954	    3.981	    3.535	    4.709	    3.700
 1999	    11	    28	    7.168	     23.331	     33.357	     76.922	      1.567	     23.168	    3.102	    4.714	    7.100	    5.888
 1999	    11	    29	    0.000	     23.450	     33.014	     76.381	      2.125	     23.590	    3.241	    5.188	    7.214	    5.981
 1999	    11	    30	    0.084	     22.894	     33.730	     76.607	      2.208	     22.529	    2.625	    5.047	    6.911	    5.722
 1999	    12	     1	    0.000	     23.500	     33.743	     78.069	      2.117	     22.314	    2.731	    4.862	    6.873	    5.706
 1999	    12	     2	    0.960	     23.749	     33.526	     78.223	      2.259	     22.054	    2.500	    4.748	    6.800	    5.641
 1999	    12	     3	    0.000	     24.027	     31.510	     85.315	      2.545	     14.804	    2.343	    3.876	    4.701	    3.716
 1999	    12	     4	    8.405	     23.811	     31.268	     83.550	      2.045	     12.071	    2.981	    3.328	    3.935	    3.015
 1999	    12	     5	    0.940	     24.220	     33.432	     75.544	      1.863	     16.986	    1.838	    4.645	    5.358	    4.363
 1999	    12	     6	    3.074	     23.748	     33.289	     76.507	      2.250	     20.374	    2.238	    5.241	    6.307	    5.198
 1999	    12	     7	    0.000	     24.583	     33.966	     72.396	      2.241	     21.318	    2.496	    4.911	    6.632	    5.527
 1999	    12	     8	    0.000	     23.765	     34.182	     70.783	      2.462	     24.510	    2.358	    5.629	    7.542	    6.315
 1999	    12	     9	    0.000	     23.749	     33.508	     74.089	      2.464	     21.820	    2.280	    4.960	    6.731	    5.580
 1999	    12	    10	    0.031	     24.245	     34.504	     73.126	      1.831	     23.693	    2.491	    5.178	    7.334	    6.156
 1999	    12	    11	    0.545	     23.239	     34.006	     74.214	      2.058	     22.297	    2.200	    5.103	    6.866	    5.701
 1999	    12	    12	    0.151	     24.584	     33.541	     74.190	      2.103	     22.867	    2.192	    5.454	    7.069	    5.902
 1999	    12	    13	    0.140	     24.271	     33.760	     76.853	      2.274	     22.660	    2.191	    5.010	    7.004	    5.843
 1999	    12	    14	    0.000	     24.019	     33.660	     76.922	      2.356	     20.750	    2.116	    4.980	    6.436	    5.331
 1999	    12	    15	    0.283	     23.879	     33.659	     75.483	      2.194	     22.889	    1.829	    5.236	    7.051	    5.871
 1999	    12	    16	    0.000	     23.478	     32.686	     79.600	      1.915	     18.655	    2.046	    4.692	    5.789	    4.715
 1999	    12	    17	    0.087	     23.389	     33.790	     76.327	      2.114	     20.196	    1.873	    4.939	    6.257	    5.160
 1999	    12	    18	    0.003	     23.628	     34.318	     76.104	      2.034	     22.421	    1.848	    4.913	    6.929	    5.776
 1999	    12	    19	    0.000	     24.170	     33.625	     85.032	      1.824	     16.098	    3.406	    4.068	    5.106	    4.140
 1999	    12	    20	    6.050	     23.410	     32.884	     80.059	      1.929	     18.657	    3.367	    4.420	    5.793	    4.722
 1999	    12	    21	    2.378	     23.831	     33.104	     79.405	      1.845	     19.436	    2.494	    4.796	    6.035	    4.953
 1999	    12	    22	    5.637	     23.258	     30.237	     86.144	      1.239	     10.689	    1.470	    2.700	    3.533	    2.623
 1999	    12	    23	   15.230	     22.971	     30.587	     85.146	      0.745	     10.362	    1.419	    2.248	    3.440	    2.544
 1999	    12	    24	    0.671	     22.476	     29.088	     85.301	      1.069	     10.565	    1.566	    2.536	    3.470	    2.536
 1999	    12	    25	    0.011	     22.845	     32.311	     82.698	      1.331	     15.996	    1.858	    3.799	    5.011	    3.998
 1999	    12	    26	   10.234	     22.356	     29.583	     91.046	      0.982	     10.483	    4.249	    2.678	    3.450	    2.527
 1999	    12	    27	   10.588	     22.254	     33.032	     83.144	      1.612	     21.445	    4.215	    4.334	    6.548	    5.368
 1999	    12	    28	   14.279	     23.646	     30.892	     88.270	      1.347	     11.352	    4.604	    2.516	    3.729	    2.818
 1999	    12	    29	   19.340	     22.735	     30.682	     86.627	      0.925	      9.558	    1.722	    2.300	    3.217	    2.343
 1999	    12	    30	    3.030	     22.994	     32.034	     84.247	      0.987	     14.603	    2.770	    3.513	    4.623	    3.645
 1999	    12	    31	    7.296	     22.891	     29.417	     91.916	      0.963	     10.298	    2.549	    2.570	    3.412	    2.493
