CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.41  	 km²
Elevation 	 208.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     4	    14	    3.951	     21.894	     30.784	     84.137	      1.292	     13.181	    3.171	    3.201	    4.192	    3.205
 1982	     4	    15	    6.116	     22.633	     31.608	     85.967	      1.247	     16.806	    3.480	    3.378	    5.229	    4.158
 1982	     4	    16	    5.433	     22.014	     31.568	     81.611	      1.257	     20.827	    3.686	    3.993	    6.331	    5.116
 1982	     4	    17	    1.977	     22.187	     31.058	     85.989	      1.056	     15.304	    3.236	    3.211	    4.787	    3.748
 1982	     4	    18	    3.709	     22.593	     31.408	     90.040	      1.188	     15.854	    3.782	    3.079	    4.956	    3.913
 1982	     4	    19	   12.621	     22.301	     28.473	     91.361	      0.864	     11.593	    2.976	    2.485	    3.739	    2.758
 1982	     4	    20	   11.304	     22.290	     31.654	     82.083	      1.201	     20.464	    3.578	    4.296	    6.237	    5.047
 1982	     4	    21	    2.180	     22.004	     29.894	     81.740	      2.076	     21.336	    4.248	    4.421	    6.406	    5.142
 1982	     4	    22	    1.568	     21.674	     31.696	     74.118	      1.323	     21.377	    3.474	    4.496	    6.471	    5.237
 1982	     4	    23	    2.817	     22.822	     32.361	     80.250	      0.974	     19.541	    3.970	    3.844	    6.017	    4.884
 1982	     4	    24	    6.906	     22.235	     29.803	     85.914	      1.303	     13.008	    2.536	    2.823	    4.136	    3.144
 1982	     4	    25	    2.395	     22.839	     31.666	     80.974	      1.158	     19.271	    3.541	    4.148	    5.917	    4.781
 1982	     4	    26	    4.456	     22.441	     32.221	     77.999	      1.266	     21.525	    3.455	    4.441	    6.558	    5.351
 1982	     4	    27	    2.244	     22.590	     31.964	     77.059	      1.379	     17.378	    3.236	    4.345	    5.384	    4.314
 1982	     4	    28	    1.708	     22.029	     30.053	     81.642	      1.137	     13.249	    3.627	    3.021	    4.192	    3.199
 1982	     4	    29	    0.242	     22.435	     31.886	     75.617	      1.511	     22.329	    2.952	    4.385	    6.770	    5.530
 1982	     4	    30	    0.626	     22.035	     31.603	     75.869	      2.033	     21.861	    3.426	    4.630	    6.609	    5.373
 1982	     5	     1	    0.212	     21.688	     31.097	     74.280	      1.580	     18.784	    3.452	    4.135	    5.716	    4.573
 1982	     5	     2	    0.198	     22.717	     32.071	     74.476	      1.643	     19.938	    3.826	    4.383	    6.107	    4.963
 1982	     5	     3	    3.214	     22.129	     30.298	     86.005	      0.992	     11.681	    2.845	    2.711	    3.770	    2.833
 1982	     5	     4	    3.940	     23.174	     31.881	     81.015	      0.928	     15.812	    4.289	    3.479	    4.958	    3.948
 1982	     5	     5	    8.874	     22.881	     30.342	     83.341	      1.491	     14.756	    4.353	    3.205	    4.626	    3.610
 1982	     5	     6	    2.898	     21.101	     30.137	     75.611	      2.289	     21.972	    3.143	    4.592	    6.537	    5.254
 1982	     5	     7	    0.455	     22.248	     29.988	     72.324	      2.062	     18.797	    3.264	    4.308	    5.701	    4.548
 1982	     5	     8	    0.381	     20.329	     30.405	     75.152	      1.749	     19.170	    3.426	    3.999	    5.743	    4.559
 1982	     5	     9	    1.645	     21.304	     31.662	     70.326	      1.803	     20.964	    3.350	    4.665	    6.320	    5.113
 1982	     5	    10	    0.739	     23.189	     31.806	     72.190	      1.640	     19.275	    4.228	    4.442	    5.920	    4.809
 1982	     5	    11	    1.183	     22.149	     31.944	     74.463	      1.163	     22.082	    4.006	    4.576	    6.678	    5.454
 1982	     5	    12	    0.048	     20.861	     31.999	     75.013	      1.108	     20.402	    3.644	    4.083	    6.157	    4.972
 1982	     5	    13	    4.840	     21.523	     29.495	     83.355	      1.605	     15.412	    3.219	    3.322	    4.736	    3.678
 1982	     5	    14	    1.173	     21.395	     31.297	     73.873	      1.763	     22.475	    3.920	    4.702	    6.729	    5.465
 1982	     5	    15	    0.000	     19.364	     31.410	     74.896	      1.139	     22.423	    3.771	    4.398	    6.630	    5.334
 1982	     5	    16	    0.028	     20.000	     31.749	     76.231	      1.043	     21.652	    3.735	    4.291	    6.456	    5.208
 1982	     5	    17	    0.537	     21.527	     32.161	     73.084	      1.595	     20.947	    3.383	    4.524	    6.335	    5.151
 1982	     5	    18	    0.054	     22.189	     30.908	     73.416	      1.481	     15.502	    3.313	    3.612	    4.808	    3.787
 1982	     5	    19	    0.000	     20.675	     32.160	     73.912	      1.206	     21.329	    3.553	    4.372	    6.406	    5.194
 1982	     5	    20	    0.000	     21.357	     32.474	     74.650	      1.018	     20.828	    3.549	    4.290	    6.303	    5.130
 1982	     5	    21	    0.036	     20.770	     32.313	     75.170	      1.346	     21.303	    3.350	    4.392	    6.407	    5.203
 1982	     5	    22	    0.001	     22.146	     32.253	     75.823	      1.789	     18.397	    3.230	    4.161	    5.640	    4.561
 1982	     5	    23	    0.416	     20.793	     31.947	     76.971	      1.331	     18.674	    3.242	    3.872	    5.661	    4.542
 1982	     5	    24	    0.079	     19.895	     32.102	     73.654	      0.850	     21.383	    3.335	    4.200	    6.384	    5.159
 1982	     5	    25	    0.000	     20.806	     32.522	     70.615	      1.100	     20.936	    3.511	    4.244	    6.310	    5.127
 1982	     5	    26	    0.000	     19.895	     32.848	     72.728	      1.444	     22.027	    3.606	    4.659	    6.593	    5.359
 1982	     5	    27	    0.325	     19.571	     32.423	     75.104	      0.746	     20.647	    3.163	    4.049	    6.174	    4.980
 1982	     5	    28	    0.105	     21.020	     33.034	     72.328	      1.032	     20.361	    3.093	    4.243	    6.173	    5.028
 1982	     5	    29	    0.204	     20.348	     32.308	     73.854	      1.083	     19.143	    2.883	    4.000	    5.781	    4.655
 1982	     5	    30	    0.000	     20.895	     32.243	     68.327	      1.659	     21.658	    3.011	    4.695	    6.503	    5.293
 1982	     5	    31	    0.000	     20.559	     31.464	     73.258	      1.760	     20.520	    3.200	    4.383	    6.140	    4.951
 1982	     6	     1	    0.000	     20.873	     31.223	     67.881	      2.073	     20.170	    2.759	    4.582	    6.046	    4.871
 1982	     6	     2	    0.012	     19.497	     31.950	     69.817	      1.862	     21.544	    2.956	    4.654	    6.399	    5.164
 1982	     6	     3	    0.000	     20.003	     31.471	     70.242	      1.828	     20.827	    2.364	    4.507	    6.202	    4.994
 1982	     6	     4	    0.201	     20.738	     31.907	     68.166	      1.719	     19.141	    2.612	    4.348	    5.778	    4.652
 1982	     6	     5	    0.008	     20.668	     32.718	     68.255	      1.494	     21.116	    2.593	    4.627	    6.356	    5.175
 1982	     6	     6	    0.064	     22.819	     32.880	     69.509	      1.328	     19.171	    3.128	    4.267	    5.892	    4.820
 1982	     6	     7	    0.536	     20.959	     31.864	     71.877	      1.240	     15.648	    2.949	    3.523	    4.824	    3.812
 1982	     6	     8	    0.161	     20.806	     32.322	     69.761	      1.385	     17.824	    2.726	    4.043	    5.425	    4.355
 1982	     6	     9	    0.160	     20.634	     32.368	     58.218	      1.904	     20.963	    2.818	    4.904	    6.296	    5.115
 1982	     6	    10	    0.000	     19.508	     32.223	     63.422	      1.849	     21.399	    2.460	    4.803	    6.367	    5.147
 1982	     6	    11	    0.000	     18.200	     31.859	     66.563	      1.258	     20.219	    2.335	    4.082	    5.972	    4.770
 1982	     6	    12	    0.000	     19.159	     32.371	     68.941	      1.408	     19.973	    2.547	    4.243	    5.961	    4.792
 1982	     6	    13	    0.295	     20.264	     32.471	     68.382	      1.456	     20.501	    2.882	    4.390	    6.154	    4.987
 1982	     6	    14	    0.041	     19.219	     32.572	     65.734	      1.805	     21.052	    2.746	    4.618	    6.271	    5.067
 1982	     6	    15	    0.087	     21.296	     32.250	     67.811	      2.019	     21.346	    2.291	    4.807	    6.424	    5.241
 1982	     6	    16	    0.055	     20.164	     31.957	     68.264	      1.638	     19.165	    2.614	    4.303	    5.761	    4.630
 1982	     6	    17	    0.017	     19.596	     32.027	     71.027	      1.483	     19.018	    2.510	    4.068	    5.701	    4.567
 1982	     6	    18	    0.000	     20.530	     32.730	     69.036	      1.676	     19.845	    2.661	    4.434	    5.989	    4.857
 1982	     6	    19	    0.000	     20.744	     32.799	     68.128	      1.479	     20.811	    2.543	    4.545	    6.272	    5.109
 1982	     6	    20	    0.000	     20.844	     32.567	     70.905	      1.214	     18.871	    2.719	    4.062	    5.722	    4.626
 1982	     6	    21	    0.007	     20.101	     32.727	     73.433	      1.395	     18.822	    2.251	    4.062	    5.687	    4.584
 1982	     6	    22	    0.039	     21.042	     32.083	     75.614	      1.525	     16.391	    2.505	    3.928	    5.028	    4.007
 1982	     6	    23	    1.434	     20.881	     31.990	     73.248	      1.280	     18.682	    2.357	    4.096	    5.653	    4.553
 1982	     6	    24	    0.081	     21.046	     32.705	     72.682	      1.323	     18.287	    2.377	    3.957	    5.571	    4.500
 1982	     6	    25	    0.219	     22.159	     32.109	     74.017	      1.423	     14.977	    2.098	    3.709	    4.673	    3.707
 1982	     6	    26	    0.397	     21.992	     31.111	     76.820	      1.326	     15.942	    2.571	    3.544	    4.912	    3.896
 1982	     6	    27	    0.196	     20.416	     32.327	     68.940	      1.325	     20.249	    2.399	    4.248	    6.084	    4.926
 1982	     6	    28	    0.000	     21.093	     32.499	     68.361	      1.367	     19.849	    2.210	    4.357	    6.004	    4.876
 1982	     6	    29	    0.000	     20.145	     32.528	     64.613	      1.476	     20.832	    2.341	    4.528	    6.244	    5.065
 1982	     6	    30	    0.143	     18.416	     32.575	     61.593	      1.464	     20.946	    2.306	    4.525	    6.208	    4.995
 1982	     7	     1	    0.000	     17.381	     32.770	     61.302	      1.789	     20.604	    2.323	    4.869	    6.079	    4.866
 1982	     7	     2	    0.115	     19.762	     30.913	     71.547	      1.742	     14.332	    2.012	    3.813	    4.403	    3.406
 1982	     7	     3	    0.184	     20.629	     31.091	     65.793	      1.465	     17.814	    2.166	    4.075	    5.378	    4.282
 1982	     7	     4	    0.206	     18.606	     32.104	     63.076	      1.573	     19.741	    2.168	    4.539	    5.867	    4.693
 1982	     7	     5	    0.000	     18.240	     32.472	     63.866	      1.695	     21.236	    2.215	    4.759	    6.279	    5.047
 1982	     7	     6	    0.000	     16.514	     32.464	     62.925	      1.315	     21.531	    2.080	    4.496	    6.288	    5.015
 1982	     7	     7	    0.000	     17.988	     33.083	     62.523	      1.341	     21.059	    2.206	    4.482	    6.245	    5.027
 1982	     7	     8	    0.000	     18.713	     33.473	     61.940	      1.333	     21.507	    2.185	    4.623	    6.416	    5.199
 1982	     7	     9	    0.000	     19.560	     33.209	     64.168	      1.385	     20.578	    2.047	    4.625	    6.179	    5.008
 1982	     7	    10	    0.366	     18.816	     33.872	     59.133	      1.215	     21.369	    2.109	    4.506	    6.398	    5.196
 1982	     7	    11	    0.000	     19.600	     33.170	     66.191	      1.173	     18.196	    1.906	    4.227	    5.514	    4.429
 1982	     7	    12	    0.000	     19.980	     33.296	     65.264	      1.510	     18.379	    2.010	    4.388	    5.583	    4.498
 1982	     7	    13	    0.000	     19.189	     33.270	     59.701	      1.229	     19.115	    2.040	    4.316	    5.759	    4.635
 1982	     7	    14	    0.461	     17.913	     32.544	     65.216	      1.077	     18.557	    1.897	    4.053	    5.534	    4.398
 1982	     7	    15	    0.080	     17.969	     33.499	     65.433	      1.384	     20.111	    1.909	    4.605	    6.000	    4.823
 1982	     7	    16	    0.000	     18.644	     32.594	     62.422	      1.422	     20.680	    1.771	    4.488	    6.152	    4.946
 1982	     7	    17	    0.106	     20.733	     32.681	     62.292	      1.868	     18.701	    1.357	    4.632	    5.683	    4.585
 1982	     7	    18	    0.000	     19.068	     32.940	     60.598	      1.313	     20.737	    1.874	    4.580	    6.199	    5.003
 1982	     7	    19	    0.000	     19.269	     32.735	     60.146	      0.981	     19.381	    1.848	    4.428	    5.822	    4.676
 1982	     7	    20	    0.002	     19.801	     32.888	     63.367	      1.503	     19.335	    1.779	    4.534	    5.835	    4.701
 1982	     7	    21	    0.035	     19.084	     32.977	     60.836	      1.325	     20.220	    1.780	    4.491	    6.058	    4.880
 1982	     7	    22	    1.340	     18.248	     32.905	     59.497	      1.514	     20.345	    1.855	    4.659	    6.058	    4.859
 1982	     7	    23	    0.000	     17.091	     33.512	     56.543	      1.061	     20.787	    1.689	    4.491	    6.158	    4.935
 1982	     7	    24	    0.062	     20.012	     33.472	     60.048	      1.979	     19.669	    1.762	    4.658	    5.959	    4.824
 1982	     7	    25	    0.000	     19.642	     33.850	     55.300	      2.350	     21.996	    1.693	    5.598	    6.618	    5.397
 1982	     7	    26	    0.000	     18.785	     33.371	     56.323	      2.193	     21.559	    1.731	    5.523	    6.441	    5.211
 1982	     7	    27	    0.000	     18.095	     33.380	     53.678	      1.618	     21.487	    1.438	    5.099	    6.392	    5.152
 1982	     7	    28	    0.013	     19.822	     31.749	     61.182	      1.434	     13.970	    1.451	    3.885	    4.337	    3.356
 1982	     7	    29	    0.000	     22.189	     33.526	     54.931	      1.576	     19.386	    1.514	    4.824	    5.963	    4.875
 1982	     7	    30	    0.000	     20.359	     34.214	     63.819	      1.534	     20.238	    1.644	    4.618	    6.162	    5.025
 1982	     7	    31	    0.033	     22.191	     32.911	     74.128	      1.623	     14.527	    2.084	    3.872	    4.581	    3.629
 1982	     8	     1	    1.634	     21.316	     31.535	     69.462	      1.758	     15.648	    2.538	    4.471	    4.846	    3.820
 1982	     8	     2	    4.111	     21.351	     32.812	     66.109	      1.513	     20.330	    2.087	    4.633	    6.180	    5.026
 1982	     8	     3	    0.295	     20.914	     34.049	     61.618	      1.449	     22.236	    1.882	    4.953	    6.753	    5.546
 1982	     8	     4	    0.000	     20.367	     34.307	     57.836	      1.839	     20.687	    1.763	    5.263	    6.298	    5.144
 1982	     8	     5	    0.010	     20.977	     33.429	     57.600	      1.585	     21.808	    1.691	    5.091	    6.611	    5.406
 1982	     8	     6	    0.605	     19.387	     33.658	     55.496	      1.531	     22.593	    1.729	    5.174	    6.779	    5.516
 1982	     8	     7	    0.000	     19.723	     32.884	     58.283	      1.502	     19.221	    1.545	    4.657	    5.814	    4.667
 1982	     8	     8	    0.000	     18.193	     32.794	     57.472	      1.558	     19.976	    1.320	    4.741	    5.964	    4.763
 1982	     8	     9	    0.000	     18.760	     34.280	     54.313	      1.624	     21.571	    1.319	    5.296	    6.489	    5.265
 1982	     8	    10	    0.385	     19.599	     34.186	     53.007	      1.629	     21.708	    1.331	    5.292	    6.559	    5.344
