CABra ID  	 88
ANA ID    	 29100000
Longitude 	 -49.220   	 dd
Latitude  	 -5.488    	 dd
Area      	 37588.39  	 km²
Elevation 	 264.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     5	    12	    0.031	     22.602	     32.952	     81.985	      1.271	     18.547	    3.572	    4.072	    5.735	    4.656
 1982	     5	    13	    3.044	     22.067	     32.926	     85.331	      1.489	     18.634	    3.529	    3.862	    5.740	    4.649
 1982	     5	    14	    1.473	     21.713	     32.625	     81.275	      1.104	     20.161	    3.241	    4.269	    6.149	    4.993
 1982	     5	    15	    0.142	     21.487	     32.836	     80.305	      1.190	     20.954	    3.420	    4.414	    6.372	    5.190
 1982	     5	    16	    0.400	     20.960	     33.349	     77.770	      1.053	     20.119	    3.041	    4.238	    6.132	    4.983
 1982	     5	    17	    0.177	     21.343	     32.911	     83.975	      1.024	     17.924	    3.294	    4.103	    5.512	    4.437
 1982	     5	    18	    0.267	     21.629	     31.193	     87.319	      1.083	     11.292	    3.292	    2.811	    3.657	    2.750
 1982	     5	    19	    0.099	     21.950	     32.821	     81.548	      1.375	     20.007	    3.189	    4.173	    6.116	    4.980
 1982	     5	    20	    0.001	     23.091	     32.984	     79.200	      1.023	     19.314	    3.553	    4.232	    5.965	    4.877
 1982	     5	    21	    3.846	     22.798	     32.972	     85.676	      1.039	     17.166	    3.135	    3.818	    5.346	    4.321
 1982	     5	    22	    3.394	     22.578	     29.944	     85.845	      1.275	     11.223	    3.212	    2.731	    3.648	    2.727
 1982	     5	    23	    1.386	     22.435	     31.955	     86.523	      1.101	     16.424	    3.395	    3.532	    5.098	    4.071
 1982	     5	    24	    0.196	     22.014	     32.655	     81.404	      1.088	     18.364	    2.757	    4.143	    5.646	    4.566
 1982	     5	    25	    1.944	     20.594	     32.712	     85.394	      0.976	     18.213	    2.833	    3.652	    5.556	    4.460
 1982	     5	    26	    0.029	     22.597	     33.325	     81.207	      1.301	     16.819	    2.957	    3.805	    5.245	    4.240
 1982	     5	    27	    0.128	     22.078	     32.916	     82.640	      1.701	     14.716	    3.032	    3.981	    4.633	    3.674
 1982	     5	    28	    0.339	     22.147	     33.026	     80.165	      1.307	     18.258	    3.376	    4.032	    5.629	    4.567
 1982	     5	    29	    2.459	     22.108	     32.876	     83.599	      1.161	     18.224	    3.205	    4.081	    5.613	    4.548
 1982	     5	    30	    2.130	     22.022	     32.659	     79.189	      1.263	     18.698	    2.731	    4.089	    5.735	    4.649
 1982	     5	    31	    1.070	     21.367	     32.012	     81.529	      1.543	     19.813	    3.109	    4.264	    6.004	    4.855
 1982	     6	     1	    0.000	     21.056	     32.283	     78.685	      1.459	     19.939	    3.215	    4.173	    6.035	    4.884
 1982	     6	     2	    0.001	     20.747	     32.525	     78.949	      1.311	     19.833	    3.385	    4.046	    6.002	    4.854
 1982	     6	     3	    0.000	     20.979	     32.275	     77.707	      1.383	     20.567	    2.989	    4.335	    6.208	    5.033
 1982	     6	     4	    0.000	     21.401	     32.741	     79.339	      1.289	     20.487	    3.249	    4.298	    6.218	    5.064
 1982	     6	     5	    0.005	     21.202	     33.184	     77.957	      1.196	     19.379	    3.078	    4.009	    5.911	    4.803
 1982	     6	     6	    0.000	     21.927	     33.650	     75.568	      1.139	     19.477	    2.965	    4.211	    5.979	    4.891
 1982	     6	     7	    0.379	     21.967	     32.592	     81.049	      1.021	     13.066	    3.762	    3.040	    4.159	    3.244
 1982	     6	     8	    0.135	     21.632	     32.119	     76.785	      1.093	     13.617	    2.842	    3.617	    4.292	    3.350
 1982	     6	     9	    0.067	     21.637	     32.350	     75.311	      1.284	     18.562	    3.031	    4.234	    5.668	    4.580
 1982	     6	    10	    0.000	     20.440	     32.512	     72.774	      1.414	     19.978	    3.161	    4.465	    6.027	    4.872
 1982	     6	    11	    0.000	     20.484	     32.784	     75.772	      1.390	     17.005	    2.843	    3.805	    5.207	    4.161
 1982	     6	    12	    0.000	     20.366	     33.019	     76.639	      1.254	     18.264	    2.766	    3.946	    5.560	    4.476
 1982	     6	    13	    0.005	     22.041	     33.258	     78.886	      1.243	     18.592	    2.715	    4.168	    5.717	    4.654
 1982	     6	    14	    0.046	     20.554	     32.950	     78.691	      1.353	     19.759	    2.986	    4.182	    5.983	    4.849
 1982	     6	    15	    0.000	     20.916	     32.484	     75.002	      1.365	     19.442	    2.884	    4.192	    5.892	    4.765
 1982	     6	    16	    0.000	     21.009	     33.217	     76.530	      1.370	     19.159	    2.932	    4.166	    5.839	    4.740
 1982	     6	    17	    0.034	     20.557	     32.896	     74.138	      1.517	     19.597	    2.721	    4.389	    5.935	    4.806
 1982	     6	    18	    0.000	     20.731	     32.918	     75.177	      1.312	     18.557	    2.621	    4.071	    5.650	    4.561
 1982	     6	    19	    0.000	     20.853	     33.354	     78.750	      1.153	     19.181	    2.921	    4.103	    5.844	    4.744
 1982	     6	    20	    0.000	     21.595	     33.593	     79.711	      1.244	     18.299	    2.789	    4.055	    5.627	    4.575
 1982	     6	    21	    0.675	     21.783	     32.461	     83.548	      1.226	     16.148	    2.986	    3.806	    5.001	    3.996
 1982	     6	    22	    0.873	     21.045	     32.158	     82.353	      1.244	     16.747	    3.108	    3.521	    5.135	    4.095
 1982	     6	    23	    0.322	     21.810	     31.965	     85.693	      1.154	     17.289	    2.805	    3.593	    5.306	    4.256
 1982	     6	    24	    0.000	     20.806	     32.846	     75.963	      0.917	     19.192	    2.844	    3.983	    5.829	    4.718
 1982	     6	    25	    0.521	     21.958	     31.527	     77.432	      1.352	     15.890	    2.842	    3.772	    4.913	    3.900
 1982	     6	    26	    0.961	     23.079	     31.896	     79.595	      1.692	     16.544	    2.531	    3.828	    5.137	    4.127
 1982	     6	    27	    5.328	     21.657	     32.036	     79.719	      1.257	     18.891	    3.420	    4.098	    5.749	    4.645
 1982	     6	    28	    0.214	     21.154	     32.903	     76.145	      0.988	     18.550	    2.862	    3.874	    5.663	    4.581
 1982	     6	    29	    3.876	     20.639	     33.308	     76.889	      1.187	     19.269	    2.764	    4.178	    5.860	    4.752
 1982	     6	    30	    0.004	     19.803	     33.689	     69.880	      1.265	     18.958	    3.047	    4.221	    5.755	    4.652
 1982	     7	     1	    0.000	     19.064	     33.279	     74.905	      1.043	     19.952	    2.807	    4.279	    5.993	    4.833
 1982	     7	     2	    0.000	     19.720	     33.159	     74.526	      1.291	     18.947	    2.713	    4.607	    5.732	    4.617
 1982	     7	     3	    0.144	     21.283	     32.780	     75.248	      1.348	     19.069	    2.860	    4.235	    5.811	    4.709
 1982	     7	     4	    0.000	     20.960	     32.924	     69.261	      1.387	     19.444	    3.055	    4.400	    5.910	    4.792
 1982	     7	     5	    0.002	     18.599	     33.508	     77.523	      1.114	     19.877	    2.909	    4.261	    5.964	    4.802
 1982	     7	     6	    0.000	     19.191	     33.133	     74.136	      0.909	     19.400	    2.971	    4.044	    5.840	    4.697
 1982	     7	     7	    0.000	     18.719	     33.480	     74.485	      0.896	     19.733	    2.569	    4.282	    5.928	    4.772
 1982	     7	     8	    0.000	     20.118	     34.399	     72.076	      1.027	     21.255	    2.752	    4.416	    6.447	    5.275
 1982	     7	     9	    0.000	     21.559	     33.487	     78.231	      0.818	     19.197	    2.631	    3.983	    5.881	    4.792
 1982	     7	    10	    0.060	     20.564	     34.091	     77.412	      0.913	     18.587	    3.007	    4.201	    5.693	    4.620
 1982	     7	    11	    0.752	     21.176	     33.580	     77.137	      0.981	     19.448	    2.916	    4.158	    5.943	    4.840
 1982	     7	    12	    0.364	     21.059	     33.108	     82.152	      1.121	     17.084	    2.883	    3.700	    5.260	    4.224
 1982	     7	    13	    0.009	     21.350	     32.671	     77.993	      0.940	     16.646	    2.826	    3.886	    5.137	    4.109
 1982	     7	    14	    0.012	     19.767	     33.360	     75.316	      0.939	     18.201	    2.874	    3.962	    5.537	    4.447
 1982	     7	    15	    0.588	     19.434	     33.724	     76.189	      0.834	     19.891	    3.035	    4.080	    6.012	    4.862
 1982	     7	    16	    0.212	     20.548	     32.655	     76.789	      1.139	     17.577	    2.751	    3.857	    5.371	    4.298
 1982	     7	    17	    0.003	     20.398	     32.379	     78.628	      1.262	     17.043	    2.603	    3.975	    5.211	    4.148
 1982	     7	    18	    0.160	     20.447	     33.335	     72.403	      1.270	     18.929	    2.878	    4.725	    5.767	    4.659
 1982	     7	    19	    1.723	     20.465	     33.201	     76.855	      0.939	     20.351	    2.681	    4.082	    6.165	    5.003
 1982	     7	    20	    0.416	     19.717	     33.036	     80.367	      1.054	     15.774	    2.747	    3.791	    4.856	    3.839
 1982	     7	    21	    0.134	     20.568	     33.106	     78.267	      0.861	     18.467	    2.770	    4.057	    5.636	    4.540
 1982	     7	    22	    0.671	     18.762	     33.879	     71.093	      0.998	     20.157	    2.652	    4.725	    6.072	    4.899
 1982	     7	    23	    0.178	     20.385	     33.448	     72.564	      1.129	     19.967	    2.773	    4.435	    6.065	    4.918
 1982	     7	    24	    0.000	     19.905	     33.507	     71.422	      1.399	     18.325	    2.673	    4.937	    5.587	    4.492
 1982	     7	    25	    0.000	     20.614	     33.373	     72.535	      1.521	     19.466	    2.725	    5.275	    5.931	    4.803
 1982	     7	    26	    0.232	     20.896	     33.104	     74.089	      0.991	     18.332	    2.852	    4.332	    5.614	    4.523
 1982	     7	    27	    0.000	     20.446	     33.004	     72.139	      1.384	     19.022	    2.673	    4.482	    5.790	    4.665
 1982	     7	    28	    0.004	     20.603	     31.708	     74.961	      1.108	     15.193	    2.627	    3.442	    4.700	    3.678
 1982	     7	    29	    0.055	     21.071	     33.916	     74.129	      0.881	     18.012	    2.574	    4.225	    5.554	    4.494
 1982	     7	    30	    0.002	     20.806	     35.005	     72.741	      0.992	     20.152	    2.505	    4.512	    6.190	    5.073
 1982	     7	    31	    0.302	     21.907	     33.335	     79.034	      1.556	     16.358	    3.062	    4.088	    5.103	    4.092
 1982	     8	     1	    1.357	     21.887	     32.127	     82.534	      1.577	     17.620	    4.165	    3.866	    5.426	    4.349
 1982	     8	     2	    5.452	     21.359	     30.709	     85.622	      1.046	     12.167	    4.174	    3.333	    3.886	    2.939
 1982	     8	     3	    2.220	     21.236	     32.406	     79.024	      0.924	     15.932	    3.121	    3.948	    4.944	    3.916
 1982	     8	     4	    0.004	     20.754	     33.221	     76.160	      1.203	     17.974	    2.862	    4.209	    5.518	    4.433
 1982	     8	     5	    1.176	     22.016	     32.938	     77.342	      1.115	     16.799	    2.809	    4.393	    5.225	    4.190
 1982	     8	     6	    0.010	     20.784	     32.712	     70.566	      1.212	     19.181	    2.580	    4.957	    5.846	    4.706
 1982	     8	     7	    0.000	     19.397	     32.972	     72.857	      1.017	     18.328	    2.587	    4.275	    5.566	    4.441
 1982	     8	     8	    0.021	     19.955	     33.006	     73.273	      1.089	     19.177	    2.648	    4.234	    5.825	    4.677
 1982	     8	     9	    0.043	     19.467	     33.517	     73.466	      1.026	     19.614	    2.817	    4.490	    5.947	    4.784
 1982	     8	    10	    1.516	     20.098	     34.307	     72.824	      1.095	     19.108	    2.971	    4.273	    5.853	    4.736
 1982	     8	    11	    0.000	     20.343	     34.405	     75.012	      1.340	     20.005	    2.711	    4.362	    6.121	    4.978
 1982	     8	    12	    0.000	     20.887	     33.345	     73.735	      0.991	     19.028	    2.711	    4.671	    5.830	    4.707
 1982	     8	    13	    0.075	     20.530	     33.372	     74.175	      1.301	     16.222	    2.267	    3.737	    5.032	    3.998
 1982	     8	    14	    0.027	     20.483	     33.407	     75.047	      1.311	     20.215	    2.764	    4.485	    6.156	    4.982
 1982	     8	    15	    0.000	     19.470	     34.112	     69.282	      1.030	     19.213	    2.838	    4.510	    5.859	    4.719
 1982	     8	    16	    0.000	     20.016	     34.319	     71.651	      1.036	     19.941	    2.626	    4.900	    6.093	    4.939
 1982	     8	    17	    0.000	     20.477	     33.379	     74.155	      1.214	     15.463	    2.503	    3.930	    4.821	    3.809
 1982	     8	    18	    0.271	     21.078	     33.892	     73.185	      1.164	     14.961	    2.935	    3.857	    4.708	    3.732
 1982	     8	    19	    0.590	     21.012	     33.605	     75.528	      0.847	     17.383	    2.991	    4.252	    5.383	    4.318
 1982	     8	    20	    0.061	     21.327	     34.321	     75.102	      1.102	     17.639	    3.015	    4.522	    5.485	    4.432
 1982	     8	    21	    1.727	     22.435	     32.940	     78.810	      1.174	     15.187	    3.002	    3.627	    4.797	    3.805
 1982	     8	    22	    0.491	     22.075	     33.252	     79.655	      1.099	     16.220	    3.379	    4.230	    5.085	    4.062
 1982	     8	    23	    1.021	     22.135	     33.756	     76.335	      1.181	     17.478	    2.689	    4.241	    5.455	    4.404
 1982	     8	    24	    0.030	     22.030	     33.711	     78.546	      1.307	     17.624	    2.894	    3.994	    5.492	    4.433
 1982	     8	    25	    2.227	     20.824	     33.871	     66.592	      1.390	     17.594	    3.160	    5.017	    5.449	    4.376
 1982	     8	    26	    1.281	     20.628	     33.789	     70.598	      1.559	     17.288	    2.617	    4.480	    5.355	    4.286
 1982	     8	    27	    0.001	     21.990	     33.613	     77.187	      1.433	     19.234	    2.799	    4.231	    5.950	    4.831
 1982	     8	    28	    0.229	     21.311	     33.708	     69.717	      1.406	     19.471	    2.549	    5.335	    5.997	    4.859
 1982	     8	    29	    0.675	     20.638	     33.650	     73.471	      1.409	     16.518	    2.742	    4.642	    5.140	    4.091
 1982	     8	    30	    0.011	     20.935	     34.229	     77.575	      1.349	     21.382	    2.624	    4.845	    6.548	    5.345
 1982	     8	    31	    0.055	     21.433	     33.751	     76.949	      1.433	     18.774	    2.998	    4.811	    5.806	    4.694
 1982	     9	     1	    2.670	     20.919	     33.939	     71.416	      1.287	     17.092	    3.439	    4.098	    5.317	    4.258
 1982	     9	     2	    1.051	     22.087	     34.084	     76.331	      1.463	     16.801	    3.092	    4.169	    5.276	    4.247
 1982	     9	     3	    0.405	     22.990	     33.337	     76.254	      1.506	     15.955	    2.587	    4.064	    5.048	    4.040
 1982	     9	     4	    0.652	     22.290	     33.798	     75.641	      1.344	     15.931	    2.579	    3.905	    5.029	    4.023
 1982	     9	     5	    0.275	     21.936	     34.117	     72.737	      1.151	     17.492	    2.601	    4.038	    5.470	    4.415
 1982	     9	     6	    0.001	     21.779	     33.240	     78.105	      1.203	     15.951	    3.107	    3.701	    5.010	    3.981
 1982	     9	     7	    2.362	     22.719	     33.661	     76.734	      1.656	     14.248	    3.409	    3.625	    4.564	    3.609
