CABra ID  	 679
ANA ID    	 46415000
Longitude 	 -45.086   	 dd
Latitude  	 -12.431   	 dd
Area      	 4899.83   	 km²
Elevation 	 779.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     7	    11	    0.000	     16.299	     30.881	     53.630	      0.826	     18.462	    1.099	    3.284	    5.450	    4.209
 1988	     7	    12	    0.000	     17.073	     31.807	     51.272	      1.315	     19.003	    1.130	    4.001	    5.660	    4.421
 1988	     7	    13	    0.000	     16.965	     31.446	     52.658	      1.438	     18.666	    1.086	    3.898	    5.552	    4.319
 1988	     7	    14	    0.000	     16.660	     29.896	     56.623	      2.047	     16.762	    1.235	    3.465	    4.977	    3.792
 1988	     7	    15	    0.000	     14.613	     26.198	     50.084	      2.239	     19.187	    1.005	    4.412	    5.397	    4.038
 1988	     7	    16	    0.000	     13.986	     27.686	     56.409	      1.906	     19.235	    1.119	    3.810	    5.446	    4.094
 1988	     7	    17	    0.000	     15.176	     28.057	     55.949	      2.586	     19.049	    1.168	    4.975	    5.463	    4.136
 1988	     7	    18	    0.000	     16.107	     28.757	     59.523	      2.369	     19.134	    0.652	    4.683	    5.552	    4.241
 1988	     7	    19	    0.000	     15.543	     29.268	     56.174	      1.934	     19.294	    1.160	    4.339	    5.592	    4.273
 1988	     7	    20	    0.000	     16.529	     30.635	     58.857	      1.166	     19.700	    0.873	    4.074	    5.795	    4.490
 1988	     7	    21	    0.000	     16.889	     31.177	     59.094	      1.712	     16.673	    0.897	    4.300	    5.007	    3.842
 1988	     7	    22	    0.000	     17.790	     30.455	     54.218	      1.310	     17.192	    1.004	    3.782	    5.159	    3.970
 1988	     7	    23	    0.000	     17.224	     30.854	     47.704	      1.175	     20.049	    1.064	    4.192	    5.930	    4.620
 1988	     7	    24	    0.000	     16.932	     31.941	     49.774	      0.684	     20.033	    0.904	    3.339	    5.957	    4.660
 1988	     7	    25	    0.000	     16.529	     31.993	     49.639	      1.122	     19.917	    1.059	    3.586	    5.913	    4.615
 1988	     7	    26	    0.000	     16.020	     31.204	     47.743	      1.600	     19.639	    0.891	    4.709	    5.788	    4.480
 1988	     7	    27	    0.000	     16.600	     29.998	     52.487	      1.763	     20.292	    0.959	    4.730	    5.943	    4.594
 1988	     7	    28	    0.000	     15.324	     28.354	     49.229	      1.601	     20.542	    0.942	    4.157	    5.889	    4.485
 1988	     7	    29	    0.000	     14.038	     28.526	     47.572	      1.914	     20.921	    0.917	    4.428	    5.941	    4.504
 1988	     7	    30	    0.000	     13.659	     27.880	     48.590	      2.307	     21.135	    0.929	    4.872	    5.952	    4.490
 1988	     7	    31	    0.000	     14.476	     27.550	     50.548	      2.585	     21.232	    0.912	    5.088	    6.001	    4.539
 1988	     8	     1	    0.000	     14.228	     27.803	     53.832	      2.132	     20.803	    0.929	    4.535	    5.892	    4.448
 1988	     8	     2	    0.000	     13.677	     28.307	     50.623	      1.772	     20.713	    0.906	    4.433	    5.868	    4.426
 1988	     8	     3	    0.000	     15.449	     29.463	     50.580	      1.287	     18.852	    0.597	    3.642	    5.500	    4.180
 1988	     8	     4	    0.000	     18.079	     30.815	     52.479	      1.203	     19.998	    0.681	    4.120	    5.967	    4.654
 1988	     8	     5	    0.000	     17.704	     31.164	     50.306	      1.410	     20.709	    0.833	    4.226	    6.163	    4.818
 1988	     8	     6	    0.000	     17.098	     30.314	     52.845	      1.452	     21.266	    0.832	    4.791	    6.258	    4.862
 1988	     8	     7	    0.000	     17.662	     30.997	     50.707	      1.547	     21.346	    0.865	    5.125	    6.333	    4.953
 1988	     8	     8	    0.000	     16.308	     31.671	     48.687	      1.452	     21.948	    0.938	    3.982	    6.473	    5.052
 1988	     8	     9	    0.000	     17.710	     32.198	     46.417	      1.177	     21.899	    0.882	    4.459	    6.542	    5.157
 1988	     8	    10	    0.000	     18.634	     34.338	     43.998	      0.689	     21.705	    0.871	    4.736	    6.611	    5.294
 1988	     8	    11	    0.849	     19.870	     33.975	     45.360	      0.955	     20.877	    0.754	    4.196	    6.407	    5.143
 1988	     8	    12	    0.000	     19.158	     32.503	     49.060	      1.621	     21.020	    0.784	    4.582	    6.369	    5.052
 1988	     8	    13	    0.000	     17.037	     31.116	     49.270	      1.442	     20.339	    0.816	    3.993	    6.043	    4.691
 1988	     8	    14	    0.000	     15.272	     28.362	     48.290	      2.368	     21.733	    0.806	    5.124	    6.231	    4.742
 1988	     8	    15	    0.000	     15.304	     29.348	     48.991	      2.096	     21.940	    0.785	    4.128	    6.335	    4.849
 1988	     8	    16	    0.000	     15.733	     29.874	     49.252	      1.539	     22.658	    0.827	    4.093	    6.574	    5.067
 1988	     8	    17	    0.000	     14.944	     29.320	     46.560	      2.356	     22.723	    0.815	    4.279	    6.530	    4.998
 1988	     8	    18	    0.000	     16.184	     30.106	     49.163	      1.956	     22.915	    0.482	    4.734	    6.679	    5.168
 1988	     8	    19	    0.000	     16.660	     29.890	     50.412	      2.173	     23.066	    0.837	    4.633	    6.735	    5.218
 1988	     8	    20	    0.000	     16.671	     30.152	     49.742	      1.471	     23.087	    0.817	    4.473	    6.754	    5.241
 1988	     8	    21	    0.000	     17.253	     32.311	     49.268	      0.887	     22.801	    0.759	    4.005	    6.799	    5.348
 1988	     8	    22	    0.000	     18.062	     32.876	     43.020	      1.171	     23.199	    0.793	    4.828	    6.973	    5.529
 1988	     8	    23	    0.000	     17.608	     31.526	     43.864	      2.365	     23.348	    0.789	    5.407	    6.937	    5.448
 1988	     8	    24	    0.000	     17.405	     31.792	     44.551	      1.512	     23.545	    0.797	    4.209	    6.997	    5.498
 1988	     8	    25	    0.000	     18.549	     33.421	     44.825	      1.204	     23.446	    0.756	    5.492	    7.093	    5.654
 1988	     8	    26	    0.000	     18.862	     33.924	     43.050	      1.105	     23.766	    0.757	    5.061	    7.222	    5.785
 1988	     8	    27	    0.000	     19.305	     34.154	     37.790	      1.239	     23.217	    0.767	    4.598	    7.091	    5.694
 1988	     8	    28	    0.000	     18.352	     32.081	     40.585	      2.295	     23.639	    0.726	    5.489	    7.085	    5.601
 1988	     8	    29	    0.000	     18.471	     31.087	     44.563	      2.922	     23.731	    0.750	    6.222	    7.073	    5.565
 1988	     8	    30	    0.000	     17.920	     31.537	     50.290	      1.756	     21.030	    0.529	    4.846	    6.311	    4.926
 1988	     8	    31	    0.000	     18.097	     32.581	     44.346	      1.686	     23.803	    0.735	    6.110	    7.146	    5.656
 1988	     9	     1	    0.000	     19.219	     34.280	     46.941	      1.039	     22.897	    0.703	    5.197	    7.005	    5.618
 1988	     9	     2	    0.000	     20.123	     35.936	     43.907	      0.894	     22.771	    0.717	    5.552	    7.069	    5.748
 1988	     9	     3	    0.000	     21.875	     34.877	     37.581	      2.218	     22.981	    0.681	    5.785	    7.162	    5.845
 1988	     9	     4	    0.000	     19.468	     31.816	     41.372	      2.908	     23.044	    0.692	    5.166	    6.962	    5.514
 1988	     9	     5	    0.000	     17.344	     31.744	     47.396	      2.347	     23.733	    0.666	    5.740	    7.061	    5.535
 1988	     9	     6	    0.000	     18.068	     30.649	     45.943	      2.521	     22.275	    0.605	    5.237	    6.639	    5.173
 1988	     9	     7	    0.000	     16.147	     30.094	     44.756	      1.684	     24.466	    0.653	    5.670	    7.133	    5.514
 1988	     9	     8	    0.000	     16.061	     31.656	     43.693	      1.556	     24.476	    0.649	    4.999	    7.209	    5.616
 1988	     9	     9	    0.000	     17.565	     33.444	     41.089	      1.586	     24.538	    0.646	    5.354	    7.382	    5.853
 1988	     9	    10	    0.000	     18.290	     33.164	     43.155	      1.653	     24.445	    0.646	    5.215	    7.377	    5.860
 1988	     9	    11	    0.000	     20.710	     34.057	     49.684	      1.465	     23.955	    0.639	    5.140	    7.380	    5.962
 1988	     9	    12	    0.000	     21.004	     35.366	     45.369	      1.607	     23.251	    0.609	    6.027	    7.235	    5.889
 1988	     9	    13	    0.000	     21.908	     35.721	     40.971	      1.671	     23.991	    0.611	    5.716	    7.506	    6.160
 1988	     9	    14	    0.000	     20.901	     35.293	     44.404	      1.003	     23.613	    0.600	    4.706	    7.336	    5.968
 1988	     9	    15	    0.000	     20.519	     35.968	     44.161	      0.939	     22.196	    0.589	    4.468	    6.926	    5.627
 1988	     9	    16	    0.000	     20.699	     35.945	     37.453	      1.148	     22.378	    0.595	    4.947	    6.987	    5.684
 1988	     9	    17	    0.000	     20.672	     34.451	     41.591	      1.622	     24.320	    0.596	    5.801	    7.507	    6.076
 1988	     9	    18	    0.000	     20.218	     34.637	     39.352	      1.467	     24.331	    0.603	    4.832	    7.499	    6.061
 1988	     9	    19	    0.000	     20.899	     34.772	     34.197	      2.022	     24.943	    0.588	    6.081	    7.717	    6.270
 1988	     9	    20	    0.000	     19.117	     33.101	     42.257	      2.491	     24.466	    0.914	    6.332	    7.428	    5.917
 1988	     9	    21	    0.000	     18.748	     32.638	     45.285	      1.660	     24.968	    0.716	    5.656	    7.536	    5.981
 1988	     9	    22	    0.000	     19.852	     33.975	     45.402	      1.807	     24.951	    0.511	    5.802	    7.642	    6.145
 1988	     9	    23	    0.000	     19.658	     35.096	     38.456	      1.245	     25.110	    0.621	    5.527	    7.728	    6.248
 1988	     9	    24	    0.000	     21.094	     36.093	     40.009	      1.450	     24.499	    0.577	    5.409	    7.649	    6.260
 1988	     9	    25	    0.000	     20.793	     34.188	     43.305	      2.137	     24.273	    0.603	    6.709	    7.494	    6.055
 1988	     9	    26	    0.000	     20.169	     34.916	     44.308	      1.128	     24.831	    0.584	    5.117	    7.662	    6.201
 1988	     9	    27	    0.000	     21.749	     36.651	     43.625	      1.026	     23.038	    0.562	    4.750	    7.256	    5.963
 1988	     9	    28	    0.000	     21.677	     37.022	     43.030	      0.952	     20.225	    0.487	    4.639	    6.420	    5.252
 1988	     9	    29	    0.285	     22.340	     29.876	     69.702	      1.349	      9.640	    1.131	    3.260	    3.299	    2.331
 1988	     9	    30	    2.679	     21.057	     30.543	     75.578	      0.554	     10.752	    0.897	    3.062	    3.580	    2.582
 1988	    10	     1	    4.380	     20.580	     32.709	     61.699	      1.094	     14.576	    2.189	    3.954	    4.658	    3.568
 1988	    10	     2	    5.948	     20.384	     33.809	     51.973	      1.494	     18.509	    2.194	    4.320	    5.798	    4.579
 1988	    10	     3	    1.528	     21.259	     34.922	     54.241	      1.115	     21.959	    1.807	    5.434	    6.863	    5.551
 1988	    10	     4	    1.222	     21.531	     35.086	     50.144	      0.811	     23.317	    1.601	    4.657	    7.282	    5.922
 1988	    10	     5	    0.861	     22.489	     34.572	     52.916	      1.131	     18.449	    1.210	    4.474	    5.867	    4.708
 1988	    10	     6	    1.852	     21.240	     34.304	     59.259	      0.811	     20.004	    1.068	    4.025	    6.273	    5.022
 1988	    10	     7	    0.745	     21.054	     34.039	     58.453	      1.794	     18.946	    1.338	    5.128	    5.952	    4.732
 1988	    10	     8	    0.507	     20.868	     33.935	     45.885	      2.079	     24.725	    1.093	    5.886	    7.629	    6.156
 1988	    10	     9	    0.006	     20.238	     34.577	     42.065	      1.096	     26.054	    0.871	    5.230	    8.022	    6.487
 1988	    10	    10	    0.341	     20.996	     34.944	     43.927	      1.093	     23.940	    0.743	    6.129	    7.443	    6.035
 1988	    10	    11	    0.007	     22.219	     35.625	     39.311	      1.203	     21.489	    0.776	    5.247	    6.785	    5.529
 1988	    10	    12	    0.233	     22.906	     33.807	     50.302	      0.918	     18.247	    0.706	    4.093	    5.808	    4.638
 1988	    10	    13	    2.506	     21.302	     28.547	     79.115	      0.571	     11.085	    0.928	    2.617	    3.665	    2.609
 1988	    10	    14	    4.835	     20.308	     26.737	     88.281	      0.801	     10.123	    1.912	    2.505	    3.364	    2.304
 1988	    10	    15	    6.569	     19.458	     33.584	     64.109	      0.741	     24.526	    3.244	    4.736	    7.498	    5.987
 1988	    10	    16	    1.303	     21.351	     34.314	     63.176	      0.837	     19.256	    2.868	    4.958	    6.064	    4.840
 1988	    10	    17	    3.014	     22.875	     33.259	     67.832	      0.879	     13.570	    2.419	    3.787	    4.449	    3.429
 1988	    10	    18	    3.499	     21.372	     30.081	     71.775	      1.264	     10.891	    2.907	    3.138	    3.631	    2.612
 1988	    10	    19	    1.705	     21.082	     32.236	     73.384	      1.145	     14.437	    3.052	    3.635	    4.637	    3.538
 1988	    10	    20	    6.810	     20.684	     34.121	     67.316	      1.349	     21.867	    3.625	    4.941	    6.796	    5.445
 1988	    10	    21	   13.003	     19.673	     31.413	     71.122	      0.671	     17.721	    3.918	    3.176	    5.497	    4.232
 1988	    10	    22	    0.452	     20.287	     35.010	     56.565	      1.066	     24.624	    2.765	    4.953	    7.624	    6.164
 1988	    10	    23	    7.403	     21.239	     32.053	     81.230	      0.834	     15.726	    3.936	    3.457	    5.004	    3.852
 1988	    10	    24	    7.626	     20.543	     32.077	     73.473	      1.124	     17.798	    2.056	    4.101	    5.565	    4.324
 1988	    10	    25	    4.717	     20.821	     30.411	     79.741	      0.719	     14.804	    3.679	    4.297	    4.704	    3.543
 1988	    10	    26	    1.967	     21.490	     33.265	     74.620	      0.711	     16.213	    3.159	    3.777	    5.171	    4.035
 1988	    10	    27	    4.980	     21.718	     30.121	     77.058	      0.802	     15.017	    2.845	    3.495	    4.784	    3.616
 1988	    10	    28	    1.828	     21.191	     33.324	     65.070	      0.606	     21.099	    3.037	    4.094	    6.571	    5.237
 1988	    10	    29	    0.482	     19.666	     33.998	     57.617	      0.722	     26.018	    2.352	    5.810	    7.967	    6.396
 1988	    10	    30	    0.000	     22.055	     33.846	     48.371	      1.592	     27.268	    2.433	    6.453	    8.444	    6.871
 1988	    10	    31	    0.000	     22.005	     35.085	     53.214	      1.376	     27.868	    2.348	    6.570	    8.679	    7.113
 1988	    11	     1	    0.012	     22.030	     36.042	     45.584	      0.806	     27.754	    2.347	    5.805	    8.690	    7.160
 1988	    11	     2	    0.401	     21.697	     35.814	     49.085	      1.224	     24.950	    1.903	    5.934	    7.815	    6.398
 1988	    11	     3	    1.698	     20.836	     31.266	     76.513	      1.298	     12.168	    2.058	    2.841	    3.986	    2.940
 1988	    11	     4	   14.206	     20.269	     28.026	     83.117	      1.189	     12.057	    2.119	    2.720	    3.901	    2.788
 1988	    11	     5	    6.642	     19.811	     29.088	     80.432	      0.934	     14.327	    1.902	    2.683	    4.518	    3.335
 1988	    11	     6	   23.521	     19.977	     27.513	     89.444	      0.927	     11.322	    2.369	    2.760	    3.689	    2.591
