CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -49.698   	 dd
Latitude  	 -19.036   	 dd
Area      	 5242.03   	 km²
Elevation 	 637.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1993	     1	    20	    2.099	     20.233	     30.712	     76.870	      0.879	     22.562	    4.565	    4.489	    6.847	    5.378
 1993	     1	    21	    1.495	     20.160	     32.036	     81.344	      0.892	     23.892	    4.572	    4.853	    7.273	    5.777
 1993	     1	    22	    5.615	     20.002	     31.240	     81.483	      1.016	     22.982	    4.785	    4.412	    6.975	    5.497
 1993	     1	    23	    4.806	     20.095	     31.222	     78.739	      1.078	     20.398	    3.239	    4.278	    6.251	    4.884
 1993	     1	    24	    8.682	     20.394	     30.419	     79.034	      1.023	     18.668	    3.913	    4.129	    5.753	    4.443
 1993	     1	    25	    1.223	     20.614	     32.606	     75.344	      1.391	     22.251	    4.191	    5.048	    6.842	    5.443
 1993	     1	    26	    9.660	     21.509	     32.917	     77.159	      0.849	     18.633	    4.744	    4.517	    5.850	    4.621
 1993	     1	    27	   17.716	     19.814	     30.629	     74.109	      1.084	     15.769	    4.049	    3.780	    4.934	    3.737
 1993	     1	    28	    0.294	     21.160	     31.425	     81.888	      0.758	     18.625	    3.264	    4.025	    5.796	    4.523
 1993	     1	    29	    5.072	     20.428	     33.686	     72.706	      0.971	     24.515	    4.584	    5.199	    7.529	    6.057
 1993	     1	    30	    7.179	     21.092	     34.095	     73.657	      0.815	     22.094	    4.467	    4.828	    6.865	    5.524
 1993	     1	    31	    2.686	     21.345	     32.759	     74.021	      1.019	     23.109	    4.702	    5.322	    7.124	    5.709
 1993	     2	     1	    5.234	     19.320	     31.238	     79.938	      1.432	     20.816	    4.996	    4.281	    6.333	    4.940
 1993	     2	     2	   10.042	     20.914	     30.338	     80.465	      0.986	     19.623	    5.001	    4.193	    6.034	    4.695
 1993	     2	     3	    3.593	     20.229	     29.846	     80.932	      1.448	     18.125	    3.776	    3.878	    5.577	    4.277
 1993	     2	     4	   15.536	     19.979	     29.366	     84.676	      1.570	     14.752	    2.558	    3.141	    4.632	    3.451
 1993	     2	     5	   11.091	     20.963	     29.798	     83.478	      1.346	     17.429	    3.102	    3.853	    5.410	    4.146
 1993	     2	     6	   31.868	     20.505	     27.809	     90.455	      1.193	     13.066	    3.158	    2.930	    4.164	    3.020
 1993	     2	     7	   13.991	     20.617	     28.480	     85.145	      1.990	     15.102	    2.961	    3.194	    4.729	    3.523
 1993	     2	     8	   15.026	     20.870	     30.856	     84.589	      1.128	     15.620	    2.903	    3.567	    4.927	    3.756
 1993	     2	     9	   11.250	     20.735	     29.116	     86.902	      1.163	     13.090	    3.628	    2.999	    4.196	    3.081
 1993	     2	    10	    4.857	     20.296	     29.643	     84.440	      0.721	     14.172	    3.033	    3.174	    4.487	    3.339
 1993	     2	    11	    0.688	     20.692	     30.434	     82.007	      0.783	     15.957	    2.424	    3.509	    5.005	    3.812
 1993	     2	    12	   25.332	     20.062	     29.253	     81.971	      1.186	     18.592	    3.096	    3.629	    5.677	    4.348
 1993	     2	    13	    1.706	     19.018	     31.489	     81.426	      1.396	     22.530	    4.165	    4.448	    6.805	    5.343
 1993	     2	    14	   16.362	     20.136	     29.744	     84.927	      1.174	     18.676	    2.841	    3.817	    5.716	    4.397
 1993	     2	    15	   13.196	     20.878	     26.168	     91.025	      0.994	     10.522	    1.005	    2.300	    3.470	    2.395
 1993	     2	    16	   17.020	     20.244	     27.161	     86.878	      1.948	     13.132	    2.671	    3.068	    4.157	    3.002
 1993	     2	    17	   15.556	     20.112	     26.161	     87.993	      1.451	     12.266	    1.834	    2.732	    3.906	    2.766
 1993	     2	    18	    4.780	     19.940	     28.911	     84.784	      0.587	     13.175	    2.207	    2.794	    4.188	    3.064
 1993	     2	    19	   10.084	     19.435	     28.445	     88.439	      1.134	     15.238	    3.411	    3.551	    4.718	    3.504
 1993	     2	    20	   20.689	     18.499	     29.284	     85.872	      0.846	     15.131	    2.576	    3.408	    4.675	    3.474
 1993	     2	    21	    5.277	     18.973	     26.790	     87.650	      0.835	     15.610	    3.645	    3.399	    4.759	    3.498
 1993	     2	    22	   15.031	     19.164	     28.730	     82.902	      0.691	     15.340	    2.086	    3.258	    4.740	    3.527
 1993	     2	    23	   16.325	     18.660	     28.790	     87.851	      0.938	     14.382	    2.483	    2.986	    4.467	    3.289
 1993	     2	    24	    8.288	     18.674	     29.591	     80.999	      1.246	     20.543	    2.095	    3.748	    6.159	    4.746
 1993	     2	    25	    4.213	     19.252	     31.240	     79.095	      1.030	     21.403	    3.496	    4.261	    6.479	    5.075
 1993	     2	    26	   11.676	     19.525	     30.862	     81.040	      1.221	     18.334	    3.307	    3.810	    5.623	    4.343
 1993	     2	    27	    8.017	     19.460	     28.512	     81.605	      0.622	     13.937	    4.297	    2.958	    4.365	    3.208
 1993	     2	    28	    2.666	     19.979	     31.777	     75.878	      0.831	     21.239	    4.361	    4.382	    6.480	    5.110
 1993	     3	     1	    2.678	     18.900	     29.695	     83.162	      0.949	     19.568	    4.480	    3.985	    5.900	    4.538
 1993	     3	     2	    5.436	     19.411	     32.211	     77.922	      0.698	     22.587	    4.896	    4.683	    6.852	    5.426
 1993	     3	     3	    8.427	     19.721	     32.317	     80.003	      1.031	     17.380	    4.634	    3.807	    5.396	    4.195
 1993	     3	     4	    2.362	     20.333	     32.601	     72.030	      1.032	     23.444	    4.190	    5.071	    7.151	    5.716
 1993	     3	     5	    0.000	     19.595	     32.233	     68.826	      1.032	     25.128	    4.514	    5.297	    7.585	    6.050
 1993	     3	     6	    0.000	     20.363	     32.112	     63.284	      1.280	     26.324	    4.442	    5.490	    7.961	    6.385
 1993	     3	     7	    0.000	     19.256	     33.610	     61.807	      1.138	     24.506	    4.363	    5.166	    7.448	    5.971
 1993	     3	     8	    0.000	     20.943	     35.196	     63.338	      0.707	     24.491	    3.948	    4.982	    7.583	    6.188
 1993	     3	     9	    0.297	     21.442	     35.160	     63.587	      0.370	     24.196	    3.982	    4.946	    7.513	    6.144
 1993	     3	    10	    0.798	     22.376	     35.599	     67.054	      0.609	     23.976	    4.234	    4.970	    7.501	    6.178
 1993	     3	    11	   10.164	     21.036	     35.524	     70.005	      0.893	     20.405	    4.719	    4.595	    6.388	    5.179
 1993	     3	    12	    2.963	     20.087	     34.650	     72.223	      0.853	     23.253	    4.411	    4.867	    7.156	    5.785
 1993	     3	    13	    2.200	     20.175	     33.780	     67.678	      0.842	     24.145	    4.539	    5.100	    7.385	    5.955
 1993	     3	    14	    0.771	     20.516	     34.303	     64.560	      0.876	     24.169	    4.494	    5.006	    7.427	    6.018
 1993	     3	    15	    0.402	     20.275	     32.459	     68.447	      0.766	     17.796	    4.683	    3.690	    5.523	    4.328
 1993	     3	    16	    5.844	     20.428	     32.046	     76.236	      1.207	     18.679	    4.397	    3.954	    5.765	    4.531
 1993	     3	    17	    2.630	     20.289	     32.644	     71.785	      0.658	     22.590	    4.093	    4.415	    6.892	    5.510
 1993	     3	    18	    1.136	     21.289	     31.329	     77.240	      1.158	     16.702	    4.016	    3.852	    5.221	    4.059
 1993	     3	    19	   10.806	     20.745	     30.865	     77.789	      1.262	     16.138	    4.204	    3.814	    5.033	    3.876
 1993	     3	    20	    5.526	     19.630	     32.327	     75.841	      0.865	     19.076	    3.758	    4.215	    5.852	    4.601
 1993	     3	    21	    6.321	     19.815	     30.519	     79.552	      0.994	     17.202	    3.816	    3.580	    5.284	    4.071
 1993	     3	    22	    8.656	     19.455	     29.033	     80.950	      1.116	     13.370	    3.473	    2.999	    4.198	    3.096
 1993	     3	    23	    2.305	     20.510	     31.782	     80.491	      1.202	     19.077	    3.742	    4.336	    5.863	    4.617
 1993	     3	    24	    6.557	     20.845	     32.467	     78.385	      0.879	     16.778	    4.200	    3.572	    5.245	    4.108
 1993	     3	    25	   24.048	     19.812	     29.766	     82.635	      0.815	     16.064	    2.891	    3.248	    4.949	    3.771
 1993	     3	    26	    1.628	     20.043	     30.982	     80.962	      0.621	     17.141	    3.596	    3.210	    5.280	    4.089
 1993	     3	    27	    2.151	     19.982	     31.722	     83.196	      1.039	     17.342	    3.240	    3.534	    5.352	    4.170
 1993	     3	    28	   10.031	     20.287	     30.771	     85.086	      0.974	     14.276	    1.544	    2.997	    4.493	    3.409
 1993	     3	    29	    8.804	     19.009	     29.988	     85.334	      0.685	     12.394	    2.105	    2.823	    3.931	    2.888
 1993	     3	    30	    2.379	     20.545	     32.097	     82.164	      0.860	     16.213	    2.575	    3.512	    5.060	    3.941
 1993	     3	    31	    7.481	     20.361	     30.272	     83.761	      0.877	     15.627	    2.437	    3.057	    4.849	    3.711
 1993	     4	     1	    1.454	     20.306	     30.586	     83.477	      0.538	     15.900	    2.184	    3.186	    4.928	    3.788
 1993	     4	     2	    8.859	     20.685	     29.761	     89.312	      0.582	     13.119	    3.708	    2.630	    4.164	    3.109
 1993	     4	     3	    7.122	     20.093	     30.286	     83.444	      0.662	     20.089	    2.795	    3.934	    6.065	    4.760
 1993	     4	     4	    5.185	     18.782	     31.215	     77.113	      0.482	     21.693	    3.280	    4.081	    6.489	    5.114
 1993	     4	     5	    0.451	     19.996	     30.086	     81.476	      1.018	     19.562	    3.483	    3.759	    5.903	    4.616
 1993	     4	     6	    1.495	     21.156	     31.564	     82.535	      1.003	     19.221	    3.319	    3.796	    5.899	    4.676
 1993	     4	     7	    1.708	     21.388	     32.285	     80.390	      0.963	     19.006	    3.120	    3.759	    5.866	    4.673
 1993	     4	     8	    0.700	     21.020	     32.450	     81.680	      1.515	     18.644	    3.792	    3.957	    5.753	    4.573
 1993	     4	     9	   31.486	     18.427	     26.934	     83.483	      1.322	     16.198	    2.972	    3.240	    4.833	    3.611
 1993	     4	    10	    1.514	     17.202	     29.091	     76.387	      0.647	     18.290	    2.574	    3.233	    5.406	    4.124
 1993	     4	    11	    1.699	     20.102	     29.792	     79.426	      1.451	     13.797	    2.653	    3.145	    4.317	    3.250
 1993	     4	    12	    9.235	     19.910	     30.153	     82.779	      1.303	     14.849	    3.958	    3.186	    4.600	    3.502
 1993	     4	    13	    2.839	     19.677	     30.666	     79.472	      1.095	     18.514	    3.900	    3.636	    5.606	    4.383
 1993	     4	    14	    1.271	     19.541	     32.310	     72.911	      1.128	     21.264	    3.634	    4.172	    6.423	    5.121
 1993	     4	    15	    1.211	     19.171	     33.140	     68.568	      0.729	     19.109	    3.698	    3.800	    5.827	    4.626
 1993	     4	    16	    0.493	     19.067	     31.988	     73.888	      0.665	     19.505	    3.275	    3.664	    5.895	    4.655
 1993	     4	    17	    0.282	     18.498	     32.972	     69.132	      1.239	     21.105	    3.314	    4.194	    6.356	    5.061
 1993	     4	    18	    0.146	     18.946	     33.102	     73.259	      0.831	     20.246	    3.358	    3.984	    6.133	    4.887
 1993	     4	    19	    0.594	     18.865	     31.233	     73.707	      1.354	     19.587	    3.484	    3.973	    5.878	    4.623
 1993	     4	    20	    4.215	     19.185	     32.399	     67.840	      1.348	     21.312	    3.226	    4.457	    6.414	    5.117
 1993	     4	    21	    0.100	     19.049	     31.541	     68.154	      1.012	     19.892	    2.985	    4.056	    5.976	    4.722
 1993	     4	    22	    0.656	     19.468	     32.271	     72.322	      0.952	     19.184	    3.215	    3.880	    5.817	    4.614
 1993	     4	    23	    1.611	     19.316	     30.477	     73.349	      0.938	     16.895	    3.171	    3.609	    5.123	    3.973
 1993	     4	    24	    2.708	     18.545	     30.290	     77.397	      1.145	     19.220	    3.334	    3.822	    5.720	    4.469
 1993	     4	    25	    0.000	     17.924	     31.871	     69.154	      0.914	     20.725	    2.984	    3.972	    6.168	    4.874
 1993	     4	    26	    0.000	     17.508	     32.041	     69.064	      0.632	     20.887	    3.041	    3.701	    6.200	    4.898
 1993	     4	    27	    0.000	     17.446	     31.123	     68.672	      0.795	     20.135	    2.987	    3.697	    5.952	    4.667
 1993	     4	    28	    0.000	     16.847	     31.538	     68.290	      1.212	     20.295	    2.770	    3.900	    5.986	    4.694
 1993	     4	    29	    0.000	     17.571	     31.157	     67.387	      1.342	     20.238	    2.993	    3.954	    5.982	    4.700
 1993	     4	    30	    0.000	     16.893	     30.868	     66.588	      1.738	     20.076	    2.652	    4.164	    5.897	    4.609
 1993	     5	     1	    0.000	     18.871	     31.465	     71.316	      1.415	     20.052	    2.946	    4.185	    5.990	    4.746
 1993	     5	     2	    0.000	     18.136	     31.271	     68.110	      1.114	     18.769	    2.882	    3.825	    5.598	    4.394
 1993	     5	     3	    0.022	     18.654	     28.694	     76.746	      1.191	      9.097	    2.265	    2.191	    2.986	    2.078
 1993	     5	     4	    0.000	     19.184	     29.123	     77.836	      2.090	     11.540	    1.951	    2.766	    3.638	    2.667
 1993	     5	     5	    0.386	     18.497	     30.440	     76.499	      1.776	     17.280	    2.500	    3.440	    5.173	    4.023
 1993	     5	     6	    3.126	     17.436	     31.409	     73.422	      1.330	     18.336	    2.653	    3.821	    5.451	    4.264
 1993	     5	     7	    0.000	     18.839	     31.924	     65.144	      1.516	     19.495	    2.842	    4.141	    5.838	    4.637
 1993	     5	     8	    0.000	     17.477	     31.914	     67.710	      1.213	     18.265	    2.583	    3.647	    5.446	    4.275
 1993	     5	     9	    0.000	     17.443	     31.044	     65.190	      1.381	     19.463	    2.581	    3.860	    5.739	    4.507
 1993	     5	    10	    0.000	     15.470	     30.061	     65.536	      1.221	     19.276	    2.382	    3.580	    5.571	    4.307
 1993	     5	    11	    0.000	     16.337	     31.101	     63.336	      1.484	     19.220	    2.405	    3.810	    5.628	    4.396
 1993	     5	    12	    0.000	     16.790	     31.309	     61.342	      1.324	     17.332	    2.138	    3.557	    5.140	    3.995
 1993	     5	    13	    0.000	     18.535	     31.863	     60.787	      1.919	     17.535	    2.580	    4.128	    5.272	    4.153
 1993	     5	    14	    1.185	     17.525	     31.242	     83.925	      2.646	     12.773	    2.800	    3.563	    3.939	    2.968
 1993	     5	    15	    4.667	     13.559	     21.784	     81.890	      1.013	      9.507	    1.862	    1.629	    2.842	    1.858
 1993	     5	    16	    0.016	     13.271	     23.702	     81.374	      0.831	      9.315	    0.854	    1.743	    2.823	    1.862
 1993	     5	    17	    0.056	     14.668	     27.998	     78.672	      1.037	     12.729	    1.638	    2.295	    3.777	    2.746
 1993	     5	    18	    0.000	     16.028	     28.470	     74.844	      1.495	     17.382	    2.491	    3.297	    5.018	    3.834
 1993	     5	    19	    0.744	     15.397	     29.319	     70.829	      1.259	     18.435	    1.962	    3.268	    5.298	    4.078
