CABra ID  	 282
ANA ID    	 56860000
Longitude 	 -42.603   	 dd
Latitude  	 -18.363   	 dd
Area      	 2832.16   	 km²
Elevation 	 791.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     5	    21	    0.009	     15.669	     29.151	     79.263	      0.685	     16.104	    2.209	    2.850	    4.718	    3.567
 1983	     5	    22	    0.000	     17.309	     25.278	     81.713	      1.242	     13.960	    1.044	    2.480	    4.113	    3.006
 1983	     5	    23	    0.000	     15.880	     24.408	     85.806	      0.810	     12.004	    1.530	    2.095	    3.563	    2.509
 1983	     5	    24	    0.019	     12.727	     27.219	     86.880	      0.657	     13.354	    2.038	    2.246	    3.863	    2.778
 1983	     5	    25	    1.206	     14.011	     26.997	     89.257	      0.942	      8.741	    3.247	    1.734	    2.761	    1.844
 1983	     5	    26	   10.579	     15.734	     20.674	     89.540	      1.555	      6.657	    0.747	    1.272	    2.232	    1.320
 1983	     5	    27	    3.123	     15.973	     21.173	     88.150	      0.894	      9.222	    2.668	    1.624	    2.835	    1.848
 1983	     5	    28	    0.026	     16.020	     26.012	     85.263	      0.837	     11.955	    1.863	    2.060	    3.584	    2.556
 1983	     5	    29	    0.192	     14.148	     26.698	     87.744	      0.606	     13.230	    2.826	    2.211	    3.857	    2.785
 1983	     5	    30	    3.667	     14.924	     27.958	     86.042	      1.488	     13.664	    2.334	    2.408	    4.022	    2.953
 1983	     5	    31	    0.035	     15.906	     26.866	     86.025	      0.877	     13.647	    2.110	    2.282	    4.019	    2.946
 1983	     6	     1	    1.276	     14.839	     27.032	     83.442	      0.733	     11.305	    2.395	    2.080	    3.406	    2.412
 1983	     6	     2	    0.000	     13.898	     27.719	     86.694	      0.631	     12.635	    1.926	    2.195	    3.722	    2.687
 1983	     6	     3	    0.019	     15.663	     26.972	     83.323	      0.998	     15.565	    1.730	    2.657	    4.492	    3.354
 1983	     6	     4	    0.000	     13.047	     27.103	     84.004	      0.697	     15.211	    1.975	    2.537	    4.316	    3.173
 1983	     6	     5	    0.021	     11.392	     27.163	     80.777	      0.848	     16.178	    2.127	    2.765	    4.495	    3.304
 1983	     6	     6	    0.021	     13.184	     27.013	     82.523	      0.705	     15.223	    1.833	    2.570	    4.319	    3.178
 1983	     6	     7	    0.011	     14.057	     27.751	     82.965	      0.803	     14.355	    2.026	    2.498	    4.153	    3.060
 1983	     6	     8	    0.000	     14.517	     26.004	     82.168	      1.046	     13.932	    1.231	    2.417	    4.013	    2.921
 1983	     6	     9	    0.016	     14.170	     23.365	     86.579	      0.756	      9.857	    1.577	    1.785	    2.962	    1.985
 1983	     6	    10	    0.004	     11.625	     28.492	     81.433	      0.650	     15.588	    2.112	    2.596	    4.398	    3.250
 1983	     6	    11	    0.004	     12.973	     26.303	     81.127	      1.310	     15.280	    1.761	    2.601	    4.298	    3.151
 1983	     6	    12	    0.017	     13.283	     27.076	     80.402	      0.909	     15.356	    2.142	    2.595	    4.352	    3.212
 1983	     6	    13	    0.108	     16.750	     24.440	     82.608	      0.890	     11.923	    1.391	    2.123	    3.547	    2.522
 1983	     6	    14	    0.689	     11.740	     25.562	     84.267	      0.911	     14.699	    1.573	    2.410	    4.087	    2.951
 1983	     6	    15	    0.000	     12.767	     26.167	     81.372	      0.729	     14.103	    2.060	    2.328	    3.997	    2.895
 1983	     6	    16	    0.000	     11.043	     25.063	     81.463	      0.903	     14.983	    1.696	    2.399	    4.112	    2.959
 1983	     6	    17	    0.009	     13.941	     23.936	     86.121	      0.968	     10.966	    0.996	    1.975	    3.224	    2.219
 1983	     6	    18	    0.008	     14.436	     21.553	     87.235	      0.703	      9.131	    0.966	    1.615	    2.765	    1.801
 1983	     6	    19	    0.014	     12.398	     23.003	     81.023	      1.332	     12.956	    1.732	    2.210	    3.618	    2.534
 1983	     6	    20	    0.214	     12.976	     21.734	     86.057	      0.984	     11.354	    1.435	    1.907	    3.234	    2.200
 1983	     6	    21	    0.005	     11.455	     25.031	     82.572	      0.851	     13.220	    1.322	    2.222	    3.706	    2.625
 1983	     6	    22	    0.000	     12.744	     24.935	     82.414	      0.903	     13.027	    1.625	    2.150	    3.700	    2.629
 1983	     6	    23	    0.000	     12.099	     25.814	     88.251	      0.754	     13.476	    1.186	    2.228	    3.811	    2.729
 1983	     6	    24	    0.161	     13.537	     26.101	     83.254	      0.672	     13.737	    1.569	    2.329	    3.930	    2.846
 1983	     6	    25	    0.000	     11.461	     28.254	     86.336	      0.556	     14.431	    1.943	    2.403	    4.094	    2.993
 1983	     6	    26	    0.000	     14.266	     27.644	     82.540	      0.750	     14.976	    1.955	    2.553	    4.306	    3.197
 1983	     6	    27	    0.000	     12.436	     26.828	     77.460	      0.749	     15.482	    1.880	    2.547	    4.343	    3.192
 1983	     6	    28	    0.021	     11.042	     26.623	     85.532	      0.821	     13.274	    1.788	    2.258	    3.751	    2.679
 1983	     6	    29	    0.004	     13.638	     25.055	     84.281	      0.812	     12.881	    1.584	    2.144	    3.699	    2.635
 1983	     6	    30	    0.000	     15.099	     25.489	     80.664	      0.709	     11.443	    1.016	    2.065	    3.406	    2.401
 1983	     7	     1	    0.000	     12.057	     25.347	     86.197	      0.747	     10.604	    1.864	    1.886	    3.117	    2.133
 1983	     7	     2	    0.000	     11.887	     28.035	     78.748	      0.665	     15.541	    1.909	    2.442	    4.380	    3.232
 1983	     7	     3	    0.000	     11.877	     28.901	     78.972	      0.620	     12.034	    2.020	    2.171	    3.533	    2.531
 1983	     7	     4	    0.000	     14.227	     21.430	     85.922	      1.561	     10.555	    1.316	    1.606	    3.086	    2.071
 1983	     7	     5	    0.000	     13.315	     20.454	     88.482	      0.871	      9.173	    1.029	    1.622	    2.728	    1.754
 1983	     7	     6	    0.002	     14.393	     25.205	     84.083	      0.767	     10.351	    1.862	    2.243	    3.121	    2.144
 1983	     7	     7	    0.000	     11.576	     25.568	     81.899	      1.339	     13.742	    1.739	    2.301	    3.857	    2.753
 1983	     7	     8	    0.000	     11.701	     25.964	     83.834	      1.151	     13.433	    1.926	    2.218	    3.799	    2.710
 1983	     7	     9	    0.000	     10.563	     27.216	     81.728	      0.853	     16.161	    1.969	    2.654	    4.462	    3.266
 1983	     7	    10	    0.000	      9.698	     27.145	     77.876	      0.538	     16.781	    1.919	    2.594	    4.578	    3.348
 1983	     7	    11	    0.004	     10.369	     27.021	     77.991	      0.543	     16.187	    1.885	    2.585	    4.456	    3.254
 1983	     7	    12	    0.004	      9.493	     26.126	     76.531	      0.973	     16.764	    1.951	    2.773	    4.528	    3.288
 1983	     7	    13	    0.006	     10.080	     25.523	     74.060	      1.371	     16.653	    1.570	    2.635	    4.503	    3.266
 1983	     7	    14	    0.001	     12.285	     24.158	     76.824	      1.177	     14.722	    0.904	    2.385	    4.079	    2.921
 1983	     7	    15	    0.000	     11.544	     25.221	     78.858	      1.037	     15.490	    0.910	    2.310	    4.273	    3.087
 1983	     7	    16	    0.019	     13.153	     24.068	     78.495	      1.271	     12.008	    1.586	    2.067	    3.465	    2.408
 1983	     7	    17	    0.000	     12.177	     24.969	     78.354	      0.994	     15.205	    1.649	    2.369	    4.222	    3.046
 1983	     7	    18	    0.000	      9.773	     27.185	     75.797	      0.909	     16.210	    2.029	    2.699	    4.453	    3.239
 1983	     7	    19	    0.060	     12.206	     26.367	     79.374	      1.098	     11.594	    1.865	    2.148	    3.395	    2.368
 1983	     7	    20	    0.001	     14.513	     25.083	     85.732	      1.864	      9.597	    2.040	    1.918	    2.954	    1.988
 1983	     7	    21	   11.811	     13.173	     24.815	     85.175	      0.844	     14.912	    4.222	    2.356	    4.189	    3.022
 1983	     7	    22	    0.010	     11.848	     26.696	     75.636	      0.933	     17.701	    1.678	    2.755	    4.891	    3.614
 1983	     7	    23	    0.000	     15.411	     24.106	     80.633	      1.185	     14.200	    1.290	    2.221	    4.077	    2.937
 1983	     7	    24	    0.000	     14.008	     25.936	     75.696	      1.224	     15.697	    1.475	    2.516	    4.454	    3.265
 1983	     7	    25	    0.013	     11.886	     26.033	     70.359	      1.086	     15.129	    1.884	    2.565	    4.241	    3.063
 1983	     7	    26	    0.000	     10.157	     26.164	     74.084	      1.126	     18.102	    2.177	    2.875	    4.904	    3.585
 1983	     7	    27	    0.000	     12.432	     23.810	     81.078	      1.928	     14.013	    1.300	    2.267	    3.926	    2.773
 1983	     7	    28	    0.346	     14.830	     20.657	     84.791	      1.747	     10.396	    1.076	    2.040	    3.077	    2.036
 1983	     7	    29	    0.209	     14.290	     24.105	     80.312	      1.285	     15.955	    1.545	    2.679	    4.475	    3.252
 1983	     7	    30	    0.000	     12.605	     24.010	     80.398	      0.953	     15.190	    1.813	    2.450	    4.225	    3.021
 1983	     7	    31	    0.000	      9.997	     25.893	     77.952	      0.879	     16.365	    1.491	    2.618	    4.474	    3.222
 1983	     8	     1	    0.000	     12.322	     26.013	     75.324	      0.788	     16.381	    1.843	    2.696	    4.577	    3.336
 1983	     8	     2	    0.003	     10.867	     26.983	     72.793	      1.597	     17.128	    1.758	    2.975	    4.741	    3.465
 1983	     8	     3	    0.000	     10.560	     23.891	     71.943	      1.627	     18.048	    1.930	    3.006	    4.828	    3.482
 1983	     8	     4	    0.004	      8.945	     20.154	     71.644	      1.542	     10.899	    1.389	    2.230	    3.005	    1.942
 1983	     8	     5	    0.000	     11.694	     22.905	     77.289	      1.063	     14.620	    1.303	    2.472	    4.029	    2.826
 1983	     8	     6	    0.000	     10.206	     22.676	     79.850	      0.958	     14.468	    0.993	    2.442	    3.932	    2.729
 1983	     8	     7	    0.006	      8.374	     24.038	     77.198	      0.724	     15.597	    2.087	    2.574	    4.171	    2.922
 1983	     8	     8	    0.006	      7.484	     26.805	     69.594	      0.615	     19.339	    2.064	    2.962	    5.138	    3.722
 1983	     8	     9	    0.003	      7.939	     28.709	     60.028	      1.058	     19.485	    2.327	    3.354	    5.284	    3.877
 1983	     8	    10	    0.003	     11.573	     23.855	     70.754	      1.722	     18.365	    1.983	    3.155	    4.964	    3.593
 1983	     8	    11	    0.026	     11.487	     22.233	     79.682	      1.589	     14.946	    1.097	    2.484	    4.087	    2.854
 1983	     8	    12	    0.318	     14.245	     21.784	     82.903	      1.690	     11.048	    1.465	    2.125	    3.260	    2.180
 1983	     8	    13	    0.976	     15.304	     24.987	     81.645	      0.955	     12.953	    1.403	    2.435	    3.830	    2.707
 1983	     8	    14	    0.014	     12.855	     26.721	     72.293	      1.559	     16.259	    1.835	    2.970	    4.619	    3.366
 1983	     8	    15	    0.000	     13.084	     25.568	     77.659	      1.612	     14.793	    1.885	    2.733	    4.227	    3.025
 1983	     8	    16	    0.010	     12.494	     26.725	     70.299	      1.246	     17.141	    1.991	    3.227	    4.828	    3.532
 1983	     8	    17	    0.000	     10.106	     25.889	     68.086	      1.810	     20.227	    1.433	    3.467	    5.457	    3.988
 1983	     8	    18	    0.000	     10.114	     26.147	     75.589	      1.051	     17.731	    1.723	    2.995	    4.857	    3.509
 1983	     8	    19	    0.000	     10.565	     27.751	     68.061	      1.146	     20.250	    2.446	    3.514	    5.576	    4.122
 1983	     8	    20	    0.000	     10.467	     25.813	     75.915	      1.150	     18.027	    2.338	    3.001	    4.936	    3.569
 1983	     8	    21	    0.000	     10.574	     25.698	     75.720	      1.401	     17.095	    2.074	    3.005	    4.710	    3.384
 1983	     8	    22	    0.000	     14.601	     21.046	     77.523	      1.757	     11.216	    0.992	    2.109	    3.311	    2.200
 1983	     8	    23	    0.000	     12.456	     23.758	     74.561	      1.523	     14.267	    0.940	    2.678	    4.036	    2.821
 1983	     8	    24	    0.000	      9.772	     24.660	     68.726	      1.363	     20.226	    2.304	    3.506	    5.397	    3.901
 1983	     8	    25	    0.006	      8.627	     24.798	     68.639	      1.190	     21.187	    2.317	    3.502	    5.581	    4.028
 1983	     8	    26	    0.000	     12.171	     26.374	     71.945	      1.801	     18.002	    1.573	    3.524	    5.038	    3.676
 1983	     8	    27	    0.000	     13.020	     27.141	     70.367	      1.275	     18.945	    2.210	    3.379	    5.346	    3.953
 1983	     8	    28	    0.000	     12.019	     26.971	     67.467	      1.376	     21.593	    2.459	    3.787	    5.970	    4.436
 1983	     8	    29	    0.000	      9.894	     27.244	     69.870	      1.317	     21.072	    1.813	    3.609	    5.748	    4.221
 1983	     8	    30	    0.000	      9.512	     28.308	     64.052	      0.981	     21.714	    2.437	    3.723	    5.945	    4.391
 1983	     8	    31	    0.000	      9.102	     30.875	     62.598	      0.801	     21.705	    2.526	    3.961	    6.049	    4.517
 1983	     9	     1	    0.003	      9.685	     32.834	     56.151	      0.570	     20.754	    2.634	    3.823	    5.915	    4.465
 1983	     9	     2	    0.000	     11.899	     31.988	     62.960	      1.287	     16.716	    2.411	    3.836	    4.902	    3.659
 1983	     9	     3	    0.000	     17.264	     26.510	     78.986	      1.703	     12.659	    1.581	    2.684	    3.888	    2.767
 1983	     9	     4	    0.000	     17.682	     26.527	     75.732	      1.606	     12.964	    1.524	    2.489	    3.981	    2.849
 1983	     9	     5	    0.000	     14.840	     27.407	     73.180	      1.616	     12.222	    2.169	    2.514	    3.724	    2.620
 1983	     9	     6	    0.000	     14.262	     29.255	     70.827	      1.711	     14.036	    2.601	    3.100	    4.213	    3.059
 1983	     9	     7	    0.000	     15.062	     30.552	     66.492	      1.307	     14.664	    2.532	    3.438	    4.436	    3.279
 1983	     9	     8	    0.004	     14.609	     30.627	     68.553	      0.987	     13.390	    2.806	    2.945	    4.088	    2.980
 1983	     9	     9	    2.789	     16.946	     24.601	     82.328	      2.817	      8.490	    0.701	    2.242	    2.803	    1.804
 1983	     9	    10	    1.330	     15.337	     20.109	     88.922	      1.523	      8.953	    1.050	    1.838	    2.809	    1.752
 1983	     9	    11	    0.928	     15.656	     22.615	     83.352	      1.514	      9.355	    1.189	    1.924	    2.958	    1.903
 1983	     9	    12	    0.294	     16.008	     24.420	     81.507	      1.662	     12.193	    1.043	    2.295	    3.701	    2.553
 1983	     9	    13	    7.188	     15.567	     20.998	     93.261	      0.908	      9.177	    2.695	    1.766	    2.887	    1.824
 1983	     9	    14	    2.953	     15.145	     29.613	     75.474	      1.129	     19.050	    3.613	    3.547	    5.589	    4.216
 1983	     9	    15	    0.987	     16.946	     29.593	     67.452	      1.480	     20.018	    2.132	    4.106	    5.925	    4.528
 1983	     9	    16	    0.072	     15.475	     28.482	     72.062	      1.287	     15.187	    2.963	    2.806	    4.549	    3.327
