CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -49.692   	 dd
Latitude  	 -15.496   	 dd
Area      	 3688.59   	 km²
Elevation 	 729.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     4	    26	    6.544	     18.744	     30.423	     78.377	      0.633	     19.435	    3.183	    3.349	    5.823	    4.537
 1986	     4	    27	    2.824	     19.136	     31.555	     74.915	      0.543	     19.607	    3.148	    3.434	    5.923	    4.660
 1986	     4	    28	    1.130	     19.581	     31.294	     70.173	      0.591	     19.566	    3.116	    3.752	    5.917	    4.659
 1986	     4	    29	    0.123	     19.806	     31.863	     67.996	      1.129	     18.307	    3.056	    3.410	    5.591	    4.401
 1986	     4	    30	   13.480	     20.030	     30.471	     74.177	      0.970	     12.773	    2.880	    2.732	    4.044	    3.029
 1986	     5	     1	    0.053	     18.041	     31.189	     66.190	      0.968	     19.002	    2.267	    3.657	    5.694	    4.439
 1986	     5	     2	    0.000	     18.594	     31.014	     58.285	      0.853	     19.833	    3.087	    3.807	    5.936	    4.653
 1986	     5	     3	    0.257	     16.022	     31.443	     61.772	      0.543	     20.347	    2.786	    3.566	    5.990	    4.655
 1986	     5	     4	    0.129	     16.371	     31.443	     62.778	      0.475	     17.509	    2.651	    3.284	    5.228	    4.021
 1986	     5	     5	    0.006	     16.866	     32.474	     68.505	      0.578	     16.684	    2.761	    3.316	    5.048	    3.902
 1986	     5	     6	    0.463	     20.245	     30.702	     76.704	      0.742	     15.630	    2.332	    2.456	    4.824	    3.727
 1986	     5	     7	    0.146	     21.090	     30.460	     84.682	      0.293	      9.736	    1.440	    1.903	    3.241	    2.337
 1986	     5	     8	    3.855	     19.517	     31.452	     74.893	      0.615	     17.090	    2.781	    3.250	    5.216	    4.074
 1986	     5	     9	    0.812	     20.592	     32.021	     78.970	      0.691	     15.959	    2.345	    2.756	    4.951	    3.878
 1986	     5	    10	    4.789	     20.166	     32.347	     76.242	      0.384	     17.114	    2.949	    3.233	    5.265	    4.153
 1986	     5	    11	    0.039	     21.099	     33.506	     68.589	      0.434	     18.652	    3.095	    3.634	    5.762	    4.633
 1986	     5	    12	    0.095	     20.975	     33.025	     70.298	      0.634	     18.782	    2.806	    3.450	    5.778	    4.635
 1986	     5	    13	    0.000	     19.692	     32.411	     73.750	      0.881	     18.337	    2.677	    3.415	    5.588	    4.429
 1986	     5	    14	    0.033	     20.700	     29.542	     78.705	      0.762	     11.319	    2.812	    2.591	    3.637	    2.675
 1986	     5	    15	    1.867	     20.142	     32.977	     73.154	      0.855	     13.611	    3.204	    2.990	    4.296	    3.326
 1986	     5	    16	    3.589	     21.172	     31.874	     74.755	      0.968	     14.650	    3.043	    3.154	    4.590	    3.576
 1986	     5	    17	    5.293	     20.709	     31.096	     73.302	      1.095	     16.458	    2.957	    3.407	    5.055	    3.961
 1986	     5	    18	    0.896	     20.406	     30.614	     72.112	      0.654	     14.394	    2.613	    3.060	    4.469	    3.433
 1986	     5	    19	    0.082	     18.375	     31.828	     68.494	      0.905	     18.145	    2.510	    3.494	    5.461	    4.287
 1986	     5	    20	    0.000	     17.772	     32.682	     69.316	      0.709	     18.465	    2.179	    3.367	    5.555	    4.376
 1986	     5	    21	    0.000	     18.200	     32.683	     69.084	      0.322	     17.119	    2.210	    2.892	    5.195	    4.078
 1986	     5	    22	    0.001	     20.313	     32.254	     67.712	      0.806	     16.105	    2.447	    3.425	    4.968	    3.910
 1986	     5	    23	    0.883	     19.455	     31.848	     58.654	      1.578	     18.673	    2.542	    3.840	    5.640	    4.469
 1986	     5	    24	    0.000	     18.543	     30.162	     62.466	      1.928	     18.552	    2.228	    3.761	    5.515	    4.307
 1986	     5	    25	    0.000	     18.487	     31.801	     62.467	      0.550	     18.231	    1.927	    3.271	    5.479	    4.312
 1986	     5	    26	    0.000	     18.555	     31.765	     61.608	      0.976	     18.348	    2.433	    3.437	    5.511	    4.341
 1986	     5	    27	    0.000	     18.699	     31.673	     60.130	      1.035	     18.078	    2.426	    3.585	    5.438	    4.280
 1986	     5	    28	    0.000	     17.343	     32.112	     60.564	      0.920	     17.970	    2.016	    3.421	    5.374	    4.209
 1986	     5	    29	    0.000	     18.394	     32.279	     60.537	      0.892	     18.249	    2.054	    3.472	    5.492	    4.336
 1986	     5	    30	    0.000	     18.266	     30.693	     71.741	      2.088	     13.137	    2.057	    3.185	    4.057	    3.059
 1986	     5	    31	    2.032	     17.586	     23.072	     80.593	      0.875	      6.993	    1.542	    1.590	    2.382	    1.469
 1986	     6	     1	    0.253	     14.637	     26.694	     72.339	      0.782	     16.169	    2.195	    2.454	    4.619	    3.426
 1986	     6	     2	    0.000	     14.898	     30.133	     62.756	      0.568	     16.858	    1.919	    2.807	    4.918	    3.744
 1986	     6	     3	    0.000	     16.968	     31.581	     59.695	      1.310	     17.022	    1.963	    3.409	    5.079	    3.945
 1986	     6	     4	    0.000	     17.639	     31.122	     59.994	      0.922	     14.905	    1.879	    3.185	    4.515	    3.462
 1986	     6	     5	    0.000	     17.018	     31.135	     53.353	      0.888	     17.863	    1.988	    3.247	    5.292	    4.120
 1986	     6	     6	    0.000	     16.178	     29.192	     52.152	      0.768	     18.154	    1.774	    3.155	    5.269	    4.048
 1986	     6	     7	    0.000	     14.168	     29.810	     52.986	      0.862	     18.100	    1.641	    3.235	    5.200	    3.966
 1986	     6	     8	    0.000	     15.473	     29.703	     55.372	      1.003	     17.724	    1.784	    3.346	    5.146	    3.943
 1986	     6	     9	    0.000	     14.573	     30.611	     58.859	      1.331	     17.806	    1.911	    3.339	    5.166	    3.961
 1986	     6	    10	    0.000	     16.596	     30.588	     60.881	      0.875	     16.606	    1.813	    3.197	    4.918	    3.786
 1986	     6	    11	    0.000	     16.078	     30.718	     55.640	      0.806	     17.397	    1.435	    3.115	    5.114	    3.948
 1986	     6	    12	    0.000	     17.003	     30.650	     53.830	      0.944	     17.740	    1.343	    3.308	    5.236	    4.067
 1986	     6	    13	    0.000	     16.524	     30.855	     55.178	      1.120	     17.770	    1.489	    3.469	    5.234	    4.061
 1986	     6	    14	    0.000	     15.061	     31.777	     58.951	      1.044	     17.711	    1.435	    3.416	    5.197	    4.021
 1986	     6	    15	    0.000	     16.168	     31.302	     59.000	      0.800	     16.522	    1.633	    3.111	    4.900	    3.780
 1986	     6	    16	    0.000	     16.449	     31.401	     54.527	      1.192	     17.067	    1.668	    3.571	    5.059	    3.922
 1986	     6	    17	    0.000	     17.808	     30.197	     54.305	      0.937	     16.888	    1.577	    3.422	    5.019	    3.889
 1986	     6	    18	    0.000	     17.424	     30.862	     53.490	      1.261	     17.134	    1.617	    3.588	    5.093	    3.958
 1986	     6	    19	    0.000	     17.900	     31.042	     51.277	      1.001	     17.572	    1.698	    3.337	    5.233	    4.091
 1986	     6	    20	    0.000	     16.728	     30.625	     57.065	      1.357	     16.855	    1.544	    3.270	    4.987	    3.851
 1986	     6	    21	    0.000	     17.784	     30.237	     55.907	      1.872	     15.836	    1.605	    3.535	    4.739	    3.647
 1986	     6	    22	    0.000	     19.227	     30.397	     51.540	      1.676	     16.743	    1.462	    3.655	    5.033	    3.930
 1986	     6	    23	    0.000	     15.909	     29.772	     57.414	      1.714	     16.201	    1.421	    3.341	    4.759	    3.627
 1986	     6	    24	    0.000	     15.071	     30.447	     63.112	      1.155	     17.253	    1.527	    3.104	    5.029	    3.855
 1986	     6	    25	    0.000	     16.461	     30.702	     60.146	      0.520	     17.669	    1.596	    2.950	    5.197	    4.027
 1986	     6	    26	    0.000	     16.026	     31.620	     51.713	      0.775	     17.631	    1.609	    3.306	    5.203	    4.042
 1986	     6	    27	    0.000	     15.322	     31.314	     57.142	      0.545	     16.878	    1.486	    2.792	    4.967	    3.823
 1986	     6	    28	    0.000	     15.184	     31.917	     57.752	      0.468	     17.648	    1.679	    2.885	    5.188	    4.019
 1986	     6	    29	    0.000	     15.535	     32.513	     54.906	      0.403	     17.750	    1.604	    3.034	    5.249	    4.089
 1986	     6	    30	    0.000	     14.786	     32.254	     57.346	      0.640	     17.536	    1.613	    3.121	    5.156	    3.991
 1986	     7	     1	    0.000	     15.545	     31.621	     59.681	      0.841	     16.991	    1.380	    2.929	    5.016	    3.873
 1986	     7	     2	    0.000	     15.463	     31.115	     61.500	      0.617	     16.710	    1.266	    2.878	    4.923	    3.782
 1986	     7	     3	    0.014	     17.367	     30.566	     60.236	      1.201	     12.635	    1.175	    3.133	    3.888	    2.906
 1986	     7	     4	    0.143	     17.463	     30.770	     55.389	      1.239	     17.039	    1.100	    3.469	    5.070	    3.934
 1986	     7	     5	    0.111	     19.350	     31.139	     59.416	      1.016	     12.091	    1.451	    2.682	    3.806	    2.866
 1986	     7	     6	    0.500	     17.122	     31.189	     58.249	      1.111	     13.086	    1.659	    2.804	    4.015	    3.024
 1986	     7	     7	    0.148	     18.444	     29.188	     60.940	      1.460	     12.457	    1.332	    2.963	    3.848	    2.856
 1986	     7	     8	    0.169	     17.151	     29.197	     54.329	      2.327	     17.443	    1.242	    3.948	    5.118	    3.936
 1986	     7	     9	    0.000	     16.963	     28.939	     56.388	      2.261	     16.503	    1.425	    3.642	    4.856	    3.705
 1986	     7	    10	    0.005	     15.893	     29.841	     50.884	      1.484	     17.712	    1.331	    3.561	    5.167	    3.967
 1986	     7	    11	    0.000	     16.132	     27.858	     58.259	      0.847	     12.673	    1.137	    2.722	    3.815	    2.779
 1986	     7	    12	    0.000	     14.187	     29.400	     49.811	      0.805	     17.479	    1.347	    3.108	    5.029	    3.812
 1986	     7	    13	    0.000	     15.983	     29.930	     47.825	      1.238	     14.939	    1.207	    3.632	    4.446	    3.353
 1986	     7	    14	    0.000	     17.937	     30.198	     51.777	      1.334	     16.652	    1.007	    3.348	    4.973	    3.841
 1986	     7	    15	    0.000	     18.731	     31.876	     52.267	      0.966	     18.235	    1.210	    3.587	    5.485	    4.329
 1986	     7	    16	    0.000	     17.153	     32.556	     52.062	      0.632	     18.397	    1.394	    3.241	    5.499	    4.322
 1986	     7	    17	    0.000	     16.171	     32.279	     50.689	      0.655	     17.154	    1.306	    3.149	    5.116	    3.971
 1986	     7	    18	    0.000	     16.216	     32.774	     48.570	      0.620	     14.795	    1.249	    2.961	    4.493	    3.448
 1986	     7	    19	    0.000	     15.157	     32.365	     49.477	      0.655	     18.178	    1.021	    3.357	    5.364	    4.161
 1986	     7	    20	    0.000	     14.333	     32.677	     51.837	      1.046	     16.155	    1.200	    3.327	    4.798	    3.675
 1986	     7	    21	    0.000	     16.583	     32.158	     56.686	      1.215	     16.032	    1.304	    3.345	    4.825	    3.723
 1986	     7	    22	    0.000	     17.978	     30.267	     62.972	      1.165	     12.616	    1.218	    2.942	    3.911	    2.913
 1986	     7	    23	    0.095	     17.213	     29.938	     71.790	      1.310	     11.707	    0.900	    2.749	    3.647	    2.668
 1986	     7	    24	    1.683	     17.355	     30.303	     72.402	      0.780	     15.691	    1.539	    2.338	    4.714	    3.599
 1986	     7	    25	    1.609	     17.009	     31.402	     63.547	      0.535	     17.210	    1.356	    2.938	    5.143	    3.982
 1986	     7	    26	    0.017	     16.687	     32.046	     52.563	      0.664	     17.099	    1.237	    3.256	    5.123	    3.971
 1986	     7	    27	    0.000	     16.131	     31.421	     44.954	      0.593	     18.818	    1.164	    3.336	    5.551	    4.309
 1986	     7	    28	    0.000	     13.174	     32.279	     46.634	      0.496	     19.323	    1.030	    3.401	    5.606	    4.313
 1986	     7	    29	    0.000	     15.471	     33.253	     49.191	      1.113	     18.998	    1.152	    3.716	    5.644	    4.411
 1986	     7	    30	    0.000	     16.691	     33.006	     53.743	      0.755	     17.603	    1.240	    3.547	    5.296	    4.135
 1986	     7	    31	    0.660	     17.454	     24.861	     75.612	      1.126	      9.862	    2.159	    2.811	    3.115	    2.116
 1986	     8	     1	    3.090	     15.235	     31.758	     62.819	      0.566	     17.668	    1.843	    3.296	    5.226	    4.019
 1986	     8	     2	    0.177	     16.327	     33.458	     57.870	      0.697	     17.728	    1.388	    3.090	    5.337	    4.170
 1986	     8	     3	    0.476	     19.499	     33.647	     48.930	      1.337	     18.063	    1.448	    4.290	    5.545	    4.415
 1986	     8	     4	    0.474	     21.556	     32.858	     48.364	      1.260	     17.102	    1.174	    4.246	    5.319	    4.239
 1986	     8	     5	    0.372	     20.733	     33.600	     47.514	      1.178	     18.722	    1.041	    4.192	    5.775	    4.637
 1986	     8	     6	    0.177	     19.450	     33.281	     43.283	      1.057	     16.733	    0.914	    4.234	    5.162	    4.069
 1986	     8	     7	    0.177	     21.029	     32.542	     45.082	      1.174	     17.487	    1.093	    4.341	    5.407	    4.293
 1986	     8	     8	    0.177	     19.294	     33.627	     44.878	      0.848	     18.713	    1.078	    3.941	    5.729	    4.562
 1986	     8	     9	    0.177	     17.985	     33.987	     44.495	      0.900	     19.030	    1.007	    3.818	    5.787	    4.590
 1986	     8	    10	    0.178	     17.842	     33.762	     46.333	      0.728	     19.528	    1.096	    3.501	    5.916	    4.689
 1986	     8	    11	    0.177	     17.228	     33.923	     48.884	      0.939	     18.759	    1.027	    3.925	    5.684	    4.482
 1986	     8	    12	    0.308	     17.320	     32.904	     53.348	      0.531	     13.729	    1.008	    3.103	    4.267	    3.245
 1986	     8	    13	    0.177	     19.645	     33.571	     50.839	      0.724	     16.658	    1.021	    3.443	    5.166	    4.075
 1986	     8	    14	    0.177	     18.149	     33.974	     49.215	      0.639	     17.259	    1.263	    3.588	    5.299	    4.169
 1986	     8	    15	    0.027	     19.570	     32.532	     54.959	      1.168	     10.744	    0.961	    2.976	    3.506	    2.595
 1986	     8	    16	    2.012	     18.881	     30.960	     68.231	      0.500	     11.040	    0.991	    2.424	    3.556	    2.598
 1986	     8	    17	    0.000	     19.287	     33.269	     60.556	      0.456	     15.458	    1.094	    3.249	    4.817	    3.753
 1986	     8	    18	    0.000	     19.134	     32.984	     61.787	      0.677	     19.330	    1.055	    3.697	    5.895	    4.670
 1986	     8	    19	    0.000	     20.866	     34.906	     53.360	      0.658	     17.243	    1.107	    4.279	    5.411	    4.339
 1986	     8	    20	    1.290	     21.387	     33.244	     65.529	      0.774	     11.953	    1.181	    2.954	    3.896	    2.970
 1986	     8	    21	    0.129	     19.508	     34.837	     56.557	      1.191	     18.322	    1.201	    4.302	    5.680	    4.539
 1986	     8	    22	   13.440	     19.330	     27.701	     87.394	      1.520	      7.934	    3.185	    1.744	    2.726	    1.806
