CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -45.887   	 dd
Latitude  	 -19.396   	 dd
Area      	 885.20    	 km²
Elevation 	 974.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     6	    23	    0.000	     14.003	     26.709	     70.194	      1.088	     15.106	    1.608	    2.588	    4.330	    3.175
 1989	     6	    24	    0.152	     13.630	     27.305	     65.695	      1.360	     13.438	    1.646	    2.581	    3.919	    2.833
 1989	     6	    25	    0.789	     14.304	     26.372	     80.296	      1.301	     13.439	    1.799	    2.351	    3.916	    2.823
 1989	     6	    26	    4.423	     13.127	     23.389	     75.735	      1.163	     14.660	    1.752	    2.298	    4.085	    2.912
 1989	     6	    27	    0.000	     10.317	     24.595	     65.755	      0.947	     15.006	    1.550	    2.365	    4.107	    2.914
 1989	     6	    28	    0.000	     10.074	     26.329	     71.641	      1.441	     11.671	    1.528	    2.296	    3.358	    2.316
 1989	     6	    29	    0.043	     12.461	     26.347	     73.682	      0.533	     14.126	    1.370	    2.227	    4.027	    2.895
 1989	     6	    30	    0.000	     12.953	     27.656	     72.279	      0.916	     12.034	    1.303	    2.334	    3.561	    2.526
 1989	     7	     1	    0.000	     16.540	     29.332	     69.952	      0.885	     15.241	    1.586	    2.752	    4.529	    3.420
 1989	     7	     2	    0.000	     14.042	     27.716	     69.252	      0.696	     16.344	    1.794	    2.741	    4.681	    3.482
 1989	     7	     3	    0.000	     12.608	     27.185	     68.458	      0.889	     16.393	    1.665	    2.684	    4.623	    3.404
 1989	     7	     4	    0.000	     11.639	     26.575	     71.874	      1.090	     16.104	    1.043	    2.633	    4.495	    3.274
 1989	     7	     5	    0.000	     12.993	     27.408	     72.189	      0.722	     13.391	    1.448	    2.297	    3.895	    2.803
 1989	     7	     6	    0.524	     14.053	     24.794	     76.930	      1.174	     12.006	    1.199	    2.206	    3.525	    2.463
 1989	     7	     7	    0.682	     10.957	     17.758	     83.126	      1.540	      7.879	    0.581	    1.523	    2.352	    1.396
 1989	     7	     8	    1.216	     10.169	     21.314	     77.637	      1.317	     12.261	    0.857	    2.035	    3.372	    2.265
 1989	     7	     9	    0.000	     10.450	     22.237	     67.041	      1.325	     15.025	    0.948	    2.416	    4.042	    2.826
 1989	     7	    10	    0.000	      9.066	     21.752	     64.750	      1.152	     16.987	    1.451	    2.522	    4.419	    3.107
 1989	     7	    11	    0.000	      7.464	     21.674	     63.293	      1.102	     16.691	    1.385	    2.462	    4.281	    2.976
 1989	     7	    12	    0.000	      9.738	     21.985	     63.557	      1.032	     14.463	    1.338	    2.247	    3.881	    2.681
 1989	     7	    13	    0.000	      8.683	     23.183	     63.630	      0.905	     16.242	    1.580	    2.455	    4.295	    3.018
 1989	     7	    14	    0.000	      7.588	     25.708	     62.857	      0.832	     17.100	    1.563	    2.597	    4.554	    3.245
 1989	     7	    15	    0.000	     11.181	     25.687	     57.891	      0.904	     16.935	    1.550	    2.663	    4.662	    3.380
 1989	     7	    16	    0.000	      9.378	     25.217	     62.730	      0.969	     17.091	    1.517	    2.717	    4.610	    3.304
 1989	     7	    17	    0.000	      9.975	     24.433	     61.755	      0.995	     17.082	    1.515	    2.668	    4.602	    3.293
 1989	     7	    18	    0.000	      9.633	     23.889	     63.686	      0.947	     17.237	    1.451	    2.583	    4.604	    3.281
 1989	     7	    19	    0.000	      8.421	     23.532	     62.070	      1.193	     17.483	    1.418	    2.711	    4.596	    3.252
 1989	     7	    20	    0.000	     10.061	     23.849	     61.358	      1.249	     17.597	    1.413	    2.773	    4.710	    3.369
 1989	     7	    21	    0.000	     11.018	     25.384	     62.246	      0.690	     17.747	    1.498	    2.666	    4.852	    3.519
 1989	     7	    22	    0.000	      9.098	     26.139	     55.434	      0.534	     17.558	    1.557	    2.573	    4.759	    3.425
 1989	     7	    23	    0.000	     11.182	     26.890	     55.763	      0.664	     17.637	    1.522	    2.713	    4.896	    3.578
 1989	     7	    24	    0.000	      9.549	     28.667	     51.498	      0.768	     17.410	    1.554	    2.884	    4.845	    3.539
 1989	     7	    25	    0.000	     11.228	     30.212	     49.948	      1.159	     16.397	    1.707	    3.355	    4.707	    3.478
 1989	     7	    26	    0.000	     12.787	     30.420	     49.859	      1.682	     15.544	    1.721	    3.566	    4.549	    3.373
 1989	     7	    27	    0.000	     13.838	     31.715	     55.831	      1.127	     15.297	    1.500	    3.257	    4.557	    3.419
 1989	     7	    28	    0.401	     15.535	     30.558	     75.869	      1.731	     12.775	    1.318	    2.916	    3.915	    2.875
 1989	     7	    29	    6.590	     15.100	     28.403	     80.175	      0.953	     12.592	    2.228	    2.376	    3.813	    2.743
 1989	     7	    30	    7.585	     14.488	     29.760	     81.208	      2.493	     14.239	    2.407	    3.122	    4.254	    3.132
 1989	     7	    31	   18.753	     12.378	     24.385	     80.197	      0.753	     14.940	    1.798	    2.476	    4.205	    2.977
 1989	     8	     1	    0.071	     11.526	     27.159	     65.327	      1.149	     18.310	    1.970	    3.138	    5.109	    3.746
 1989	     8	     2	    0.000	     11.912	     25.928	     69.196	      1.866	     18.649	    1.705	    3.353	    5.162	    3.772
 1989	     8	     3	    0.000	     11.191	     24.017	     64.374	      1.718	     18.598	    1.948	    3.211	    5.038	    3.627
 1989	     8	     4	    0.000	      9.767	     24.904	     64.921	      1.295	     18.960	    1.919	    3.148	    5.103	    3.669
 1989	     8	     5	    0.000	     11.479	     27.104	     67.218	      0.921	     18.269	    1.940	    3.115	    5.102	    3.732
 1989	     8	     6	    0.072	     13.629	     26.476	     74.150	      1.089	     13.475	    1.534	    2.560	    3.962	    2.809
 1989	     8	     7	    0.013	     11.059	     26.957	     72.623	      0.909	     17.785	    1.759	    2.994	    4.962	    3.606
 1989	     8	     8	    0.000	     12.524	     27.176	     58.363	      1.394	     18.522	    1.907	    3.477	    5.220	    3.841
 1989	     8	     9	    0.000	     11.678	     27.829	     62.142	      1.021	     18.324	    1.857	    3.247	    5.163	    3.790
 1989	     8	    10	    0.000	     13.168	     27.943	     69.946	      1.466	     14.781	    1.883	    3.044	    4.323	    3.124
 1989	     8	    11	    0.000	     11.443	     25.437	     61.420	      1.370	     19.012	    1.760	    3.538	    5.232	    3.795
 1989	     8	    12	    0.000	     10.799	     26.978	     62.233	      1.425	     19.019	    1.705	    3.451	    5.274	    3.843
 1989	     8	    13	    0.000	     10.952	     26.207	     64.687	      1.906	     18.514	    1.296	    3.583	    5.124	    3.710
 1989	     8	    14	    0.000	     11.104	     24.958	     59.540	      1.424	     19.561	    1.583	    3.426	    5.339	    3.861
 1989	     8	    15	    0.000	     10.807	     25.042	     61.564	      1.219	     20.137	    1.756	    3.360	    5.474	    3.962
 1989	     8	    16	    0.000	     11.595	     26.442	     64.014	      1.185	     17.509	    1.416	    3.226	    4.916	    3.551
 1989	     8	    17	    0.000	     14.544	     28.479	     62.731	      1.530	     16.895	    1.415	    3.561	    4.947	    3.659
 1989	     8	    18	    0.015	     15.227	     27.755	     63.287	      2.138	     18.564	    1.385	    3.948	    5.387	    4.017
 1989	     8	    19	    0.000	     14.319	     28.062	     62.641	      1.448	     19.491	    1.160	    3.757	    5.608	    4.186
 1989	     8	    20	    0.000	     14.029	     28.859	     62.477	      1.486	     19.989	    1.279	    3.928	    5.762	    4.321
 1989	     8	    21	    0.000	     14.584	     30.063	     61.335	      1.363	     18.248	    1.765	    3.719	    5.368	    4.033
 1989	     8	    22	    0.025	     16.652	     31.132	     63.408	      1.676	     17.917	    1.676	    3.961	    5.393	    4.114
 1989	     8	    23	    0.002	     15.943	     30.496	     62.953	      0.895	     17.164	    1.723	    3.422	    5.146	    3.878
 1989	     8	    24	    0.321	     16.875	     30.608	     68.620	      1.421	     15.950	    2.825	    3.489	    4.854	    3.649
 1989	     8	    25	   13.458	     15.951	     23.930	     85.650	      1.868	      9.428	    2.824	    2.160	    3.008	    1.960
 1989	     8	    26	    9.133	     15.344	     28.868	     69.157	      0.726	     16.596	    2.715	    3.196	    4.930	    3.648
 1989	     8	    27	    2.007	     17.175	     29.934	     66.446	      1.543	     18.938	    2.936	    3.994	    5.663	    4.314
 1989	     8	    28	    5.015	     16.112	     23.073	     83.368	      1.363	      8.510	    1.173	    1.857	    2.779	    1.753
 1989	     8	    29	    1.453	     14.588	     25.118	     70.717	      2.161	     18.101	    1.764	    3.581	    5.168	    3.754
 1989	     8	    30	    0.093	     14.075	     26.863	     68.024	      1.941	     20.067	    1.641	    3.923	    5.724	    4.230
 1989	     8	    31	    0.000	     13.842	     28.459	     66.469	      1.315	     20.327	    1.645	    3.877	    5.851	    4.361
 1989	     9	     1	    0.000	     15.298	     27.448	     71.838	      1.006	     11.674	    2.148	    2.655	    3.622	    2.519
 1989	     9	     2	    0.000	     17.064	     28.876	     66.998	      0.952	     19.055	    1.721	    3.663	    5.666	    4.279
 1989	     9	     3	    0.000	     13.857	     28.155	     64.282	      1.424	     20.167	    1.239	    3.860	    5.804	    4.310
 1989	     9	     4	    1.976	     12.943	     28.119	     72.959	      1.471	     18.373	    2.186	    3.597	    5.295	    3.879
 1989	     9	     5	   12.331	     15.377	     25.107	     83.990	      1.231	     13.797	    2.545	    2.687	    4.122	    2.891
 1989	     9	     6	    6.159	     15.340	     30.238	     74.468	      0.984	     18.426	    2.772	    3.667	    5.483	    4.119
 1989	     9	     7	    1.435	     16.735	     30.930	     70.236	      0.691	     17.415	    2.477	    3.475	    5.283	    3.994
 1989	     9	     8	    1.373	     17.700	     31.868	     63.124	      1.610	     19.671	    2.897	    4.483	    5.974	    4.614
 1989	     9	     9	    1.306	     18.705	     29.128	     73.186	      1.306	     15.810	    2.680	    3.404	    4.868	    3.633
 1989	     9	    10	    0.385	     18.570	     28.703	     76.264	      0.964	     12.720	    2.563	    2.809	    4.026	    2.904
 1989	     9	    11	    0.000	     17.821	     32.383	     63.806	      0.977	     19.828	    2.475	    4.152	    6.045	    4.685
 1989	     9	    12	    0.778	     19.396	     35.114	     57.645	      1.053	     21.271	    2.351	    4.589	    6.612	    5.279
 1989	     9	    13	    0.272	     20.239	     34.141	     65.172	      0.829	     18.760	    2.306	    4.062	    5.882	    4.649
 1989	     9	    14	    0.315	     19.699	     31.810	     69.967	      0.938	     18.227	    2.295	    3.969	    5.649	    4.373
 1989	     9	    15	    1.242	     17.951	     27.589	     76.241	      1.341	     13.354	    2.389	    2.993	    4.165	    2.988
 1989	     9	    16	    0.001	     13.450	     28.269	     59.281	      1.239	     20.223	    2.209	    4.096	    5.829	    4.305
 1989	     9	    17	    0.000	     12.812	     27.752	     58.251	      1.501	     22.531	    2.148	    4.348	    6.386	    4.726
 1989	     9	    18	    0.000	     12.181	     28.139	     54.781	      1.349	     23.453	    2.174	    4.500	    6.618	    4.904
 1989	     9	    19	    1.287	     12.855	     29.549	     65.336	      1.310	     21.894	    1.024	    4.287	    6.305	    4.703
 1989	     9	    20	    2.628	     15.444	     29.268	     69.992	      1.343	     20.626	    2.089	    4.173	    6.071	    4.562
 1989	     9	    21	    5.035	     14.796	     30.512	     59.711	      1.372	     22.920	    2.631	    4.744	    6.722	    5.107
 1989	     9	    22	    0.817	     16.381	     29.856	     59.720	      1.196	     19.951	    2.377	    4.268	    5.952	    4.496
 1989	     9	    23	    0.035	     15.350	     31.490	     58.390	      1.238	     22.147	    2.365	    4.660	    6.578	    5.028
 1989	     9	    24	    0.000	     16.800	     33.068	     48.261	      1.077	     22.743	    2.358	    4.879	    6.875	    5.353
 1989	     9	    25	    0.000	     16.118	     33.261	     57.449	      1.150	     20.003	    2.046	    4.331	    6.078	    4.682
 1989	     9	    26	    3.185	     17.081	     29.171	     77.517	      1.744	     14.983	    2.383	    3.387	    4.618	    3.378
 1989	     9	    27	    3.479	     16.138	     27.632	     77.973	      0.855	     13.758	    2.437	    2.914	    4.229	    3.008
 1989	     9	    28	    0.029	     18.559	     29.392	     72.064	      1.168	     17.328	    2.297	    3.686	    5.312	    3.987
 1989	     9	    29	    2.131	     17.953	     26.643	     81.501	      1.370	     11.589	    2.773	    2.681	    3.700	    2.559
 1989	     9	    30	    6.357	     17.190	     28.481	     77.415	      1.228	     15.622	    3.085	    3.279	    4.782	    3.496
 1989	    10	     1	    0.439	     17.986	     24.160	     76.861	      1.005	     11.872	    0.836	    2.512	    3.733	    2.541
 1989	    10	     2	    1.177	     17.577	     27.561	     71.977	      1.558	     17.284	    1.625	    3.734	    5.217	    3.843
 1989	    10	     3	    0.160	     16.827	     29.704	     73.603	      1.535	     20.227	    1.679	    4.207	    6.056	    4.575
 1989	    10	     4	    1.018	     17.512	     28.335	     79.743	      1.264	     15.139	    2.903	    3.364	    4.664	    3.397
 1989	    10	     5	    3.630	     17.855	     30.724	     68.629	      0.889	     21.669	    2.431	    4.427	    6.539	    5.023
 1989	    10	     6	    0.000	     17.192	     31.833	     57.802	      0.897	     23.516	    1.919	    4.746	    7.076	    5.480
 1989	    10	     7	    0.026	     18.539	     32.005	     68.285	      1.419	     21.645	    2.112	    4.619	    6.610	    5.135
 1989	    10	     8	    0.268	     18.468	     32.579	     62.264	      0.943	     22.269	    2.015	    4.693	    6.808	    5.314
 1989	    10	     9	    0.162	     19.144	     33.244	     61.769	      0.783	     20.924	    2.001	    4.416	    6.472	    5.071
 1989	    10	    10	    1.616	     17.726	     32.756	     63.229	      0.852	     23.649	    2.373	    4.763	    7.180	    5.606
 1989	    10	    11	    2.583	     18.587	     32.089	     71.237	      1.253	     20.464	    2.672	    4.478	    6.283	    4.862
 1989	    10	    12	    9.047	     18.980	     27.674	     85.293	      1.032	     15.211	    2.395	    3.139	    4.725	    3.446
 1989	    10	    13	    0.952	     18.250	     28.181	     63.987	      1.337	     21.707	    2.836	    4.481	    6.476	    4.902
 1989	    10	    14	    0.000	     14.392	     28.998	     56.362	      1.447	     26.016	    2.459	    5.144	    7.506	    5.659
 1989	    10	    15	    0.073	     13.617	     29.217	     68.146	      1.090	     21.860	    1.252	    4.258	    6.350	    4.722
 1989	    10	    16	    4.873	     16.509	     25.269	     88.775	      1.037	     12.596	    2.323	    2.629	    3.909	    2.685
 1989	    10	    17	   17.750	     15.041	     27.378	     80.326	      0.954	     15.389	    3.104	    3.135	    4.634	    3.307
 1989	    10	    18	    4.359	     16.330	     26.849	     75.787	      1.413	     18.535	    3.148	    3.821	    5.498	    4.022
 1989	    10	    19	    4.939	     15.224	     26.951	     67.263	      0.858	     20.358	    2.376	    3.868	    5.934	    4.361
