CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.11   	 km²
Elevation 	 832.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     6	    23	    0.000	     11.709	     26.824	     57.448	      0.776	     16.783	    1.392	    2.724	    4.643	    3.426
 1990	     6	    24	    0.000	     12.081	     27.636	     56.442	      0.805	     17.114	    0.978	    2.872	    4.770	    3.550
 1990	     6	    25	    0.000	     10.951	     26.460	     62.950	      0.919	     16.771	    1.186	    2.823	    4.597	    3.372
 1990	     6	    26	    0.000	     11.804	     27.300	     63.869	      1.056	     15.915	    1.127	    2.898	    4.450	    3.274
 1990	     6	    27	    0.000	     12.995	     25.414	     64.756	      0.957	     14.710	    0.984	    2.581	    4.135	    2.998
 1990	     6	    28	    0.011	     12.437	     21.809	     65.863	      1.079	     13.001	    0.629	    2.313	    3.602	    2.501
 1990	     6	    29	    0.536	     10.356	     19.911	     77.606	      1.182	      7.468	    0.805	    1.642	    2.267	    1.355
 1990	     6	    30	    4.863	     10.959	     20.922	     76.587	      0.961	      9.731	    2.540	    1.784	    2.797	    1.808
 1990	     7	     1	    9.492	     12.131	     22.894	     74.496	      1.134	     12.123	    1.359	    2.159	    3.422	    2.358
 1990	     7	     2	    3.912	     13.179	     24.827	     70.447	      1.249	     14.671	    1.163	    2.632	    4.116	    2.974
 1990	     7	     3	    0.082	     11.966	     23.141	     66.357	      0.854	     14.782	    1.265	    2.398	    4.043	    2.878
 1990	     7	     4	    0.000	     11.766	     25.097	     62.404	      0.771	     15.519	    1.299	    2.558	    4.279	    3.097
 1990	     7	     5	    0.000	     11.727	     26.645	     58.485	      0.728	     15.975	    1.219	    2.614	    4.444	    3.254
 1990	     7	     6	    0.014	     12.418	     23.033	     71.177	      1.601	     13.229	    1.046	    2.483	    3.696	    2.589
 1990	     7	     7	    6.379	      9.382	     22.854	     71.065	      1.069	     15.457	    2.532	    2.511	    4.094	    2.888
 1990	     7	     8	    1.779	      9.815	     24.458	     61.886	      0.866	     13.896	    1.709	    2.419	    3.806	    2.674
 1990	     7	     9	    2.354	     10.107	     25.070	     57.002	      0.930	     17.511	    1.434	    2.878	    4.696	    3.413
 1990	     7	    10	    1.126	     10.408	     26.540	     59.851	      1.223	     14.890	    1.772	    2.946	    4.132	    2.975
 1990	     7	    11	    2.438	     11.966	     20.598	     79.050	      1.096	      6.925	    0.940	    1.590	    2.203	    1.300
 1990	     7	    12	   12.047	      9.802	     16.515	     83.800	      1.533	      6.616	    2.421	    1.408	    2.023	    1.128
 1990	     7	    13	   24.297	      9.140	     14.915	     78.780	      1.255	      7.302	    2.074	    1.517	    2.116	    1.200
 1990	     7	    14	    5.883	     11.941	     24.400	     66.819	      0.782	     15.141	    0.945	    2.456	    4.182	    3.000
 1990	     7	    15	    0.000	     10.924	     27.093	     56.221	      0.996	     17.756	    1.704	    3.036	    4.880	    3.600
 1990	     7	    16	    0.000	     11.458	     27.494	     59.960	      0.814	     17.589	    1.550	    2.923	    4.878	    3.611
 1990	     7	    17	    0.000	     11.956	     29.039	     61.827	      0.794	     17.057	    1.930	    3.033	    4.823	    3.598
 1990	     7	    18	    0.000	     13.584	     31.250	     57.223	      0.772	     18.103	    1.991	    3.075	    5.240	    4.010
 1990	     7	    19	    0.000	     13.855	     32.340	     55.925	      0.715	     18.086	    1.943	    3.281	    5.286	    4.074
 1990	     7	    20	    0.000	     13.441	     31.962	     53.138	      0.889	     17.436	    1.970	    3.338	    5.085	    3.890
 1990	     7	    21	    0.000	     14.431	     32.021	     51.889	      0.734	     17.938	    1.869	    3.275	    5.259	    4.053
 1990	     7	    22	    0.000	     15.293	     29.363	     63.089	      0.968	     15.696	    1.158	    3.037	    4.611	    3.469
 1990	     7	    23	    0.009	     15.077	     27.566	     63.240	      1.001	     15.638	    1.165	    2.980	    4.535	    3.370
 1990	     7	    24	    0.000	     14.025	     24.525	     65.552	      1.336	     16.587	    1.174	    3.091	    4.633	    3.387
 1990	     7	    25	    0.000	     12.384	     26.858	     63.143	      0.818	     18.192	    1.842	    3.045	    5.057	    3.750
 1990	     7	    26	    0.000	     12.659	     25.293	     61.115	      1.563	     18.637	    1.728	    3.518	    5.116	    3.775
 1990	     7	    27	    0.000	     12.208	     25.372	     63.608	      1.129	     18.735	    1.617	    3.241	    5.127	    3.776
 1990	     7	    28	    0.000	     12.436	     25.393	     61.467	      0.796	     15.485	    1.442	    2.736	    4.340	    3.131
 1990	     7	    29	    0.000	     13.934	     22.165	     73.508	      1.130	     12.952	    0.883	    2.375	    3.689	    2.557
 1990	     7	    30	    0.000	     11.959	     24.403	     71.015	      1.013	     16.290	    0.623	    2.773	    4.487	    3.228
 1990	     7	    31	    0.000	     11.084	     22.726	     69.792	      1.103	     13.447	    0.929	    2.434	    3.726	    2.570
 1990	     8	     1	    0.000	     10.353	     22.154	     71.527	      1.334	     13.869	    0.666	    2.484	    3.781	    2.601
 1990	     8	     2	    0.000	     12.101	     21.824	     68.060	      1.239	     14.667	    0.917	    2.625	    4.022	    2.808
 1990	     8	     3	    0.000	     12.239	     22.819	     68.272	      1.176	     14.898	    0.607	    2.617	    4.117	    2.899
 1990	     8	     4	    0.000	     11.931	     23.499	     69.097	      0.967	     13.884	    0.851	    2.487	    3.890	    2.716
 1990	     8	     5	    0.000	     11.496	     22.035	     67.991	      1.231	     12.627	    0.998	    2.469	    3.539	    2.404
 1990	     8	     6	    0.000	     11.205	     21.446	     64.802	      1.630	     16.321	    1.476	    2.971	    4.365	    3.068
 1990	     8	     7	    0.376	     11.626	     21.797	     61.913	      1.803	     18.744	    1.383	    3.375	    4.969	    3.563
 1990	     8	     8	    0.040	     11.795	     21.523	     70.366	      1.711	     12.171	    1.711	    2.481	    3.435	    2.310
 1990	     8	     9	    3.471	     12.418	     19.152	     84.504	      0.952	      7.997	    2.114	    1.635	    2.460	    1.479
 1990	     8	    10	    5.895	     11.654	     23.857	     72.310	      0.777	     16.488	    3.069	    2.734	    4.525	    3.229
 1990	     8	    11	    0.542	     11.391	     23.030	     61.465	      0.980	     19.329	    1.901	    3.191	    5.164	    3.727
 1990	     8	    12	    0.000	     11.292	     23.506	     61.825	      1.106	     19.550	    1.594	    3.284	    5.237	    3.790
 1990	     8	    13	    0.000	     11.068	     24.307	     60.440	      1.225	     19.920	    1.401	    3.473	    5.356	    3.894
 1990	     8	    14	    0.005	     11.790	     24.731	     61.570	      1.208	     17.765	    1.111	    3.292	    4.883	    3.529
 1990	     8	    15	    0.000	     12.297	     23.838	     65.970	      1.181	     15.124	    1.451	    2.896	    4.232	    2.988
 1990	     8	    16	    1.080	     12.413	     26.813	     62.389	      1.283	     17.663	    1.727	    3.534	    4.969	    3.640
 1990	     8	    17	    0.000	     14.451	     28.441	     62.017	      0.854	     14.235	    1.834	    2.986	    4.226	    3.077
 1990	     8	    18	    0.000	     16.654	     25.621	     78.952	      0.841	     11.604	    2.079	    2.395	    3.565	    2.489
 1990	     8	    19	    0.000	     14.694	     26.320	     71.187	      1.122	     18.110	    1.224	    3.354	    5.165	    3.821
 1990	     8	    20	    1.314	     15.217	     27.955	     72.091	      0.940	     14.847	    2.092	    2.992	    4.402	    3.221
 1990	     8	    21	    0.000	     16.466	     28.687	     72.312	      1.277	     14.226	    2.046	    3.157	    4.302	    3.164
 1990	     8	    22	    0.000	     16.574	     26.140	     72.362	      1.539	     17.094	    1.053	    3.427	    4.979	    3.687
 1990	     8	    23	    1.391	     15.124	     21.823	     72.178	      1.726	      8.957	    0.593	    2.298	    2.817	    1.790
 1990	     8	    24	    2.094	     13.312	     18.169	     71.668	      1.762	      8.022	    0.578	    2.047	    2.491	    1.482
 1990	     8	    25	    0.319	     11.241	     19.609	     65.166	      1.563	     13.010	    0.790	    2.632	    3.582	    2.381
 1990	     8	    26	    2.838	     11.641	     24.292	     61.288	      0.986	     20.420	    1.499	    3.613	    5.536	    4.023
 1990	     8	    27	    1.558	     11.776	     25.222	     66.753	      1.054	     15.680	    1.105	    3.112	    4.417	    3.135
 1990	     8	    28	    0.000	     14.384	     22.586	     76.511	      1.206	     10.680	    1.571	    2.299	    3.227	    2.134
 1990	     8	    29	    3.613	     13.357	     19.597	     83.294	      1.307	      8.525	    1.898	    1.883	    2.638	    1.609
 1990	     8	    30	   21.438	     12.589	     16.998	     84.608	      0.992	      8.168	    3.515	    1.616	    2.489	    1.466
 1990	     8	    31	    1.837	     12.767	     21.373	     76.504	      0.900	     11.503	    1.317	    2.306	    3.348	    2.209
 1990	     9	     1	    0.197	     13.389	     25.053	     69.235	      1.341	     16.700	    2.056	    3.292	    4.737	    3.405
 1990	     9	     2	    1.306	     13.691	     27.105	     72.758	      0.877	     16.898	    3.965	    3.246	    4.871	    3.555
 1990	     9	     3	    3.633	     15.860	     23.341	     74.716	      1.561	     12.777	    1.138	    2.789	    3.809	    2.632
 1990	     9	     4	    0.344	     14.202	     21.193	     72.797	      1.660	     12.877	    1.301	    2.554	    3.722	    2.518
 1990	     9	     5	    0.074	     13.515	     23.074	     69.117	      1.291	     17.057	    1.373	    3.044	    4.766	    3.391
 1990	     9	     6	    0.002	     12.005	     26.674	     62.676	      1.148	     20.909	    1.952	    3.944	    5.812	    4.277
 1990	     9	     7	    0.000	     14.735	     25.706	     67.415	      1.146	     16.122	    1.920	    3.199	    4.678	    3.376
 1990	     9	     8	    0.000	     15.254	     26.369	     68.516	      1.018	     18.016	    2.118	    3.535	    5.207	    3.832
 1990	     9	     9	    0.090	     15.648	     25.905	     69.834	      1.072	     14.013	    2.941	    2.908	    4.185	    2.978
 1990	     9	    10	    0.000	     15.268	     26.840	     65.302	      0.982	     14.254	    2.389	    2.940	    4.259	    3.050
 1990	     9	    11	    0.009	     13.772	     28.436	     63.298	      1.054	     20.597	    2.325	    3.979	    5.901	    4.414
 1990	     9	    12	    0.000	     15.642	     29.173	     59.085	      1.223	     22.165	    1.480	    4.471	    6.439	    4.909
 1990	     9	    13	    0.000	     15.868	     29.607	     62.435	      0.802	     19.705	    2.537	    4.011	    5.805	    4.400
 1990	     9	    14	    0.000	     16.549	     27.003	     75.810	      1.478	     15.971	    3.223	    3.620	    4.758	    3.481
 1990	     9	    15	   15.875	     14.827	     22.554	     83.829	      0.692	     10.258	    3.097	    2.118	    3.163	    2.062
 1990	     9	    16	    1.487	     14.115	     27.139	     68.463	      1.077	     18.367	    1.643	    3.651	    5.292	    3.888
 1990	     9	    17	    0.009	     13.763	     27.234	     60.868	      1.127	     22.581	    1.896	    4.172	    6.378	    4.763
 1990	     9	    18	    0.000	     13.254	     25.549	     59.620	      1.735	     22.958	    1.515	    4.498	    6.367	    4.704
 1990	     9	    19	    0.000	     12.965	     27.341	     60.125	      0.923	     21.863	    1.772	    4.016	    6.159	    4.570
 1990	     9	    20	    0.000	     14.195	     28.837	     56.608	      1.049	     23.376	    2.600	    4.855	    6.693	    5.062
 1990	     9	    21	    1.326	     14.294	     26.896	     58.957	      1.601	     22.995	    2.302	    4.621	    6.503	    4.863
 1990	     9	    22	    0.339	     14.122	     25.924	     64.125	      1.372	     18.092	    1.560	    3.835	    5.186	    3.769
 1990	     9	    23	    2.189	     14.599	     28.482	     62.071	      1.390	     18.838	    1.758	    4.163	    5.495	    4.082
 1990	     9	    24	    0.309	     15.594	     25.239	     77.447	      1.078	     10.982	    1.651	    2.545	    3.423	    2.312
 1990	     9	    25	    0.749	     12.765	     20.848	     68.204	      1.467	     11.781	    0.644	    2.571	    3.434	    2.246
 1990	     9	    26	    0.437	     12.212	     22.584	     63.809	      1.267	     18.612	    0.935	    3.426	    5.103	    3.608
 1990	     9	    27	    0.036	     11.887	     22.467	     62.420	      1.505	     19.000	    0.989	    3.497	    5.178	    3.660
 1990	     9	    28	    0.000	     10.271	     22.659	     57.689	      2.056	     23.864	    2.409	    4.421	    6.284	    4.504
 1990	     9	    29	    0.000	      9.514	     23.975	     58.568	      1.651	     19.642	    2.242	    4.162	    5.287	    3.737
 1990	     9	    30	    0.023	     12.076	     26.324	     60.848	      1.663	     17.746	    1.899	    3.996	    5.036	    3.617
 1990	    10	     1	    0.273	     12.453	     24.404	     70.417	      1.634	     13.405	    2.042	    3.083	    3.912	    2.675
 1990	    10	     2	    0.053	     15.920	     26.133	     67.113	      1.507	     16.884	    1.175	    3.779	    4.970	    3.611
 1990	    10	     3	    0.000	     14.943	     25.207	     62.294	      1.283	     17.237	    2.397	    3.539	    4.992	    3.596
 1990	    10	     4	    0.009	     14.528	     25.523	     59.540	      1.662	     20.861	    1.609	    4.391	    5.915	    4.346
 1990	    10	     5	    0.871	     14.837	     23.854	     60.197	      1.862	     17.042	    1.584	    3.870	    4.893	    3.487
 1990	    10	     6	    0.000	     14.176	     24.627	     66.398	      1.723	     22.844	    2.489	    4.362	    6.367	    4.681
 1990	    10	     7	   10.922	     13.941	     26.162	     59.371	      1.212	     20.742	    3.573	    4.159	    5.888	    4.324
 1990	    10	     8	    0.167	     13.422	     26.486	     61.019	      1.160	     23.135	    2.704	    4.434	    6.498	    4.811
 1990	    10	     9	    0.000	     14.916	     28.310	     60.644	      1.447	     22.441	    2.058	    4.717	    6.479	    4.872
 1990	    10	    10	    0.000	     15.742	     29.200	     56.475	      1.279	     23.389	    1.758	    4.911	    6.817	    5.188
 1990	    10	    11	    0.000	     16.826	     30.966	     56.589	      1.196	     23.410	    2.017	    5.029	    6.954	    5.376
 1990	    10	    12	    0.000	     17.421	     30.206	     57.436	      1.077	     22.438	    2.287	    4.816	    6.680	    5.143
 1990	    10	    13	    0.000	     18.118	     29.430	     64.229	      1.468	     16.428	    2.408	    4.075	    5.037	    3.762
 1990	    10	    14	    0.945	     17.411	     28.179	     66.184	      1.403	     16.994	    1.981	    4.006	    5.131	    3.800
 1990	    10	    15	    0.028	     16.862	     29.212	     62.675	      1.088	     19.781	    2.098	    4.374	    5.893	    4.449
 1990	    10	    16	    0.000	     17.239	     27.911	     66.309	      2.165	     17.908	    1.956	    4.363	    5.362	    3.982
 1990	    10	    17	    0.415	     17.811	     26.140	     65.476	      1.784	     16.414	    1.522	    3.971	    4.936	    3.596
 1990	    10	    18	    0.000	     16.431	     23.238	     64.051	      1.412	     18.637	    0.992	    3.946	    5.355	    3.863
 1990	    10	    19	    0.000	     16.654	     29.378	     64.435	      1.642	     19.107	    1.488	    4.468	    5.711	    4.295
