CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -43.132   	 dd
Latitude  	 -22.332   	 dd
Area      	 420.40    	 km²
Elevation 	 1076.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     7	     2	    0.134	     15.788	     21.968	     75.189	      0.783	      7.905	    0.770	    2.038	    2.494	    1.597
 1986	     7	     3	    3.432	     13.639	     24.518	     79.388	      0.717	     10.312	    2.102	    1.997	    3.039	    2.095
 1986	     7	     4	    0.085	     12.436	     24.889	     79.475	      0.974	     11.636	    1.308	    1.994	    3.323	    2.337
 1986	     7	     5	    0.829	     11.921	     25.617	     80.108	      0.708	     12.574	    1.755	    2.045	    3.548	    2.533
 1986	     7	     6	    2.818	     12.067	     24.116	     80.992	      0.860	     11.565	    1.975	    1.970	    3.279	    2.286
 1986	     7	     7	    9.773	     13.534	     19.986	     81.933	      1.261	      6.613	    0.969	    1.624	    2.130	    1.259
 1986	     7	     8	    2.684	      8.405	     22.472	     74.363	      1.466	     12.228	    1.267	    2.116	    3.269	    2.239
 1986	     7	     9	    0.518	      7.654	     21.313	     73.465	      0.975	      9.805	    1.210	    1.904	    2.691	    1.744
 1986	     7	    10	    2.262	      7.458	     21.406	     66.352	      0.952	     11.668	    1.226	    2.197	    3.087	    2.071
 1986	     7	    11	    0.221	     11.073	     22.400	     74.084	      0.618	     12.532	    1.257	    2.000	    3.428	    2.384
 1986	     7	    12	    0.000	      6.186	     24.019	     72.320	      0.700	     14.072	    1.573	    2.069	    3.653	    2.550
 1986	     7	    13	    0.000	      5.749	     25.052	     70.758	      0.892	     15.535	    1.563	    2.261	    4.004	    2.841
 1986	     7	    14	    0.000	      7.102	     25.039	     76.426	      1.354	     15.460	    1.610	    2.208	    4.042	    2.884
 1986	     7	    15	    0.000	     11.674	     25.994	     73.134	      0.597	     15.383	    1.693	    2.298	    4.234	    3.104
 1986	     7	    16	    0.000	      9.120	     27.779	     75.315	      0.473	     15.465	    1.830	    2.255	    4.224	    3.088
 1986	     7	    17	    0.000	     11.774	     27.530	     73.461	      0.821	     15.126	    1.891	    2.480	    4.230	    3.120
 1986	     7	    18	    0.000	      9.080	     27.509	     72.761	      0.710	     14.028	    1.778	    2.482	    3.871	    2.789
 1986	     7	    19	    7.332	     10.569	     28.258	     73.822	      0.544	     13.936	    1.940	    2.322	    3.924	    2.856
 1986	     7	    20	    0.535	     13.954	     29.127	     68.359	      0.879	     15.444	    2.038	    2.918	    4.442	    3.346
 1986	     7	    21	    4.633	     12.125	     26.544	     71.983	      1.066	     10.058	    2.446	    2.609	    2.998	    2.057
 1986	     7	    22	   30.828	     14.849	     19.604	     80.293	      1.009	      6.126	    0.505	    1.585	    2.062	    1.182
 1986	     7	    23	    9.344	     14.129	     16.337	     85.321	      1.113	      6.155	    1.702	    1.264	    2.010	    1.120
 1986	     7	    24	    7.848	     13.711	     21.869	     86.933	      0.620	     10.942	    1.292	    1.409	    3.157	    2.145
 1986	     7	    25	    0.056	     12.673	     24.471	     79.542	      0.915	     14.781	    1.707	    2.499	    4.094	    2.961
 1986	     7	    26	    0.499	     10.771	     25.378	     75.816	      0.826	     14.139	    1.972	    2.314	    3.905	    2.794
 1986	     7	    27	    0.000	      9.533	     27.286	     70.344	      0.987	     16.907	    2.101	    2.907	    4.593	    3.372
 1986	     7	    28	    0.000	     11.033	     23.147	     69.824	      1.052	     13.020	    1.532	    2.723	    3.589	    2.502
 1986	     7	    29	    2.342	     13.001	     22.556	     73.934	      1.015	     12.206	    1.364	    2.079	    3.453	    2.392
 1986	     7	    30	    0.078	     12.599	     24.095	     75.024	      1.089	     13.144	    1.648	    2.353	    3.703	    2.617
 1986	     7	    31	    0.250	     11.092	     26.568	     72.961	      0.692	     13.862	    2.043	    2.420	    3.897	    2.797
 1986	     8	     1	   21.266	     16.077	     24.281	     84.513	      0.703	     10.967	    3.130	    2.145	    3.299	    2.294
 1986	     8	     2	    0.093	     13.090	     26.275	     75.710	      0.690	     16.508	    2.428	    2.630	    4.611	    3.408
 1986	     8	     3	    0.000	     11.413	     29.246	     73.483	      0.898	     16.804	    2.294	    2.902	    4.730	    3.529
 1986	     8	     4	    0.000	     12.810	     29.688	     71.045	      0.598	     17.551	    2.466	    2.827	    4.993	    3.775
 1986	     8	     5	    0.000	     12.276	     28.050	     71.519	      0.795	     17.515	    2.430	    2.976	    4.904	    3.662
 1986	     8	     6	    0.000	     12.043	     29.214	     68.867	      0.770	     17.897	    2.309	    2.919	    5.039	    3.788
 1986	     8	     7	    0.000	     14.479	     26.600	     67.969	      1.026	     16.250	    2.205	    2.926	    4.623	    3.432
 1986	     8	     8	    0.000	     13.384	     25.219	     70.096	      1.064	     16.702	    2.299	    2.679	    4.647	    3.413
 1986	     8	     9	    0.000	     10.601	     25.687	     69.423	      0.674	     15.163	    2.266	    2.594	    4.185	    3.002
 1986	     8	    10	    0.000	     10.179	     27.325	     71.541	      0.713	     18.066	    2.245	    2.881	    4.939	    3.637
 1986	     8	    11	    0.000	     12.424	     27.624	     70.718	      0.583	     17.985	    2.393	    2.982	    5.027	    3.747
 1986	     8	    12	    0.000	     11.078	     27.519	     69.417	      0.680	     15.632	    2.423	    3.081	    4.386	    3.194
 1986	     8	    13	    4.055	     16.310	     23.262	     77.489	      0.872	      9.352	    3.166	    2.060	    2.923	    1.936
 1986	     8	    14	    0.896	     15.612	     27.429	     72.620	      0.886	     13.327	    3.266	    2.551	    3.966	    2.886
 1986	     8	    15	   14.773	     15.466	     25.530	     74.422	      1.165	     11.652	    3.637	    2.603	    3.503	    2.458
 1986	     8	    16	    0.864	     15.738	     21.246	     80.385	      0.666	      7.643	    2.192	    1.607	    2.481	    1.528
 1986	     8	    17	    0.923	     15.598	     27.448	     78.289	      0.788	     16.826	    2.511	    2.860	    4.865	    3.644
 1986	     8	    18	    0.345	     16.771	     25.240	     76.366	      0.507	     12.376	    1.409	    2.821	    3.722	    2.645
 1986	     8	    19	    3.441	     16.343	     20.012	     77.378	      0.583	      7.210	    0.683	    2.105	    2.383	    1.429
 1986	     8	    20	    1.491	     16.645	     21.761	     84.706	      0.642	      7.537	    1.629	    1.916	    2.491	    1.536
 1986	     8	    21	    8.516	     16.372	     18.839	     88.420	      0.597	      7.256	    1.578	    1.492	    2.381	    1.415
 1986	     8	    22	   10.648	     15.374	     23.279	     83.795	      0.711	     11.244	    2.562	    2.049	    3.368	    2.299
 1986	     8	    23	    1.218	     14.904	     23.131	     84.326	      0.676	      7.799	    1.881	    1.932	    2.532	    1.582
 1986	     8	    24	    0.000	     12.741	     27.266	     78.368	      0.485	     16.951	    2.763	    2.672	    4.799	    3.530
 1986	     8	    25	    0.167	     14.882	     24.260	     81.340	      0.721	     11.517	    1.885	    2.604	    3.446	    2.371
 1986	     8	    26	    2.955	     17.212	     25.527	     81.934	      0.681	      9.690	    1.699	    2.301	    3.086	    2.091
 1986	     8	    27	    0.500	     16.365	     25.079	     68.967	      1.033	     18.415	    2.421	    3.559	    5.242	    3.907
 1986	     8	    28	    0.280	     12.031	     24.395	     72.683	      1.072	     19.384	    2.333	    3.331	    5.268	    3.845
 1986	     8	    29	    0.000	     11.234	     24.583	     70.389	      0.775	     17.675	    2.395	    3.092	    4.825	    3.476
 1986	     8	    30	    0.000	     10.638	     22.609	     68.564	      1.421	     17.879	    1.926	    3.525	    4.768	    3.390
 1986	     8	    31	    3.395	     12.644	     21.655	     68.365	      0.778	     12.849	    1.297	    2.819	    3.637	    2.473
 1986	     9	     1	    6.461	     10.159	     20.520	     69.566	      1.352	     10.376	    1.701	    2.702	    2.961	    1.894
 1986	     9	     2	    0.010	      9.103	     19.393	     69.779	      1.628	     11.510	    1.768	    2.910	    3.149	    2.032
 1986	     9	     3	    0.000	      9.267	     20.088	     72.228	      1.788	     10.596	    1.734	    2.627	    2.974	    1.895
 1986	     9	     4	    0.000	     12.026	     22.752	     71.470	      1.632	     18.139	    2.423	    3.235	    4.911	    3.516
 1986	     9	     5	    0.000	     14.006	     23.610	     75.062	      1.324	     12.180	    2.749	    2.671	    3.586	    2.456
 1986	     9	     6	    0.964	     15.119	     23.927	     70.941	      0.933	     14.016	    1.522	    3.113	    4.081	    2.881
 1986	     9	     7	    0.335	     15.479	     23.492	     76.519	      0.838	     12.122	    2.932	    2.501	    3.620	    2.489
 1986	     9	     8	    7.441	     15.852	     24.288	     69.351	      0.896	     16.815	    2.915	    3.416	    4.819	    3.507
 1986	     9	     9	    1.081	     13.828	     24.336	     67.847	      1.011	     19.774	    2.857	    3.614	    5.476	    4.017
 1986	     9	    10	    0.280	     11.382	     23.423	     62.157	      0.991	     20.955	    2.648	    3.660	    5.607	    4.063
 1986	     9	    11	    0.000	      8.473	     24.950	     66.099	      1.221	     21.487	    2.902	    3.725	    5.664	    4.084
 1986	     9	    12	    0.000	      9.938	     24.577	     67.054	      0.920	     21.664	    3.244	    3.573	    5.768	    4.183
 1986	     9	    13	    0.000	     10.539	     26.872	     67.753	      0.704	     21.755	    3.341	    3.753	    5.941	    4.374
 1986	     9	    14	    0.000	     12.631	     29.451	     65.657	      0.501	     19.989	    3.281	    3.329	    5.705	    4.276
 1986	     9	    15	    0.000	     15.641	     31.720	     65.384	      0.826	     19.166	    3.651	    3.769	    5.698	    4.379
 1986	     9	    16	    0.000	     14.989	     30.471	     64.270	      0.991	     18.805	    3.705	    4.019	    5.533	    4.198
 1986	     9	    17	    0.000	     15.462	     31.065	     59.911	      0.827	     16.936	    3.815	    3.550	    5.069	    3.831
 1986	     9	    18	    0.000	     14.634	     27.093	     60.281	      0.959	     16.638	    3.398	    4.366	    4.841	    3.543
 1986	     9	    19	    3.818	     17.987	     25.396	     67.796	      1.573	     10.988	    2.342	    3.568	    3.471	    2.390
 1986	     9	    20	    2.301	     17.932	     26.737	     70.210	      1.130	     13.877	    3.166	    3.637	    4.239	    3.068
 1986	     9	    21	   17.781	     17.009	     23.840	     70.017	      1.078	     14.350	    4.362	    3.806	    4.257	    3.021
 1986	     9	    22	   10.203	     16.406	     25.256	     66.411	      1.431	     14.219	    3.021	    3.941	    4.243	    3.026
 1986	     9	    23	    1.165	     17.082	     26.493	     67.540	      1.456	     18.607	    2.730	    4.063	    5.438	    4.057
 1986	     9	    24	    0.087	     16.299	     30.273	     64.143	      1.019	     21.580	    4.246	    4.365	    6.346	    4.884
 1986	     9	    25	    1.511	     16.514	     26.767	     66.746	      0.584	     12.109	    3.496	    3.164	    3.747	    2.631
 1986	     9	    26	    1.152	     16.644	     21.478	     77.445	      1.216	     10.491	    1.099	    2.366	    3.247	    2.130
 1986	     9	    27	   22.547	     13.684	     20.978	     69.843	      1.473	     12.251	    2.283	    3.382	    3.561	    2.371
 1986	     9	    28	    0.719	      9.834	     22.916	     72.167	      1.321	     20.240	    3.119	    3.537	    5.366	    3.810
 1986	     9	    29	    1.291	     15.244	     19.257	     85.047	      0.581	      9.015	    1.397	    1.839	    2.815	    1.740
 1986	     9	    30	    0.845	     15.615	     25.001	     70.795	      0.758	     14.670	    1.895	    3.414	    4.334	    3.079
 1986	    10	     1	    0.111	     15.550	     25.212	     64.374	      1.335	     22.788	    2.427	    4.372	    6.416	    4.792
 1986	    10	     2	    0.000	     14.472	     26.198	     63.739	      1.042	     23.173	    4.070	    4.386	    6.511	    4.868
 1986	    10	     3	    0.000	     13.457	     27.526	     63.647	      1.333	     23.213	    3.473	    4.263	    6.536	    4.896
 1986	    10	     4	    0.000	     13.650	     30.880	     59.260	      0.779	     22.483	    3.957	    4.426	    6.511	    4.961
 1986	    10	     5	    0.000	     13.209	     29.173	     57.084	      0.826	     23.477	    4.208	    4.649	    6.678	    5.042
 1986	    10	     6	    0.000	     14.590	     32.195	     60.387	      0.780	     23.634	    4.279	    4.680	    6.933	    5.362
 1986	    10	     7	    0.052	     16.374	     35.166	     58.435	      0.880	     23.109	    4.211	    4.897	    6.994	    5.546
 1986	    10	     8	    0.656	     17.942	     29.403	     61.592	      1.034	     18.699	    4.040	    4.889	    5.620	    4.271
 1986	    10	     9	    1.656	     19.494	     28.482	     65.018	      1.536	     16.465	    3.301	    4.318	    5.048	    3.790
 1986	    10	    10	    0.040	     19.359	     29.444	     63.761	      1.278	     17.200	    3.952	    3.998	    5.269	    3.998
 1986	    10	    11	    0.862	     17.163	     25.628	     70.637	      1.046	     14.443	    1.627	    3.640	    4.362	    3.118
 1986	    10	    12	    0.810	     17.009	     22.519	     72.715	      1.064	      9.906	    1.407	    2.976	    3.150	    2.049
 1986	    10	    13	    0.428	     16.910	     24.507	     69.673	      1.187	     14.229	    2.328	    3.615	    4.272	    3.018
 1986	    10	    14	    1.189	     17.237	     22.137	     71.218	      1.042	      9.794	    1.310	    2.686	    3.125	    2.022
 1986	    10	    15	    0.742	     17.459	     22.379	     73.397	      1.340	      9.937	    1.680	    3.176	    3.171	    2.064
 1986	    10	    16	    0.214	     17.542	     27.763	     69.149	      0.784	     20.126	    2.403	    3.822	    5.940	    4.484
 1986	    10	    17	    0.000	     16.703	     32.496	     60.345	      0.927	     24.969	    3.869	    5.054	    7.436	    5.831
 1986	    10	    18	    0.000	     16.640	     30.866	     57.662	      0.932	     20.866	    3.638	    5.129	    6.220	    4.776
 1986	    10	    19	    7.047	     16.369	     23.009	     69.204	      1.371	     10.675	    1.452	    3.968	    3.336	    2.204
 1986	    10	    20	    9.711	     15.979	     20.649	     73.059	      1.362	      9.768	    1.315	    2.860	    3.060	    1.943
 1986	    10	    21	    1.020	     17.466	     24.891	     77.673	      1.078	     10.802	    2.623	    3.032	    3.434	    2.319
 1986	    10	    22	    9.648	     19.372	     27.916	     82.530	      0.789	     15.143	    1.833	    2.542	    4.688	    3.457
 1986	    10	    23	   14.727	     15.864	     26.182	     69.367	      1.309	     15.134	    2.687	    3.956	    4.520	    3.236
 1986	    10	    24	    5.738	     14.037	     23.217	     62.933	      1.580	     24.768	    3.205	    4.978	    6.767	    4.969
 1986	    10	    25	    0.031	     10.951	     24.188	     62.671	      1.065	     24.998	    2.783	    4.886	    6.698	    4.870
 1986	    10	    26	    0.000	     12.641	     25.324	     62.926	      1.355	     18.902	    2.677	    4.254	    5.318	    3.829
 1986	    10	    27	    0.000	     11.144	     25.129	     70.705	      1.443	     14.937	    2.892	    3.245	    4.264	    2.957
 1986	    10	    28	    0.000	     13.704	     27.469	     63.831	      1.014	     22.423	    3.522	    4.449	    6.369	    4.741
