CABra ID  	 263
ANA ID    	 56065000
Longitude 	 -43.098   	 dd
Latitude  	 -20.912   	 dd
Area      	 299.87    	 km²
Elevation 	 776.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     5	     8	    0.000	     10.777	     27.284	     77.736	      0.676	     16.913	    2.365	    2.768	    4.674	    3.431
 1985	     5	     9	    0.005	     11.632	     26.238	     73.514	      1.155	     13.178	    2.306	    2.586	    3.757	    2.666
 1985	     5	    10	    0.000	     14.137	     25.905	     84.131	      2.117	     13.510	    2.127	    2.731	    3.910	    2.814
 1985	     5	    11	    0.422	     15.025	     22.688	     88.777	      0.978	      8.961	    0.528	    1.705	    2.775	    1.809
 1985	     5	    12	    2.273	     15.971	     20.890	     92.335	      0.953	      7.650	    0.890	    1.382	    2.466	    1.527
 1985	     5	    13	    5.008	     12.222	     22.860	     85.285	      0.944	      8.946	    1.059	    1.702	    2.697	    1.741
 1985	     5	    14	    0.000	     15.896	     27.251	     74.323	      0.898	     16.807	    1.935	    2.950	    4.828	    3.645
 1985	     5	    15	    0.021	     15.049	     27.162	     78.468	      1.115	     16.113	    1.512	    2.842	    4.616	    3.453
 1985	     5	    16	    0.000	     14.977	     26.117	     84.155	      0.853	     13.340	    1.730	    2.306	    3.888	    2.818
 1985	     5	    17	    0.000	     16.005	     27.348	     81.816	      0.735	     14.964	    1.565	    2.550	    4.359	    3.254
 1985	     5	    18	    0.590	     12.959	     26.488	     79.558	      0.858	     14.272	    1.755	    2.439	    4.057	    2.950
 1985	     5	    19	    0.000	     12.132	     26.852	     74.895	      0.747	     16.013	    1.945	    2.579	    4.464	    3.289
 1985	     5	    20	    0.005	     12.430	     28.018	     72.643	      0.795	     14.000	    2.212	    2.609	    4.013	    2.932
 1985	     5	    21	    1.333	     12.906	     27.882	     75.829	      1.413	     13.983	    2.114	    2.780	    4.018	    2.942
 1985	     5	    22	    4.766	     14.889	     27.212	     76.165	      1.188	     16.474	    2.586	    2.859	    4.688	    3.525
 1985	     5	    23	    0.000	     12.311	     25.261	     75.961	      0.957	     16.041	    1.448	    2.663	    4.413	    3.232
 1985	     5	    24	    0.000	     14.218	     24.744	     78.538	      1.207	     13.555	    0.824	    2.359	    3.863	    2.784
 1985	     5	    25	    0.000	     11.328	     24.350	     83.757	      0.770	     12.451	    0.741	    2.009	    3.495	    2.444
 1985	     5	    26	    0.000	     13.120	     24.597	     81.510	      0.722	     13.794	    1.694	    2.181	    3.876	    2.785
 1985	     5	    27	    0.000	     12.333	     27.019	     77.296	      0.710	     15.051	    2.143	    2.458	    4.226	    3.107
 1985	     5	    28	    0.000	     11.046	     25.373	     74.185	      0.998	     16.225	    2.027	    2.591	    4.403	    3.218
 1985	     5	    29	    0.000	     10.548	     27.172	     72.417	      0.988	     16.324	    1.953	    2.671	    4.473	    3.296
 1985	     5	    30	    0.000	     11.071	     24.935	     76.542	      1.340	     15.466	    1.734	    2.622	    4.204	    3.050
 1985	     5	    31	    0.000	     12.176	     24.677	     84.772	      1.123	     12.702	    0.830	    2.161	    3.580	    2.534
 1985	     6	     1	    0.000	     13.013	     24.030	     82.394	      1.015	     12.045	    1.238	    2.025	    3.434	    2.410
 1985	     6	     2	    0.132	     13.409	     25.680	     82.297	      1.131	     12.480	    1.993	    2.145	    3.590	    2.567
 1985	     6	     3	    4.715	     14.227	     25.014	     85.517	      1.123	      9.275	    1.850	    1.863	    2.835	    1.912
 1985	     6	     4	   16.750	     13.952	     22.971	     87.467	      1.434	     10.485	    1.447	    1.862	    3.071	    2.094
 1985	     6	     5	    0.494	     10.192	     23.126	     77.107	      1.682	     15.647	    1.696	    2.559	    4.137	    2.970
 1985	     6	     6	    0.000	      8.148	     24.080	     67.518	      1.450	     16.305	    1.660	    2.807	    4.242	    3.046
 1985	     6	     7	    0.000	      7.027	     24.275	     58.187	      1.644	     16.492	    1.569	    2.956	    4.245	    3.039
 1985	     6	     8	    0.000	      6.368	     21.896	     58.379	      2.026	     16.446	    1.450	    3.057	    4.105	    2.893
 1985	     6	     9	    0.000	      3.190	     19.680	     74.137	      1.330	     15.678	    1.407	    2.107	    3.705	    2.525
 1985	     6	    10	    0.000	      6.366	     19.884	     66.803	      1.526	     16.047	    1.360	    2.316	    3.930	    2.733
 1985	     6	    11	    0.000	      6.537	     20.482	     77.239	      1.104	     15.476	    1.485	    2.050	    3.839	    2.669
 1985	     6	    12	    0.000	      7.300	     22.163	     73.078	      0.767	     15.843	    1.561	    2.146	    4.019	    2.839
 1985	     6	    13	    0.000	      6.301	     22.163	     76.411	      0.556	     15.299	    1.587	    2.002	    3.857	    2.699
 1985	     6	    14	    0.000	      6.216	     24.905	     70.729	      0.867	     14.705	    1.637	    2.265	    3.826	    2.702
 1985	     6	    15	    0.000	      7.552	     26.586	     67.493	      0.808	     15.389	    1.628	    2.357	    4.095	    2.956
 1985	     6	    16	    0.000	      7.156	     27.179	     69.560	      0.742	     16.011	    1.687	    2.411	    4.248	    3.084
 1985	     6	    17	    0.000	      8.469	     28.530	     58.228	      0.689	     16.278	    1.640	    2.559	    4.414	    3.255
 1985	     6	    18	    0.000	     12.160	     23.248	     84.418	      1.465	     13.149	    1.462	    2.061	    3.628	    2.571
 1985	     6	    19	    0.109	     12.697	     22.241	     81.665	      1.011	     10.719	    1.256	    1.797	    3.063	    2.082
 1985	     6	    20	    0.000	      8.651	     22.784	     74.373	      1.187	     15.294	    1.508	    2.249	    3.972	    2.823
 1985	     6	    21	    0.000	      7.123	     25.930	     72.930	      1.083	     15.715	    1.593	    2.426	    4.128	    2.971
 1985	     6	    22	    0.000	      9.073	     25.918	     68.692	      0.706	     13.403	    1.498	    2.188	    3.662	    2.606
 1985	     6	    23	    0.018	     10.299	     24.973	     62.030	      0.665	     12.386	    1.691	    2.036	    3.439	    2.417
 1985	     6	    24	    0.000	      9.994	     25.409	     70.355	      0.923	     15.576	    1.749	    2.482	    4.187	    3.046
 1985	     6	    25	    0.000	     12.106	     23.679	     80.093	      0.866	     12.361	    0.838	    1.982	    3.456	    2.430
 1985	     6	    26	    0.000	     11.548	     23.625	     81.216	      0.780	      9.583	    1.077	    1.712	    2.803	    1.868
 1985	     6	    27	    0.000	     10.212	     23.048	     76.411	      0.969	     13.722	    1.346	    2.137	    3.686	    2.602
 1985	     6	    28	    0.000	      9.271	     24.714	     78.503	      0.829	     13.252	    1.498	    2.054	    3.599	    2.540
 1985	     6	    29	    0.000	      9.848	     26.327	     71.001	      0.935	     15.111	    1.641	    2.447	    4.107	    2.987
 1985	     6	    30	    0.000	      9.992	     25.068	     65.881	      1.628	     14.891	    1.677	    2.709	    4.017	    2.898
 1985	     7	     1	    0.000	     10.824	     25.179	     70.494	      1.367	     15.209	    1.605	    2.555	    4.127	    2.999
 1985	     7	     2	    0.000	     10.773	     27.347	     64.370	      1.258	     13.797	    1.665	    2.732	    3.859	    2.801
 1985	     7	     3	    0.000	     11.729	     27.552	     64.803	      0.788	     15.146	    1.777	    2.515	    4.227	    3.123
 1985	     7	     4	    0.000	     12.962	     27.216	     66.694	      1.099	     15.816	    1.854	    2.774	    4.425	    3.301
 1985	     7	     5	    0.000	     11.580	     26.040	     74.545	      1.058	     15.596	    1.325	    2.549	    4.281	    3.145
 1985	     7	     6	    0.000	     11.406	     27.020	     73.539	      1.370	     15.483	    1.573	    2.716	    4.283	    3.157
 1985	     7	     7	    0.000	     13.039	     24.673	     76.056	      1.251	     11.025	    1.237	    2.189	    3.205	    2.226
 1985	     7	     8	    0.000	     10.640	     23.377	     80.200	      1.152	     11.476	    0.751	    2.040	    3.208	    2.200
 1985	     7	     9	    0.000	     13.190	     24.924	     77.127	      1.042	     12.419	    1.401	    2.176	    3.547	    2.521
 1985	     7	    10	    0.000	     12.598	     28.278	     58.952	      1.670	     15.526	    1.823	    3.501	    4.383	    3.270
 1985	     7	    11	    0.000	     11.557	     19.073	     83.834	      3.250	     10.562	    1.064	    2.039	    2.928	    1.927
 1985	     7	    12	    0.000	      7.112	     19.495	     76.186	      2.021	     13.526	    0.966	    2.276	    3.421	    2.317
 1985	     7	    13	    0.000	     10.768	     20.045	     76.726	      1.592	     10.806	    0.769	    1.914	    2.983	    1.976
 1985	     7	    14	    1.135	     11.157	     20.455	     79.630	      1.402	      9.468	    0.914	    1.764	    2.714	    1.753
 1985	     7	    15	    0.150	     10.343	     21.632	     80.575	      1.198	     12.778	    0.914	    1.988	    3.451	    2.378
 1985	     7	    16	    0.128	     11.422	     21.748	     75.983	      1.350	     13.090	    1.211	    2.146	    3.564	    2.479
 1985	     7	    17	    0.000	      9.840	     22.332	     73.886	      1.099	     15.872	    1.590	    2.338	    4.157	    2.962
 1985	     7	    18	    0.583	      9.675	     21.149	     80.133	      1.173	     10.933	    0.740	    1.815	    3.012	    2.000
 1985	     7	    19	    1.355	      8.151	     20.660	     83.302	      1.717	     11.990	    0.721	    1.866	    3.179	    2.127
 1985	     7	    20	    0.011	      9.969	     18.527	     86.137	      0.869	      9.695	    0.902	    1.485	    2.692	    1.711
 1985	     7	    21	    0.130	      9.629	     21.061	     80.738	      1.072	     12.900	    1.204	    1.967	    3.445	    2.355
 1985	     7	    22	    0.000	      9.086	     22.743	     77.805	      1.161	     14.036	    1.324	    2.199	    3.736	    2.606
 1985	     7	    23	    0.000	      8.793	     22.465	     76.274	      1.962	     16.214	    1.122	    2.652	    4.208	    2.985
 1985	     7	    24	    0.174	      8.192	     22.484	     79.316	      1.442	     15.783	    0.966	    2.452	    4.089	    2.881
 1985	     7	    25	    0.016	      6.738	     19.186	     80.384	      1.285	     12.625	    1.026	    1.920	    3.227	    2.139
 1985	     7	    26	    0.000	      6.293	     20.695	     76.362	      1.070	     16.201	    1.426	    2.290	    4.031	    2.793
 1985	     7	    27	    0.000	      7.144	     21.467	     77.156	      1.485	     15.253	    1.274	    2.353	    3.894	    2.697
 1985	     7	    28	    0.000	      9.364	     23.044	     75.348	      1.038	     15.439	    1.266	    2.396	    4.088	    2.892
 1985	     7	    29	    0.000	      7.564	     25.008	     71.242	      1.156	     17.706	    1.666	    2.771	    4.619	    3.324
 1985	     7	    30	    0.000	      9.632	     25.220	     72.822	      1.484	     18.057	    1.563	    3.031	    4.805	    3.504
 1985	     7	    31	    0.000	     13.161	     24.364	     80.854	      1.587	      9.831	    0.727	    1.953	    2.955	    1.980
 1985	     8	     1	    0.000	     14.479	     23.995	     80.601	      1.248	     11.727	    1.032	    2.185	    3.436	    2.392
 1985	     8	     2	    0.000	     10.506	     24.068	     80.697	      1.297	     15.852	    1.290	    2.588	    4.279	    3.064
 1985	     8	     3	    0.000	     12.584	     20.563	     88.969	      0.983	      9.697	    0.831	    1.673	    2.837	    1.836
 1985	     8	     4	    0.000	     11.500	     24.049	     70.489	      1.060	     13.935	    1.794	    2.547	    3.869	    2.730
 1985	     8	     5	    0.000	      9.563	     25.441	     68.162	      1.176	     18.754	    1.638	    3.122	    4.994	    3.647
 1985	     8	     6	    0.000	      9.390	     25.742	     67.476	      1.120	     18.671	    1.634	    3.123	    4.982	    3.637
 1985	     8	     7	    0.000	     10.143	     26.813	     72.818	      1.524	     18.852	    1.550	    3.371	    5.110	    3.767
 1985	     8	     8	    0.000	      9.883	     27.506	     61.608	      1.127	     18.811	    1.630	    3.459	    5.121	    3.781
 1985	     8	     9	    0.000	     10.230	     27.675	     64.846	      0.879	     18.476	    1.697	    3.183	    5.062	    3.740
 1985	     8	    10	    0.000	     11.664	     27.575	     71.765	      1.705	     17.175	    1.767	    3.495	    4.796	    3.540
 1985	     8	    11	    0.000	     11.490	     28.608	     68.353	      1.734	     15.890	    1.509	    3.462	    4.505	    3.313
 1985	     8	    12	    0.000	     13.202	     27.085	     62.125	      2.482	     16.989	    1.414	    4.144	    4.797	    3.551
 1985	     8	    13	    0.000	      9.466	     24.341	     74.299	      2.019	     17.940	    1.576	    3.260	    4.766	    3.429
 1985	     8	    14	    0.000	     10.175	     24.601	     77.301	      1.644	     17.291	    1.056	    3.104	    4.656	    3.351
 1985	     8	    15	    0.000	     10.321	     23.839	     76.163	      1.031	     17.821	    1.260	    2.897	    4.760	    3.424
 1985	     8	    16	    0.000	     11.155	     25.556	     71.722	      1.331	     19.804	    1.660	    3.354	    5.357	    3.944
 1985	     8	    17	    0.000	     10.000	     26.894	     67.039	      0.908	     20.117	    1.496	    3.357	    5.445	    4.016
 1985	     8	    18	    0.000	     10.338	     27.708	     70.625	      1.148	     20.098	    1.666	    3.555	    5.497	    4.076
 1985	     8	    19	    0.000	     11.502	     26.769	     75.309	      1.525	     19.435	    1.279	    3.457	    5.344	    3.954
 1985	     8	    20	    0.000	     13.292	     28.822	     75.031	      1.498	     17.363	    1.503	    3.451	    4.976	    3.716
 1985	     8	    21	    0.562	     15.215	     28.917	     76.674	      0.970	     15.353	    2.037	    3.092	    4.532	    3.371
 1985	     8	    22	    7.941	     14.037	     20.473	     90.048	      1.761	      8.305	    2.079	    1.670	    2.592	    1.604
 1985	     8	    23	   10.430	     11.393	     21.167	     80.157	      1.681	     19.272	    1.865	    3.006	    5.053	    3.618
 1985	     8	    24	    0.000	     10.720	     24.911	     76.950	      0.744	     20.198	    1.600	    3.180	    5.423	    3.962
 1985	     8	    25	    0.000	     12.261	     26.911	     76.380	      1.034	     19.551	    2.146	    3.369	    5.428	    4.026
 1985	     8	    26	    0.000	     12.064	     30.303	     65.702	      0.894	     17.789	    1.951	    3.497	    5.104	    3.820
 1985	     8	    27	    0.005	     14.849	     32.249	     65.313	      0.904	     13.646	    2.105	    3.294	    4.161	    3.108
 1985	     8	    28	    0.000	     15.744	     27.361	     81.392	      2.524	     16.856	    2.010	    3.398	    4.908	    3.654
 1985	     8	    29	    0.285	     14.646	     20.791	     88.193	      1.266	      8.121	    0.710	    1.615	    2.580	    1.589
 1985	     8	    30	    0.011	     12.836	     28.067	     76.303	      1.507	     17.175	    1.849	    3.343	    4.905	    3.619
 1985	     8	    31	    0.000	     15.465	     28.939	     80.228	      1.200	     12.038	    2.019	    2.810	    3.701	    2.652
 1985	     9	     1	    0.000	     17.030	     28.103	     83.670	      0.851	     11.051	    1.994	    2.537	    3.478	    2.457
 1985	     9	     2	    0.437	     14.225	     21.100	     88.319	      3.082	      7.987	    0.668	    1.818	    2.548	    1.560
 1985	     9	     3	    0.265	     11.721	     18.234	     87.386	      1.590	      8.211	    0.875	    1.596	    2.484	    1.482
