CABra ID  	 103
ANA ID    	 33270000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.46   	 km²
Elevation 	 209.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    12	     5	    0.000	     21.789	     35.102	     53.716	      1.368	     24.632	    1.241	    5.973	    7.564	    6.274
 1982	    12	     6	    0.000	     21.184	     35.845	     52.491	      1.526	     21.955	    0.860	    5.749	    6.780	    5.601
 1982	    12	     7	    0.000	     23.684	     35.718	     56.345	      1.983	     21.207	    0.774	    5.956	    6.650	    5.549
 1982	    12	     8	    0.000	     23.575	     34.114	     60.980	      1.559	     18.488	    0.614	    4.898	    5.810	    4.750
 1982	    12	     9	    0.438	     22.614	     35.262	     58.076	      1.947	     20.560	    3.194	    5.687	    6.408	    5.293
 1982	    12	    10	   10.645	     23.305	     33.725	     67.364	      1.864	     18.660	    1.483	    5.133	    5.841	    4.760
 1982	    12	    11	    1.643	     22.538	     34.658	     61.817	      1.193	     17.594	    3.332	    4.818	    5.530	    4.496
 1982	    12	    12	    0.027	     23.138	     34.915	     57.522	      1.821	     20.133	    2.375	    5.581	    6.292	    5.193
 1982	    12	    13	    0.000	     23.197	     35.314	     66.151	      1.632	     20.481	    1.320	    5.536	    6.407	    5.309
 1982	    12	    14	    0.396	     23.720	     33.693	     54.377	      1.859	     16.980	    1.563	    5.243	    5.372	    4.350
 1982	    12	    15	    0.125	     23.482	     36.605	     59.851	      2.129	     19.733	    1.077	    6.346	    6.231	    5.200
 1982	    12	    16	    0.000	     24.331	     31.699	     60.761	      1.674	     12.988	    0.642	    4.291	    4.229	    3.278
 1982	    12	    17	    0.000	     23.521	     35.870	     50.394	      1.629	     21.048	    0.862	    5.834	    6.601	    5.506
 1982	    12	    18	    0.000	     22.356	     37.382	     48.128	      1.997	     24.395	    0.827	    6.871	    7.606	    6.405
 1982	    12	    19	    0.000	     22.913	     36.982	     49.576	      2.220	     23.546	    0.725	    7.058	    7.358	    6.192
 1982	    12	    20	    0.000	     22.790	     37.589	     62.711	      1.433	     24.925	    2.659	    5.835	    7.792	    6.588
 1982	    12	    21	    4.607	     22.568	     37.169	     55.061	      1.898	     23.577	    1.641	    5.975	    7.360	    6.190
 1982	    12	    22	    5.123	     22.688	     34.625	     62.950	      1.805	     22.628	    2.853	    5.783	    6.994	    5.790
 1982	    12	    23	    8.176	     23.073	     34.641	     55.480	      1.341	     16.206	    3.074	    5.491	    5.147	    4.165
 1982	    12	    24	    0.060	     24.754	     33.468	     61.426	      1.270	     15.214	    1.864	    4.216	    4.893	    3.931
 1982	    12	    25	    3.839	     23.387	     29.332	     74.824	      1.764	     11.004	    1.938	    3.385	    3.634	    2.677
 1982	    12	    26	    3.509	     22.394	     29.316	     81.077	      1.206	     11.164	    2.315	    2.862	    3.652	    2.685
 1982	    12	    27	   12.324	     22.092	     28.941	     84.234	      1.413	     12.390	    2.120	    2.901	    3.969	    2.956
 1982	    12	    28	    1.660	     23.075	     34.535	     66.881	      1.494	     23.470	    1.968	    5.369	    7.254	    6.025
 1982	    12	    29	    0.000	     23.785	     34.378	     61.963	      1.435	     18.952	    1.842	    5.067	    5.958	    4.894
 1982	    12	    30	   14.398	     23.500	     33.896	     64.952	      1.021	     18.037	    4.311	    4.283	    5.673	    4.620
 1982	    12	    31	   17.859	     22.276	     29.047	     86.826	      0.814	     10.220	    2.455	    2.488	    3.393	    2.447
 1983	     1	     1	    3.384	     23.362	     31.577	     77.890	      1.156	     14.864	    4.441	    3.285	    4.724	    3.706
 1983	     1	     2	    0.195	     22.301	     31.594	     69.041	      2.006	     15.558	    3.415	    4.772	    4.885	    3.835
 1983	     1	     3	    1.171	     24.485	     33.586	     64.739	      2.416	     22.430	    2.397	    6.243	    6.973	    5.786
 1983	     1	     4	    0.000	     21.112	     34.622	     60.752	      2.420	     24.082	    2.272	    7.161	    7.354	    6.057
 1983	     1	     5	    0.000	     21.897	     35.464	     58.811	      2.600	     23.399	    1.686	    7.007	    7.220	    5.990
 1983	     1	     6	    0.000	     22.894	     35.673	     58.274	      2.289	     24.639	    2.444	    6.327	    7.637	    6.390
 1983	     1	     7	    0.579	     25.199	     34.243	     61.211	      2.314	     19.320	    3.607	    6.300	    6.110	    5.057
 1983	     1	     8	    7.623	     22.325	     34.286	     60.158	      2.463	     19.610	    2.575	    6.227	    6.096	    4.980
 1983	     1	     9	    0.000	     23.241	     33.500	     64.684	      2.227	     19.192	    3.805	    5.783	    5.987	    4.881
 1983	     1	    10	    8.496	     24.224	     32.173	     67.648	      2.311	     15.864	    2.553	    5.843	    5.042	    4.019
 1983	     1	    11	    0.000	     23.919	     32.566	     72.887	      1.971	     17.561	    1.966	    4.544	    5.522	    4.454
 1983	     1	    12	    0.000	     23.125	     33.003	     66.947	      2.325	     16.428	    1.831	    6.308	    5.184	    4.150
 1983	     1	    13	    0.000	     24.447	     33.596	     61.489	      2.179	     20.351	    1.779	    6.425	    6.368	    5.249
 1983	     1	    14	    0.000	     21.583	     34.382	     65.562	      2.176	     20.532	    1.528	    6.191	    6.338	    5.178
 1983	     1	    15	    0.040	     23.350	     34.146	     73.569	      2.194	     18.147	    1.237	    5.127	    5.707	    4.653
 1983	     1	    16	    0.344	     23.341	     34.483	     60.523	      2.309	     19.771	    1.151	    6.446	    6.185	    5.087
 1983	     1	    17	    0.013	     24.339	     35.689	     60.002	      2.727	     21.477	    3.430	    6.970	    6.755	    5.656
 1983	     1	    18	    8.891	     22.746	     35.954	     55.924	      2.910	     23.717	    3.346	    6.940	    7.368	    6.159
 1983	     1	    19	    0.000	     25.162	     34.160	     69.268	      2.387	     15.248	    3.080	    6.257	    4.927	    3.986
 1983	     1	    20	    8.668	     24.162	     31.758	     78.596	      1.648	     12.133	    3.220	    4.294	    3.989	    3.058
 1983	     1	    21	   11.133	     23.785	     32.124	     68.686	      1.944	     15.900	    3.018	    5.180	    5.040	    4.007
 1983	     1	    22	   11.824	     23.507	     30.437	     74.883	      2.312	     10.268	    3.844	    4.871	    3.448	    2.532
 1983	     1	    23	   14.535	     23.045	     29.976	     68.269	      2.334	     11.246	    3.050	    4.633	    3.701	    2.745
 1983	     1	    24	    4.533	     24.113	     33.202	     67.320	      2.560	     18.735	    2.958	    6.197	    5.880	    4.794
 1983	     1	    25	    5.498	     24.115	     30.815	     76.416	      1.279	     12.144	    2.412	    3.882	    3.983	    3.028
 1983	     1	    26	    1.818	     24.186	     31.144	     66.725	      2.283	     13.256	    1.866	    4.920	    4.297	    3.320
 1983	     1	    27	   18.113	     23.756	     29.689	     78.384	      0.728	     12.199	    2.527	    2.986	    3.976	    2.991
 1983	     1	    28	   17.672	     22.754	     29.540	     82.434	      1.803	      9.666	    3.329	    2.729	    3.262	    2.340
 1983	     1	    29	   36.539	     21.080	     28.626	     87.656	      1.426	     10.200	    2.529	    2.472	    3.358	    2.396
 1983	     1	    30	    3.594	     22.485	     31.765	     79.197	      1.309	     13.393	    3.282	    3.542	    4.297	    3.314
 1983	     1	    31	    3.008	     22.948	     31.942	     75.381	      0.953	     19.170	    3.257	    4.019	    5.931	    4.777
 1983	     2	     1	    7.162	     23.436	     31.314	     66.296	      2.256	     14.828	    1.957	    4.728	    4.716	    3.690
 1983	     2	     2	   40.984	     22.574	     27.306	     69.962	      2.012	      9.616	    4.342	    3.317	    3.229	    2.264
 1983	     2	     3	    8.852	     22.996	     25.054	     78.583	      1.374	     15.801	    2.973	    2.757	    4.828	    3.641
 1983	     2	     4	    7.938	     23.510	     30.287	     85.326	      1.112	     14.166	    2.442	    2.466	    4.518	    3.488
 1983	     2	     5	    5.531	     23.375	     30.531	     82.094	      1.035	     16.316	    4.132	    3.629	    5.112	    4.022
 1983	     2	     6	   15.574	     22.377	     30.419	     85.995	      1.317	     11.019	    1.954	    2.686	    3.627	    2.683
 1983	     2	     7	   29.891	     21.750	     27.363	     92.323	      1.192	      9.833	    2.564	    2.207	    3.266	    2.294
 1983	     2	     8	   15.852	     21.607	     29.532	     86.798	      0.807	     11.171	    3.726	    2.642	    3.640	    2.668
 1983	     2	     9	   20.371	     22.444	     25.282	     89.722	      0.948	     10.729	    2.779	    2.873	    3.494	    2.462
 1983	     2	    10	   10.879	     21.773	     31.589	     81.753	      1.781	     18.381	    4.936	    4.341	    5.658	    4.503
 1983	     2	    11	    0.000	     21.891	     31.960	     75.784	      1.980	     23.037	    3.686	    5.392	    6.986	    5.675
 1983	     2	    12	    0.428	     22.893	     32.959	     77.800	      1.519	     19.098	    3.434	    5.105	    5.937	    4.810
 1983	     2	    13	    0.195	     23.053	     28.873	     92.849	      1.328	     11.423	    2.451	    2.701	    3.739	    2.753
 1983	     2	    14	    2.755	     21.986	     31.098	     85.864	      1.420	     17.096	    3.763	    3.482	    5.295	    4.175
 1983	     2	    15	    9.836	     22.811	     31.110	     75.482	      1.140	     21.356	    3.708	    5.092	    6.517	    5.265
 1983	     2	    16	    1.476	     21.904	     32.463	     71.801	      1.928	     21.447	    3.750	    5.350	    6.553	    5.314
 1983	     2	    17	    2.181	     22.383	     27.067	     81.504	      1.533	     11.620	    3.296	    3.793	    3.750	    2.722
 1983	     2	    18	    5.729	     22.580	     28.732	     79.203	      1.751	     12.352	    4.841	    4.082	    3.975	    2.957
 1983	     2	    19	    5.695	     22.211	     31.765	     73.412	      2.122	     20.687	    3.901	    5.791	    6.327	    5.103
 1983	     2	    20	    2.920	     22.781	     31.249	     70.627	      2.313	     19.540	    4.151	    6.281	    6.009	    4.823
 1983	     2	    21	    7.324	     23.029	     29.890	     71.106	      1.747	     22.759	    4.946	    5.606	    6.875	    5.548
 1983	     2	    22	    0.000	     21.586	     32.489	     66.395	      2.192	     23.288	    4.188	    6.217	    7.065	    5.751
 1983	     2	    23	    0.000	     21.889	     33.492	     59.202	      2.267	     25.566	    3.933	    6.506	    7.778	    6.406
 1983	     2	    24	    0.000	     22.297	     33.314	     61.243	      2.286	     26.225	    4.618	    6.652	    7.981	    6.587
 1983	     2	    25	    8.910	     22.174	     33.801	     61.996	      2.589	     25.446	    4.968	    6.388	    7.769	    6.417
 1983	     2	    26	    7.867	     22.138	     33.947	     67.945	      2.334	     25.597	    3.668	    6.409	    7.818	    6.463
 1983	     2	    27	    0.296	     22.235	     33.714	     61.091	      2.103	     25.061	    4.986	    6.217	    7.655	    6.319
 1983	     2	    28	    5.385	     22.784	     33.531	     65.338	      1.948	     22.562	    4.575	    6.019	    6.945	    5.711
 1983	     3	     1	    7.027	     24.464	     33.159	     64.911	      2.376	     21.891	    4.086	    6.269	    6.804	    5.620
 1983	     3	     2	    1.165	     22.840	     32.956	     69.780	      1.492	     20.478	    4.878	    5.466	    6.328	    5.154
 1983	     3	     3	    7.391	     23.506	     32.469	     73.732	      2.002	     18.367	    4.225	    5.486	    5.737	    4.632
 1983	     3	     4	    1.336	     23.286	     31.799	     67.944	      1.800	     16.436	    3.333	    5.248	    5.169	    4.105
 1983	     3	     5	    2.799	     23.899	     31.257	     73.042	      2.437	     14.707	    4.204	    5.285	    4.694	    3.676
 1983	     3	     6	    2.680	     23.502	     32.339	     75.507	      1.659	     21.270	    3.851	    5.048	    6.560	    5.356
 1983	     3	     7	    5.242	     22.841	     30.092	     77.111	      1.935	     14.270	    3.707	    4.921	    4.521	    3.479
 1983	     3	     8	    2.536	     22.360	     28.560	     72.677	      1.719	     10.808	    3.550	    4.508	    3.550	    2.575
 1983	     3	     9	    3.259	     22.308	     29.846	     84.298	      1.000	     11.480	    3.545	    3.020	    3.743	    2.775
 1983	     3	    10	    8.830	     21.385	     32.429	     79.725	      1.734	     20.574	    4.011	    4.899	    6.280	    5.066
 1983	     3	    11	    8.033	     22.823	     31.468	     79.059	      1.976	     17.739	    4.062	    5.017	    5.509	    4.392
 1983	     3	    12	    3.517	     22.700	     33.052	     78.591	      1.929	     22.839	    2.832	    5.413	    7.001	    5.746
 1983	     3	    13	    0.035	     22.644	     32.280	     73.784	      2.049	     19.771	    3.425	    5.591	    6.096	    4.929
 1983	     3	    14	    1.136	     23.074	     32.541	     76.421	      1.423	     18.793	    3.671	    5.124	    5.841	    4.721
 1983	     3	    15	    6.982	     23.515	     31.444	     83.255	      1.369	     15.103	    3.907	    4.735	    4.793	    3.767
 1983	     3	    16	    6.721	     22.524	     31.757	     77.829	      1.825	     20.137	    3.567	    4.660	    6.178	    4.985
 1983	     3	    17	   13.230	     23.015	     31.590	     79.829	      1.370	     17.811	    3.830	    4.750	    5.536	    4.425
 1983	     3	    18	    0.001	     23.846	     32.794	     76.885	      2.014	     21.096	    3.520	    4.819	    6.533	    5.359
 1983	     3	    19	    4.131	     23.737	     32.376	     79.503	      1.474	     19.726	    3.862	    4.997	    6.124	    4.982
 1983	     3	    20	    1.962	     23.382	     29.237	     72.591	      1.400	     12.647	    4.103	    5.565	    4.077	    3.073
 1983	     3	    21	   13.258	     23.138	     28.830	     74.899	      1.066	     11.703	    4.436	    4.208	    3.810	    2.822
 1983	     3	    22	   27.805	     21.676	     25.211	     84.622	      1.743	      9.405	    1.923	    2.979	    3.125	    2.136
 1983	     3	    23	   25.625	     21.576	     31.529	     83.152	      1.264	     21.735	    3.733	    4.594	    6.579	    5.310
 1983	     3	    24	    3.297	     22.559	     30.722	     87.721	      1.398	     16.251	    2.327	    3.445	    5.063	    3.978
 1983	     3	    25	   16.270	     22.292	     26.108	     89.898	      0.894	      9.395	    2.589	    2.578	    3.146	    2.173
 1983	     3	    26	    3.978	     22.063	     30.827	     82.574	      1.489	     15.793	    2.690	    4.070	    4.922	    3.849
 1983	     3	    27	    9.258	     22.652	     30.018	     90.005	      1.251	     12.844	    3.050	    3.201	    4.118	    3.122
 1983	     3	    28	   22.344	     22.576	     30.140	     83.517	      0.917	     15.621	    3.001	    2.855	    4.876	    3.799
 1983	     3	    29	    0.499	     22.266	     31.600	     84.660	      1.480	     20.745	    2.001	    3.348	    6.327	    5.111
 1983	     3	    30	   13.871	     22.685	     28.900	     85.251	      1.089	     11.035	    3.411	    4.011	    3.615	    2.649
 1983	     3	    31	    7.309	     22.683	     31.889	     78.082	      1.171	     16.591	    3.509	    4.985	    5.184	    4.120
 1983	     4	     1	    2.725	     22.698	     32.275	     76.593	      1.170	     21.107	    4.705	    4.803	    6.467	    5.265
 1983	     4	     2	    0.171	     22.156	     31.913	     74.972	      1.670	     21.750	    4.058	    4.897	    6.615	    5.371
