CABra ID  	 43
ANA ID    	 17730000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.37 	 km²
Elevation 	 313.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     6	    30	    0.101	     17.958	     32.368	     78.563	      0.617	     15.987	    2.534	    2.728	    4.820	    3.775
 1986	     7	     1	    0.868	     19.175	     29.316	     80.458	      1.004	     14.369	    2.613	    2.905	    4.341	    3.320
 1986	     7	     2	    0.426	     17.153	     28.852	     78.786	      0.737	     16.256	    2.472	    3.063	    4.745	    3.635
 1986	     7	     3	    1.247	     16.409	     30.536	     79.144	      0.535	     16.121	    2.402	    3.282	    4.744	    3.650
 1986	     7	     4	    1.865	     17.533	     30.480	     80.120	      0.538	     14.114	    2.671	    3.250	    4.262	    3.254
 1986	     7	     5	    1.525	     18.982	     29.282	     81.011	      0.946	     10.525	    1.996	    2.224	    3.342	    2.428
 1986	     7	     6	    1.154	     18.712	     30.363	     79.022	      0.615	     15.481	    2.705	    3.305	    4.663	    3.618
 1986	     7	     7	    0.370	     18.024	     30.888	     77.930	      0.838	     16.328	    2.517	    3.262	    4.875	    3.798
 1986	     7	     8	    0.433	     18.045	     31.221	     77.712	      0.760	     16.040	    2.597	    3.011	    4.811	    3.742
 1986	     7	     9	    0.823	     18.469	     31.751	     75.211	      0.879	     15.274	    2.450	    3.520	    4.630	    3.608
 1986	     7	    10	    1.282	     18.554	     31.676	     76.468	      0.696	     16.449	    2.285	    3.253	    4.948	    3.884
 1986	     7	    11	    0.347	     17.358	     31.689	     77.633	      0.581	     16.583	    2.310	    3.620	    4.948	    3.868
 1986	     7	    12	    0.338	     18.539	     32.209	     74.037	      0.630	     16.646	    2.380	    3.636	    5.022	    3.962
 1986	     7	    13	    0.252	     18.168	     32.550	     72.799	      0.826	     19.273	    2.753	    3.789	    5.739	    4.587
 1986	     7	    14	    2.130	     17.652	     32.355	     72.503	      0.685	     18.938	    2.646	    3.682	    5.622	    4.470
 1986	     7	    15	    0.916	     18.394	     33.185	     73.296	      0.779	     19.260	    2.643	    3.897	    5.767	    4.626
 1986	     7	    16	    0.000	     18.795	     33.324	     73.997	      0.674	     18.181	    2.510	    3.535	    5.486	    4.391
 1986	     7	    17	    0.114	     18.302	     33.763	     75.007	      0.461	     18.506	    2.659	    3.831	    5.573	    4.467
 1986	     7	    18	    0.114	     18.557	     33.195	     72.016	      0.421	     18.414	    2.494	    3.846	    5.542	    4.434
 1986	     7	    19	    0.461	     18.334	     33.272	     73.539	      0.599	     16.765	    2.512	    2.988	    5.081	    4.024
 1986	     7	    20	    0.863	     18.676	     32.037	     73.795	      0.824	     15.655	    2.309	    3.957	    4.755	    3.721
 1986	     7	    21	    0.580	     18.701	     28.004	     76.865	      1.437	     13.928	    2.234	    3.947	    4.261	    3.227
 1986	     7	    22	    1.650	     15.903	     26.891	     81.340	      1.234	     13.732	    2.878	    2.730	    4.051	    2.991
 1986	     7	    23	    1.042	     15.028	     28.909	     81.696	      0.760	     18.812	    2.719	    3.207	    5.358	    4.118
 1986	     7	    24	    1.369	     16.403	     30.721	     78.699	      0.605	     16.759	    2.816	    3.464	    4.942	    3.817
 1986	     7	    25	    0.834	     18.424	     31.439	     76.011	      0.512	     15.577	    2.737	    3.248	    4.716	    3.664
 1986	     7	    26	    0.150	     18.457	     33.230	     72.312	      0.447	     17.694	    2.686	    3.878	    5.346	    4.253
 1986	     7	    27	    0.371	     18.312	     32.926	     71.629	      0.609	     17.776	    2.416	    3.843	    5.355	    4.251
 1986	     7	    28	    0.632	     17.486	     33.525	     72.431	      0.556	     17.952	    2.179	    3.364	    5.393	    4.279
 1986	     7	    29	    0.484	     18.307	     33.025	     70.791	      0.604	     18.510	    2.498	    3.880	    5.561	    4.432
 1986	     7	    30	    0.136	     18.942	     34.041	     71.542	      0.664	     19.025	    2.710	    4.104	    5.762	    4.642
 1986	     7	    31	    0.452	     19.808	     33.709	     82.888	      0.671	     17.763	    2.569	    3.632	    5.431	    4.364
 1986	     8	     1	    1.566	     20.186	     32.182	     80.486	      0.664	     14.946	    3.084	    3.839	    4.636	    3.633
 1986	     8	     2	    4.488	     19.317	     33.002	     75.959	      0.762	     20.083	    3.050	    4.130	    6.043	    4.866
 1986	     8	     3	    0.512	     20.117	     34.277	     73.299	      0.630	     19.738	    2.895	    4.326	    6.018	    4.892
 1986	     8	     4	    0.396	     20.311	     35.043	     74.474	      0.674	     19.208	    2.791	    4.062	    5.899	    4.811
 1986	     8	     5	    0.161	     19.989	     34.960	     71.811	      0.662	     18.029	    2.611	    3.792	    5.549	    4.495
 1986	     8	     6	    0.085	     20.596	     34.237	     69.262	      0.743	     17.773	    2.435	    3.258	    5.479	    4.423
 1986	     8	     7	    0.264	     19.364	     34.254	     70.673	      0.748	     20.111	    2.376	    4.171	    6.101	    4.943
 1986	     8	     8	    0.082	     18.907	     34.429	     70.374	      0.754	     19.051	    2.536	    3.485	    5.790	    4.666
 1986	     8	     9	    0.019	     18.499	     34.589	     71.143	      0.633	     19.593	    2.512	    4.108	    5.935	    4.787
 1986	     8	    10	    0.485	     19.690	     34.303	     70.577	      0.959	     18.766	    2.562	    3.515	    5.737	    4.629
 1986	     8	    11	    0.065	     20.547	     33.632	     71.628	      0.931	     18.786	    2.510	    4.311	    5.753	    4.647
 1986	     8	    12	    0.449	     20.278	     33.043	     77.062	      0.928	     18.733	    2.803	    4.045	    5.716	    4.595
 1986	     8	    13	    0.155	     20.619	     33.372	     71.776	      0.709	     17.998	    2.669	    4.307	    5.538	    4.451
 1986	     8	    14	    1.399	     21.052	     32.952	     71.552	      0.689	     17.423	    2.821	    4.439	    5.390	    4.320
 1986	     8	    15	    1.293	     20.913	     32.521	     78.816	      0.720	     16.100	    2.812	    3.994	    5.016	    3.976
 1986	     8	    16	    3.075	     20.349	     29.289	     81.927	      1.038	     14.392	    2.633	    3.870	    4.477	    3.431
 1986	     8	    17	    1.862	     19.966	     30.311	     78.124	      0.987	     17.165	    3.017	    3.762	    5.205	    4.078
 1986	     8	    18	    3.401	     19.701	     31.666	     76.754	      0.959	     18.528	    3.078	    3.959	    5.605	    4.449
 1986	     8	    19	    3.161	     20.433	     31.812	     73.446	      0.811	     17.342	    2.956	    4.255	    5.309	    4.204
 1986	     8	    20	    0.525	     21.088	     33.656	     73.201	      0.672	     19.097	    2.649	    4.240	    5.871	    4.752
 1986	     8	    21	    0.422	     21.489	     34.013	     73.972	      0.675	     18.141	    3.051	    4.380	    5.623	    4.553
 1986	     8	    22	    2.952	     22.047	     32.955	     81.824	      0.816	     16.920	    3.016	    4.149	    5.277	    4.225
 1986	     8	    23	    1.549	     21.946	     32.840	     83.301	      1.060	     16.479	    3.592	    4.087	    5.164	    4.122
 1986	     8	    24	    4.389	     21.277	     33.929	     76.065	      1.055	     19.694	    3.722	    4.099	    6.065	    4.932
 1986	     8	    25	    2.891	     21.082	     31.992	     77.805	      0.992	     17.063	    3.348	    4.449	    5.287	    4.203
 1986	     8	    26	   10.524	     20.953	     30.649	     83.479	      0.831	     13.308	    3.870	    2.993	    4.209	    3.210
 1986	     8	    27	    3.494	     21.358	     31.821	     79.585	      0.587	     15.500	    3.368	    4.085	    4.844	    3.802
 1986	     8	    28	    0.742	     21.692	     32.941	     78.229	      0.851	     19.033	    3.126	    4.640	    5.870	    4.738
 1986	     8	    29	    1.692	     20.898	     33.684	     79.935	      0.617	     18.406	    3.726	    3.680	    5.677	    4.568
 1986	     8	    30	    4.705	     20.953	     33.425	     73.850	      0.810	     18.082	    3.300	    3.653	    5.582	    4.478
 1986	     8	    31	    2.084	     21.144	     32.855	     77.253	      0.883	     15.601	    3.124	    3.773	    4.879	    3.847
 1986	     9	     1	    1.388	     21.034	     30.285	     80.462	      0.897	     16.089	    3.243	    4.587	    4.980	    3.883
 1986	     9	     2	    2.594	     20.800	     32.331	     76.445	      0.860	     16.209	    3.097	    4.424	    5.051	    3.986
 1986	     9	     3	    1.442	     20.828	     32.582	     72.618	      0.845	     17.937	    3.194	    4.797	    5.524	    4.405
 1986	     9	     4	    3.910	     20.903	     30.057	     78.602	      1.026	     12.183	    2.883	    3.993	    3.914	    2.935
 1986	     9	     5	    2.273	     18.701	     28.248	     77.359	      0.894	     12.705	    2.710	    3.539	    3.934	    2.890
 1986	     9	     6	    3.296	     19.083	     32.954	     77.536	      0.589	     17.407	    3.217	    3.481	    5.321	    4.194
 1986	     9	     7	    0.371	     20.581	     33.524	     76.753	      0.793	     17.881	    3.160	    3.975	    5.527	    4.413
 1986	     9	     8	    1.651	     20.530	     34.180	     72.310	      0.744	     19.047	    3.112	    4.239	    5.877	    4.733
 1986	     9	     9	    1.556	     20.118	     34.299	     67.310	      0.708	     17.580	    3.012	    4.268	    5.445	    4.352
 1986	     9	    10	    1.520	     20.313	     33.879	     70.260	      0.773	     18.113	    2.897	    4.308	    5.595	    4.473
 1986	     9	    11	    1.724	     18.582	     33.860	     73.891	      0.690	     18.451	    2.939	    4.760	    5.626	    4.472
 1986	     9	    12	    1.027	     18.912	     33.824	     68.779	      0.825	     17.847	    2.447	    5.085	    5.474	    4.353
 1986	     9	    13	    0.859	     21.204	     33.525	     69.898	      1.037	     14.975	    3.032	    4.537	    4.730	    3.729
 1986	     9	    14	    3.494	     21.524	     33.091	     70.975	      1.065	     13.343	    3.336	    4.495	    4.291	    3.333
 1986	     9	    15	    4.146	     21.094	     34.491	     73.402	      0.864	     20.518	    3.547	    4.764	    6.331	    5.158
 1986	     9	    16	    7.033	     22.080	     32.410	     75.756	      0.847	     14.126	    3.975	    3.922	    4.513	    3.520
 1986	     9	    17	    3.500	     22.147	     31.493	     73.845	      1.210	     17.201	    3.966	    4.393	    5.362	    4.249
 1986	     9	    18	    6.732	     20.659	     30.722	     76.596	      1.239	     16.017	    3.410	    4.004	    4.956	    3.854
 1986	     9	    19	    5.173	     19.460	     30.977	     75.532	      1.011	     17.078	    3.810	    4.319	    5.206	    4.055
 1986	     9	    20	    3.958	     20.199	     33.495	     71.888	      0.879	     18.785	    3.622	    4.430	    5.774	    4.620
 1986	     9	    21	    4.615	     21.278	     33.994	     74.914	      0.470	     17.472	    3.514	    3.918	    5.454	    4.372
 1986	     9	    22	    2.545	     21.526	     34.393	     69.283	      0.600	     17.409	    3.700	    4.938	    5.452	    4.387
 1986	     9	    23	    2.294	     21.506	     34.978	     68.823	      0.738	     18.823	    3.388	    4.863	    5.872	    4.771
 1986	     9	    24	    0.645	     21.794	     35.308	     75.384	      0.700	     19.584	    3.117	    4.413	    6.111	    4.999
 1986	     9	    25	    1.049	     22.483	     33.987	     74.138	      1.213	     16.666	    3.521	    4.353	    5.266	    4.230
 1986	     9	    26	    6.675	     21.609	     30.700	     75.600	      1.114	     12.953	    2.610	    3.182	    4.146	    3.143
 1986	     9	    27	    5.059	     20.362	     28.566	     79.437	      0.929	     10.179	    2.688	    3.083	    3.336	    2.368
 1986	     9	    28	    2.960	     20.298	     31.188	     76.269	      0.634	     17.280	    3.537	    3.982	    5.306	    4.152
 1986	     9	    29	    5.010	     20.963	     31.968	     84.856	      0.879	     12.516	    3.781	    2.952	    4.028	    3.051
 1986	     9	    30	   14.810	     21.432	     31.166	     83.183	      0.729	     14.521	    3.466	    2.785	    4.593	    3.534
 1986	    10	     1	    3.835	     21.354	     33.372	     76.802	      0.774	     19.040	    3.741	    3.921	    5.895	    4.738
 1986	    10	     2	    4.853	     21.677	     32.531	     78.538	      0.838	     16.022	    3.618	    3.818	    5.039	    3.969
 1986	    10	     3	    6.163	     21.859	     31.424	     78.194	      1.268	     13.952	    3.466	    3.828	    4.444	    3.420
 1986	    10	     4	    7.630	     21.778	     30.841	     76.419	      0.857	     14.426	    3.561	    4.583	    4.590	    3.534
 1986	    10	     5	    4.099	     20.693	     34.031	     71.795	      0.851	     21.233	    3.593	    5.058	    6.520	    5.287
 1986	    10	     6	    3.981	     22.321	     34.671	     70.003	      0.976	     21.579	    4.145	    4.748	    6.703	    5.505
 1986	    10	     7	    6.508	     22.388	     33.307	     77.680	      0.993	     19.251	    3.845	    4.140	    5.992	    4.842
 1986	    10	     8	    5.397	     22.016	     33.835	     77.128	      0.828	     18.693	    3.809	    4.329	    5.832	    4.708
 1986	    10	     9	    3.116	     22.367	     33.714	     76.994	      0.976	     19.555	    3.825	    4.825	    6.091	    4.939
 1986	    10	    10	   10.723	     21.107	     28.358	     88.203	      1.031	     11.738	    3.056	    2.602	    3.778	    2.756
 1986	    10	    11	    4.298	     20.161	     29.590	     84.977	      1.071	     13.417	    2.840	    3.170	    4.222	    3.160
 1986	    10	    12	    5.749	     20.888	     31.864	     80.512	      0.932	     17.619	    3.160	    2.819	    5.438	    4.276
 1986	    10	    13	   10.619	     22.041	     32.518	     77.821	      0.729	     15.776	    3.583	    3.383	    4.979	    3.913
 1986	    10	    14	    5.518	     22.095	     31.924	     82.041	      0.967	     14.872	    3.400	    2.900	    4.733	    3.681
 1986	    10	    15	    8.688	     22.112	     32.341	     83.354	      0.830	     15.105	    3.598	    2.932	    4.804	    3.758
 1986	    10	    16	    9.551	     22.325	     32.606	     78.040	      1.421	     18.570	    3.479	    4.865	    5.792	    4.638
 1986	    10	    17	    3.807	     22.241	     33.722	     76.952	      1.070	     22.304	    4.138	    5.014	    6.883	    5.626
 1986	    10	    18	    4.795	     21.987	     30.603	     80.237	      1.055	     13.919	    4.068	    4.003	    4.465	    3.425
 1986	    10	    19	   10.577	     21.217	     28.809	     78.874	      1.307	     14.029	    3.314	    3.219	    4.387	    3.289
 1986	    10	    20	   10.538	     20.376	     30.967	     87.605	      0.756	     14.864	    3.652	    2.639	    4.644	    3.552
 1986	    10	    21	    3.017	     21.535	     32.999	     78.439	      0.805	     17.356	    3.538	    3.371	    5.418	    4.304
 1986	    10	    22	    5.655	     22.208	     30.471	     84.976	      0.857	     12.882	    3.738	    2.923	    4.151	    3.137
 1986	    10	    23	    9.911	     21.504	     31.732	     78.480	      1.131	     18.967	    4.281	    3.766	    5.846	    4.632
 1986	    10	    24	    6.650	     20.358	     32.919	     73.978	      0.790	     19.936	    4.193	    4.075	    6.111	    4.869
 1986	    10	    25	    5.113	     19.950	     33.389	     72.180	      0.733	     18.643	    3.970	    3.635	    5.745	    4.563
 1986	    10	    26	    6.974	     21.511	     33.665	     78.777	      0.882	     20.984	    3.638	    4.181	    6.476	    5.247
