CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -50.776   	 dd
Latitude  	 -17.464   	 dd
Area      	 1169.28   	 km²
Elevation 	 811.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     8	     2	    0.000	      7.959	     30.156	     52.200	      0.775	     19.343	    1.205	    3.459	    5.328	    3.927
 1987	     8	     3	    0.000	      9.106	     31.203	     52.646	      0.426	     19.098	    1.231	    4.024	    5.361	    3.992
 1987	     8	     4	    0.000	     10.945	     31.950	     51.881	      0.714	     18.932	    1.300	    3.719	    5.426	    4.093
 1987	     8	     5	    0.000	     13.107	     33.097	     54.611	      1.159	     17.718	    1.326	    4.960	    5.226	    3.992
 1987	     8	     6	    1.410	     13.943	     22.765	     80.781	      1.102	     11.895	    0.823	    3.042	    3.482	    2.369
 1987	     8	     7	    6.734	      8.554	     18.851	     70.507	      0.894	     14.327	    1.688	    2.523	    3.724	    2.486
 1987	     8	     8	    0.000	      4.923	     25.857	     55.678	      0.679	     18.469	    1.441	    3.312	    4.793	    3.376
 1987	     8	     9	    0.000	      8.945	     31.657	     54.735	      0.536	     19.678	    1.441	    4.427	    5.535	    4.130
 1987	     8	    10	    0.000	     13.189	     33.999	     54.426	      0.334	     19.733	    1.422	    4.554	    5.822	    4.499
 1987	     8	    11	    0.000	     14.859	     34.882	     50.804	      0.729	     18.504	    1.439	    4.504	    5.574	    4.349
 1987	     8	    12	    0.000	     15.861	     34.989	     51.455	      0.644	     17.595	    1.372	    4.549	    5.358	    4.189
 1987	     8	    13	    0.000	     16.293	     34.931	     49.095	      0.870	     18.706	    1.178	    4.197	    5.687	    4.473
 1987	     8	    14	    0.000	     16.267	     34.363	     51.620	      0.521	     19.544	    1.427	    4.155	    5.907	    4.641
 1987	     8	    15	    0.000	     16.468	     34.022	     46.509	      0.470	     20.459	    1.318	    4.400	    6.163	    4.851
 1987	     8	    16	    0.000	     15.100	     33.801	     46.759	      0.337	     18.209	    1.174	    4.195	    5.474	    4.237
 1987	     8	    17	    0.000	     15.627	     29.262	     58.338	      0.621	     16.775	    1.140	    3.743	    4.965	    3.719
 1987	     8	    18	    0.000	     12.484	     26.555	     56.980	      0.338	     13.624	    1.338	    3.584	    3.971	    2.800
 1987	     8	    19	    0.000	     10.776	     30.737	     52.235	      0.911	     18.921	    1.176	    3.641	    5.395	    4.018
 1987	     8	    20	    0.000	     11.035	     26.885	     54.607	      0.904	     18.850	    1.291	    3.850	    5.235	    3.817
 1987	     8	    21	    0.000	      9.977	     28.007	     49.506	      0.757	     19.213	    1.198	    4.127	    5.328	    3.894
 1987	     8	    22	    0.000	      9.663	     29.360	     41.901	      0.964	     20.055	    1.181	    4.239	    5.589	    4.121
 1987	     8	    23	    0.000	     10.048	     33.016	     42.302	      0.647	     20.436	    1.158	    4.826	    5.865	    4.427
 1987	     8	    24	    0.000	     12.438	     35.087	     47.355	      0.472	     17.968	    1.120	    5.111	    5.363	    4.113
 1987	     8	    25	    0.000	     15.867	     34.901	     41.961	      1.473	     19.398	    1.281	    5.120	    5.885	    4.614
 1987	     8	    26	    1.313	     17.257	     33.166	     49.794	      0.113	     19.061	    1.192	    4.638	    5.786	    4.516
 1987	     8	    27	    0.000	     15.515	     34.877	     39.606	      1.108	     19.826	    1.271	    5.175	    5.996	    4.695
 1987	     8	    28	    0.000	     12.817	     35.696	     38.786	      0.965	     21.199	    1.162	    5.191	    6.310	    4.911
 1987	     8	    29	    0.000	     14.427	     35.433	     40.011	      0.860	     19.828	    1.125	    5.415	    5.977	    4.667
 1987	     8	    30	    0.718	     15.801	     32.379	     51.911	      1.158	     13.586	    1.064	    4.408	    4.213	    3.135
 1987	     8	    31	    0.000	     12.976	     34.184	     52.829	      0.644	     17.499	    1.172	    4.185	    5.235	    3.988
 1987	     9	     1	    0.000	     13.324	     34.838	     41.701	      1.012	     19.283	    1.125	    5.496	    5.765	    4.448
 1987	     9	     2	    0.000	     15.450	     34.931	     39.256	      1.237	     18.781	    0.994	    5.675	    5.707	    4.447
 1987	     9	     3	    0.000	     17.519	     28.615	     52.195	      1.259	     14.350	    0.970	    4.283	    4.400	    3.230
 1987	     9	     4	    0.000	     11.800	     29.140	     49.760	      0.804	     16.660	    1.093	    4.734	    4.819	    3.512
 1987	     9	     5	    0.000	     14.788	     35.314	     45.426	      0.901	     14.977	    0.992	    4.237	    4.628	    3.535
 1987	     9	     6	    1.072	     16.307	     29.415	     55.389	      1.563	     10.738	    1.033	    2.711	    3.430	    2.405
 1987	     9	     7	    1.603	     16.374	     27.581	     56.729	      1.112	      8.843	    1.068	    3.519	    2.920	    1.937
 1987	     9	     8	    0.000	     17.023	     29.351	     54.554	      2.127	     14.712	    0.907	    3.775	    4.504	    3.321
 1987	     9	     9	    0.000	     19.805	     35.249	     51.259	      1.041	     18.217	    1.003	    4.726	    5.713	    4.548
 1987	     9	    10	    0.000	     19.719	     35.065	     55.204	      0.952	     10.894	    0.975	    4.158	    3.604	    2.712
 1987	     9	    11	    4.793	     19.717	     24.379	     78.185	      0.356	      8.810	    1.665	    2.838	    2.964	    1.934
 1987	     9	    12	    0.044	     19.301	     32.478	     62.439	      1.476	     11.997	    1.375	    4.073	    3.888	    2.887
 1987	     9	    13	    0.000	     17.753	     35.374	     56.427	      1.029	     16.148	    1.417	    5.221	    5.059	    3.946
 1987	     9	    14	    1.227	     19.241	     36.383	     37.636	      1.413	     21.635	    1.031	    6.227	    6.735	    5.435
 1987	     9	    15	    0.000	     18.271	     35.492	     45.353	      2.092	     19.451	    0.914	    6.841	    6.033	    4.787
 1987	     9	    16	    0.000	     19.604	     35.673	     46.531	      0.314	     15.678	    0.857	    4.322	    4.987	    3.924
 1987	     9	    17	    0.000	     18.613	     34.626	     50.658	      0.654	     14.585	    0.946	    4.258	    4.630	    3.568
 1987	     9	    18	    0.900	     18.575	     34.179	     55.979	      1.784	     11.182	    1.098	    2.745	    3.662	    2.721
 1987	     9	    19	    3.914	     17.211	     32.396	     60.055	      0.603	     13.264	    2.455	    3.298	    4.189	    3.112
 1987	     9	    20	    1.911	     17.413	     34.584	     55.338	      0.954	     17.208	    2.178	    4.262	    5.341	    4.151
 1987	     9	    21	    5.586	     17.988	     29.521	     77.364	      1.443	     10.838	    3.063	    2.559	    3.517	    2.481
 1987	     9	    22	    3.979	     17.611	     31.106	     71.392	      0.432	     16.567	    2.925	    2.740	    5.087	    3.847
 1987	     9	    23	    7.375	     17.552	     27.020	     75.131	      0.594	     14.085	    2.611	    2.981	    4.323	    3.110
 1987	     9	    24	    5.730	     16.442	     28.796	     70.004	      0.798	     16.041	    2.110	    3.228	    4.846	    3.571
 1987	     9	    25	    0.094	     14.462	     31.496	     56.761	      0.677	     24.189	    2.186	    4.480	    7.076	    5.433
 1987	     9	    26	    0.094	     14.656	     34.101	     53.908	      0.891	     22.122	    1.811	    5.012	    6.621	    5.139
 1987	     9	    27	    0.047	     18.698	     33.808	     60.850	      1.029	     17.846	    1.224	    4.519	    5.554	    4.330
 1987	     9	    28	    2.195	     16.352	     33.669	     62.235	      0.714	     21.421	    1.561	    4.313	    6.480	    5.051
 1987	     9	    29	    0.000	     17.519	     35.264	     48.265	      0.427	     22.909	    1.409	    5.421	    7.016	    5.576
 1987	     9	    30	    0.000	     18.941	     35.738	     47.157	      1.824	     24.022	    1.452	    6.436	    7.423	    5.972
 1987	    10	     1	    0.960	     18.722	     34.664	     73.532	      1.777	     16.208	    2.633	    4.209	    5.109	    3.972
 1987	    10	     2	   30.156	     16.849	     25.280	     71.651	      1.622	     11.973	    1.807	    3.970	    3.728	    2.563
 1987	    10	     3	    0.000	     13.283	     30.437	     62.102	      1.440	     24.586	    2.651	    5.429	    7.083	    5.371
 1987	    10	     4	    0.000	     14.677	     34.124	     58.912	      1.682	     22.542	    2.696	    4.819	    6.749	    5.240
 1987	    10	     5	   11.102	     19.468	     32.675	     64.523	      1.587	     21.238	    3.424	    4.698	    6.526	    5.132
 1987	    10	     6	   25.688	     17.508	     31.379	     72.948	      1.131	     15.969	    3.389	    3.670	    4.940	    3.716
 1987	    10	     7	   26.500	     17.207	     33.227	     65.419	      0.695	     18.185	    3.068	    5.154	    5.593	    4.309
 1987	    10	     8	    0.040	     18.888	     34.298	     57.249	      1.276	     22.276	    3.447	    4.909	    6.861	    5.447
 1987	    10	     9	    1.207	     17.717	     34.300	     55.653	      0.518	     22.875	    3.212	    4.812	    6.987	    5.520
 1987	    10	    10	    0.064	     18.039	     34.683	     55.701	      0.366	     25.522	    3.265	    5.201	    7.789	    6.208
 1987	    10	    11	    0.000	     19.328	     35.888	     62.234	      0.220	     25.238	    2.665	    5.464	    7.816	    6.312
 1987	    10	    12	    0.020	     21.678	     36.640	     62.126	      0.311	     20.568	    3.417	    4.734	    6.535	    5.320
 1987	    10	    13	    0.595	     21.270	     35.978	     63.811	      0.824	     21.975	    3.316	    5.328	    6.924	    5.619
 1987	    10	    14	   10.961	     18.952	     33.174	     65.401	      1.129	     20.354	    3.488	    5.282	    6.276	    4.918
 1987	    10	    15	    0.000	     19.821	     35.974	     47.430	      0.351	     23.747	    3.475	    5.929	    7.397	    5.977
 1987	    10	    16	    0.000	     18.626	     37.048	     44.575	      0.847	     25.416	    3.077	    5.446	    7.889	    6.389
 1987	    10	    17	    0.000	     19.034	     36.759	     47.221	      0.546	     25.943	    2.951	    5.511	    8.054	    6.530
 1987	    10	    18	    0.000	     20.108	     36.827	     48.253	      1.046	     25.543	    2.988	    6.421	    7.983	    6.510
 1987	    10	    19	    0.000	     20.629	     33.755	     67.846	      1.298	     15.800	    3.131	    5.496	    5.047	    3.915
 1987	    10	    20	    4.535	     19.327	     33.329	     67.339	      0.954	     22.517	    3.359	    4.099	    6.922	    5.473
 1987	    10	    21	    5.352	     19.180	     34.087	     71.459	      1.335	     23.479	    4.132	    4.608	    7.224	    5.746
 1987	    10	    22	   16.250	     20.174	     30.826	     76.156	      0.229	     15.446	    3.358	    3.486	    4.881	    3.684
 1987	    10	    23	    0.235	     20.343	     31.369	     76.253	      0.913	     18.108	    3.452	    5.123	    5.645	    4.354
 1987	    10	    24	    2.648	     20.376	     24.854	     87.201	      0.957	     11.374	    2.906	    3.711	    3.686	    2.532
 1987	    10	    25	   26.609	     19.344	     27.154	     81.540	      0.826	     15.291	    3.904	    3.155	    4.734	    3.457
 1987	    10	    26	    3.211	     19.021	     32.427	     76.436	      0.399	     15.823	    3.910	    4.501	    4.984	    3.793
 1987	    10	    27	    4.758	     20.133	     33.885	     70.503	      0.949	     22.364	    3.798	    5.234	    6.934	    5.520
 1987	    10	    28	    0.225	     19.812	     33.996	     61.942	      1.033	     24.902	    3.760	    5.410	    7.669	    6.132
 1987	    10	    29	    1.186	     21.261	     32.114	     64.155	      0.838	     19.662	    3.611	    4.893	    6.143	    4.818
 1987	    10	    30	    2.980	     20.766	     32.166	     74.531	      0.885	     17.425	    3.502	    4.584	    5.489	    4.248
 1987	    10	    31	    9.953	     18.788	     33.462	     70.827	      0.913	     20.313	    3.803	    4.691	    6.277	    4.915
 1987	    11	     1	    9.195	     19.893	     30.647	     77.732	      0.708	     16.143	    3.877	    4.580	    5.068	    3.829
 1987	    11	     2	    2.355	     20.725	     31.917	     72.698	      0.461	     15.023	    3.657	    5.109	    4.805	    3.651
 1987	    11	     3	    0.685	     20.707	     34.210	     65.053	      0.726	     17.359	    2.765	    5.740	    5.514	    4.327
 1987	    11	     4	    3.629	     18.874	     34.670	     63.319	      0.952	     21.210	    3.642	    5.267	    6.578	    5.207
 1987	    11	     5	    1.434	     21.577	     32.776	     72.745	      0.641	     19.086	    3.593	    4.950	    6.010	    4.728
 1987	    11	     6	    2.766	     21.537	     30.372	     77.346	      0.975	     12.464	    3.312	    2.723	    4.092	    3.004
 1987	    11	     7	    1.038	     20.149	     27.735	     77.635	      0.726	     11.927	    2.971	    3.412	    3.874	    2.742
 1987	    11	     8	    3.703	     18.027	     33.736	     68.836	      0.557	     17.487	    3.460	    4.161	    5.454	    4.207
 1987	    11	     9	    1.057	     20.826	     32.668	     82.570	      1.269	     14.676	    3.189	    4.033	    4.724	    3.601
 1987	    11	    10	    8.508	     20.296	     29.757	     80.779	      0.426	     12.110	    3.279	    4.520	    3.955	    2.857
 1987	    11	    11	   10.242	     20.437	     30.054	     80.884	      1.199	     12.674	    2.750	    4.239	    4.118	    3.005
 1987	    11	    12	    3.813	     20.518	     30.997	     78.445	      1.451	     18.972	    2.776	    4.019	    5.894	    4.552
 1987	    11	    13	   18.766	     20.101	     26.170	     83.302	      0.888	     10.606	    0.990	    3.314	    3.502	    2.391
 1987	    11	    14	    7.129	     20.162	     26.540	     82.357	      0.993	     11.151	    1.829	    2.918	    3.653	    2.527
 1987	    11	    15	   22.125	     20.004	     25.849	     87.806	      0.602	     11.253	    1.345	    2.610	    3.667	    2.524
 1987	    11	    16	   22.234	     19.784	     29.625	     85.408	      1.045	     15.567	    2.194	    3.739	    4.889	    3.645
 1987	    11	    17	   18.813	     18.030	     31.945	     76.591	      0.739	     27.196	    3.738	    4.567	    8.165	    6.409
 1987	    11	    18	    0.000	     19.353	     32.601	     68.753	      0.714	     24.851	    4.171	    4.305	    7.583	    5.992
 1987	    11	    19	    0.056	     18.138	     33.140	     63.673	      0.608	     26.241	    4.136	    4.958	    7.952	    6.278
 1987	    11	    20	    0.002	     18.230	     32.260	     74.860	      0.697	     21.094	    4.014	    4.175	    6.446	    5.001
 1987	    11	    21	   13.797	     18.287	     32.118	     73.263	      0.916	     22.999	    4.032	    4.126	    6.984	    5.448
 1987	    11	    22	    0.317	     19.165	     32.991	     72.263	      0.676	     23.811	    3.603	    4.367	    7.290	    5.755
 1987	    11	    23	    0.522	     20.591	     32.990	     78.965	      0.775	     21.070	    3.780	    4.737	    6.557	    5.175
 1987	    11	    24	    3.301	     19.674	     31.165	     79.227	      1.714	     20.056	    3.007	    5.070	    6.176	    4.774
 1987	    11	    25	    9.406	     21.245	     30.489	     85.244	      1.356	     13.938	    3.102	    2.856	    4.500	    3.352
 1987	    11	    26	   23.109	     20.141	     30.971	     82.726	      0.859	     17.628	    3.287	    4.347	    5.506	    4.210
 1987	    11	    27	   18.734	     20.416	     29.022	     83.257	      0.534	     11.763	    3.922	    4.229	    3.858	    2.755
 1987	    11	    28	    6.137	     20.692	     28.429	     81.965	      0.518	     12.952	    4.120	    4.793	    4.182	    3.022
