CABra ID  	 99
ANA ID    	 33190000
Longitude 	 -45.465   	 dd
Latitude  	 -3.660    	 dd
Area      	 35721.63  	 km²
Elevation 	 193.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    11	    14	    0.059	     23.895	     31.396	     74.974	      2.237	     10.999	    2.058	    5.549	    3.664	    2.755
 1983	    11	    15	    3.969	     22.555	     33.532	     65.611	      1.887	     16.909	    2.057	    6.979	    5.314	    4.272
 1983	    11	    16	    0.496	     22.486	     35.266	     67.496	      2.162	     21.288	    1.255	    7.256	    6.620	    5.475
 1983	    11	    17	    0.103	     21.210	     35.716	     62.591	      1.851	     21.633	    0.976	    7.315	    6.685	    5.514
 1983	    11	    18	    2.842	     23.522	     33.616	     64.377	      1.649	     13.003	    1.126	    6.870	    4.234	    3.322
 1983	    11	    19	    1.083	     22.896	     33.758	     64.760	      1.785	     17.018	    0.907	    6.832	    5.363	    4.330
 1983	    11	    20	    0.110	     23.162	     33.698	     66.522	      1.985	     16.866	    0.908	    6.560	    5.322	    4.295
 1983	    11	    21	    0.292	     22.326	     35.302	     59.564	      1.868	     22.068	    1.117	    6.916	    6.841	    5.666
 1983	    11	    22	    0.452	     22.676	     35.225	     63.012	      2.076	     19.657	    0.805	    6.612	    6.148	    5.063
 1983	    11	    23	    0.083	     22.589	     34.889	     68.836	      2.026	     17.030	    0.812	    6.240	    5.381	    4.369
 1983	    11	    24	    0.091	     22.856	     32.767	     69.343	      1.687	     12.136	    1.202	    5.643	    3.966	    3.053
 1983	    11	    25	    0.942	     22.651	     33.431	     61.623	      1.653	     15.367	    1.189	    5.761	    4.874	    3.876
 1983	    11	    26	    0.120	     23.072	     32.891	     65.778	      1.834	     15.467	    0.877	    5.734	    4.910	    3.904
 1983	    11	    27	    0.528	     22.397	     34.843	     70.861	      2.106	     20.556	    0.767	    6.484	    6.390	    5.259
 1983	    11	    28	    0.253	     22.880	     34.491	     67.866	      1.749	     16.725	    1.383	    6.057	    5.293	    4.286
 1983	    11	    29	    4.218	     22.606	     32.289	     74.665	      1.959	     13.991	    2.561	    6.373	    4.479	    3.500
 1983	    11	    30	    7.554	     22.434	     33.502	     69.438	      1.831	     20.115	    2.240	    5.974	    6.223	    5.075
 1983	    12	     1	    0.467	     22.518	     33.288	     71.189	      1.512	     17.322	    1.295	    6.112	    5.421	    4.359
 1983	    12	     2	    0.213	     23.708	     30.962	     71.805	      1.621	     11.872	    1.284	    5.608	    3.894	    2.952
 1983	    12	     3	    4.678	     23.098	     31.835	     77.841	      1.652	     13.388	    2.397	    5.145	    4.308	    3.338
 1983	    12	     4	    3.169	     22.577	     31.731	     69.432	      1.552	     13.528	    1.938	    5.558	    4.338	    3.358
 1983	    12	     5	    0.894	     23.252	     32.735	     69.409	      1.800	     15.804	    1.242	    6.712	    5.014	    4.000
 1983	    12	     6	    1.193	     23.183	     33.277	     63.944	      1.678	     17.982	    3.530	    6.861	    5.641	    4.572
 1983	    12	     7	   27.231	     23.131	     30.592	     64.823	      1.602	     13.339	    3.499	    5.611	    4.281	    3.285
 1983	    12	     8	    9.153	     23.334	     32.902	     65.701	      1.788	     17.632	    3.220	    6.557	    5.530	    4.465
 1983	    12	     9	    1.074	     22.955	     34.250	     64.428	      1.472	     21.468	    2.708	    6.080	    6.657	    5.492
 1983	    12	    10	    4.396	     22.892	     32.461	     69.930	      1.547	     13.049	    2.702	    5.845	    4.221	    3.279
 1983	    12	    11	    1.837	     22.277	     34.025	     66.266	      1.541	     19.808	    2.491	    6.485	    6.141	    5.014
 1983	    12	    12	    3.218	     23.741	     33.437	     71.001	      1.593	     17.290	    2.484	    6.532	    5.454	    4.418
 1983	    12	    13	   11.308	     22.318	     31.897	     71.962	      1.400	     15.511	    2.646	    5.820	    4.880	    3.844
 1983	    12	    14	    2.670	     22.485	     33.290	     64.258	      1.553	     19.748	    3.318	    6.812	    6.109	    4.969
 1983	    12	    15	    2.609	     23.275	     33.356	     75.687	      1.561	     18.618	    2.811	    6.281	    5.818	    4.731
 1983	    12	    16	    5.493	     22.433	     32.539	     68.978	      1.535	     16.089	    2.403	    6.265	    5.061	    4.024
 1983	    12	    17	    7.538	     22.519	     33.627	     62.445	      1.420	     17.435	    3.276	    5.869	    5.458	    4.402
 1983	    12	    18	    7.588	     21.823	     32.902	     65.229	      1.721	     18.302	    3.363	    7.348	    5.676	    4.565
 1983	    12	    19	    1.809	     21.600	     32.798	     62.107	      1.437	     16.794	    3.211	    6.430	    5.228	    4.158
 1983	    12	    20	    2.047	     22.831	     33.465	     66.210	      1.498	     18.069	    2.916	    6.561	    5.647	    4.573
 1983	    12	    21	    1.256	     22.255	     33.616	     61.978	      1.345	     18.176	    3.836	    6.174	    5.664	    4.581
 1983	    12	    22	    5.498	     22.494	     32.807	     73.272	      1.693	     16.200	    2.830	    4.938	    5.092	    4.055
 1983	    12	    23	    7.599	     21.037	     33.036	     73.877	      1.197	     20.720	    2.630	    5.049	    6.324	    5.116
 1983	    12	    24	    5.255	     21.689	     31.138	     74.218	      1.487	     13.779	    3.601	    4.815	    4.366	    3.356
 1983	    12	    25	    7.691	     21.970	     31.340	     69.884	      1.182	     14.422	    3.378	    5.449	    4.558	    3.537
 1983	    12	    26	    0.847	     22.734	     32.790	     70.950	      1.617	     19.274	    2.521	    6.119	    5.970	    4.837
 1983	    12	    27	    3.032	     21.748	     29.218	     77.032	      1.291	     11.400	    2.810	    3.996	    3.699	    2.723
 1983	    12	    28	    7.841	     21.837	     30.653	     82.298	      0.993	     14.612	    2.440	    3.163	    4.590	    3.544
 1983	    12	    29	    9.473	     22.148	     30.598	     77.782	      1.416	     18.113	    2.983	    5.120	    5.562	    4.407
 1983	    12	    30	    2.464	     22.354	     32.300	     71.357	      1.430	     19.535	    2.553	    6.030	    6.017	    4.856
 1983	    12	    31	    0.382	     22.391	     32.624	     69.362	      1.776	     16.733	    2.493	    5.820	    5.241	    4.182
 1984	     1	     1	    1.515	     23.331	     32.393	     66.158	      1.827	     16.937	    2.420	    4.972	    5.322	    4.264
 1984	     1	     2	    5.309	     22.273	     30.969	     65.895	      1.348	     13.174	    3.419	    4.469	    4.217	    3.224
 1984	     1	     3	   12.859	     21.268	     28.098	     85.015	      1.095	     10.696	    2.989	    2.925	    3.486	    2.505
 1984	     1	     4	   14.011	     21.063	     30.582	     77.087	      0.923	     14.334	    3.693	    4.604	    4.491	    3.445
 1984	     1	     5	    5.196	     21.350	     32.308	     69.396	      1.153	     19.198	    3.278	    5.463	    5.886	    4.720
 1984	     1	     6	    1.643	     22.652	     31.884	     66.620	      1.546	     18.832	    3.166	    5.905	    5.819	    4.676
 1984	     1	     7	    1.982	     23.322	     31.102	     79.222	      1.552	     13.044	    2.966	    4.520	    4.210	    3.234
 1984	     1	     8	   10.655	     20.798	     28.967	     88.972	      0.981	     11.299	    3.492	    2.169	    3.643	    2.657
 1984	     1	     9	    8.851	     21.403	     30.211	     83.752	      0.914	     13.463	    2.770	    4.028	    4.259	    3.235
 1984	     1	    10	    2.541	     21.520	     29.171	     84.073	      1.112	     12.673	    1.893	    3.449	    4.032	    3.012
 1984	     1	    11	    5.243	     21.074	     28.929	     84.627	      1.234	     10.906	    3.376	    3.411	    3.545	    2.571
 1984	     1	    12	    9.203	     21.127	     30.995	     71.327	      1.056	     17.709	    3.706	    4.884	    5.428	    4.278
 1984	     1	    13	    3.362	     21.371	     32.159	     64.899	      1.304	     23.930	    3.096	    6.145	    7.222	    5.875
 1984	     1	    14	    0.150	     21.092	     31.674	     65.994	      1.423	     20.702	    2.963	    5.680	    6.279	    5.038
 1984	     1	    15	    7.214	     21.577	     31.341	     79.144	      1.359	     18.226	    2.611	    4.238	    5.601	    4.449
 1984	     1	    16	    6.928	     21.849	     31.538	     78.425	      1.233	     19.780	    3.811	    4.651	    6.047	    4.848
 1984	     1	    17	    5.171	     21.513	     30.097	     83.575	      1.451	     16.658	    2.724	    3.501	    5.131	    4.002
 1984	     1	    18	    5.061	     21.048	     31.589	     77.059	      1.206	     20.033	    2.600	    5.155	    6.090	    4.871
 1984	     1	    19	    0.839	     21.521	     31.243	     83.738	      1.222	     17.525	    2.674	    4.154	    5.401	    4.265
 1984	     1	    20	   17.407	     20.990	     30.322	     86.767	      0.790	     15.470	    3.496	    3.469	    4.795	    3.703
 1984	     1	    21	   14.028	     21.268	     30.846	     78.504	      1.047	     16.027	    4.042	    4.162	    4.972	    3.875
 1984	     1	    22	    8.724	     21.026	     30.059	     79.073	      0.998	     18.034	    3.386	    4.591	    5.489	    4.305
 1984	     1	    23	    1.567	     21.445	     31.393	     76.297	      1.047	     20.109	    3.462	    4.526	    6.122	    4.897
 1984	     1	    24	    2.241	     21.960	     31.455	     80.935	      1.371	     19.904	    4.251	    4.873	    6.086	    4.881
 1984	     1	    25	   24.774	     21.036	     30.053	     72.910	      0.941	     14.916	    3.401	    5.105	    4.642	    3.561
 1984	     1	    26	    5.773	     21.276	     32.123	     82.565	      0.985	     21.261	    2.570	    4.440	    6.463	    5.211
 1984	     1	    27	    3.709	     21.724	     31.429	     80.156	      1.253	     18.971	    2.723	    4.257	    5.820	    4.640
 1984	     1	    28	    2.550	     21.688	     31.507	     78.409	      0.961	     17.762	    3.509	    4.336	    5.481	    4.344
 1984	     1	    29	    4.213	     22.489	     31.274	     81.362	      0.865	     15.926	    3.725	    4.120	    4.992	    3.922
 1984	     1	    30	    4.139	     21.561	     31.558	     72.601	      0.839	     18.588	    3.064	    4.280	    5.705	    4.539
 1984	     1	    31	    2.306	     21.821	     31.257	     79.855	      1.381	     17.971	    2.883	    4.942	    5.536	    4.388
 1984	     2	     1	    3.699	     21.673	     31.498	     78.890	      1.364	     17.575	    3.435	    4.821	    5.427	    4.298
 1984	     2	     2	    3.875	     21.585	     30.610	     77.281	      0.868	     14.470	    3.655	    4.546	    4.552	    3.499
 1984	     2	     3	   11.704	     21.314	     30.325	     72.720	      1.301	     14.677	    3.942	    5.338	    4.592	    3.526
 1984	     2	     4	   10.607	     21.331	     30.294	     82.841	      1.229	     15.114	    4.049	    4.531	    4.711	    3.630
 1984	     2	     5	   21.439	     21.068	     29.733	     87.796	      0.873	     15.262	    4.037	    3.884	    4.731	    3.632
 1984	     2	     6	   20.215	     21.561	     31.510	     88.021	      0.898	     17.841	    3.946	    3.590	    5.500	    4.358
 1984	     2	     7	    6.013	     22.243	     30.765	     87.084	      1.324	     16.110	    3.279	    4.106	    5.025	    3.933
 1984	     2	     8	   18.734	     21.469	     30.961	     82.822	      0.863	     18.660	    3.303	    4.710	    5.708	    4.526
 1984	     2	     9	    2.325	     22.294	     31.286	     77.200	      1.015	     17.028	    2.469	    4.644	    5.293	    4.183
 1984	     2	    10	    4.148	     22.337	     31.403	     74.546	      1.413	     18.975	    4.221	    4.692	    5.840	    4.669
 1984	     2	    11	    4.328	     21.981	     30.725	     82.877	      0.940	     14.355	    3.981	    3.774	    4.534	    3.491
 1984	     2	    12	    7.561	     21.156	     30.536	     88.684	      1.152	     14.438	    3.821	    3.147	    4.527	    3.472
 1984	     2	    13	   12.046	     21.781	     29.745	     84.813	      1.001	     12.959	    3.694	    3.808	    4.131	    3.109
 1984	     2	    14	   13.753	     21.670	     30.012	     86.841	      0.992	     13.146	    3.570	    3.558	    4.182	    3.160
 1984	     2	    15	   15.467	     21.179	     29.487	     84.879	      1.198	     13.874	    3.978	    3.745	    4.356	    3.297
 1984	     2	    16	   18.882	     22.155	     31.148	     80.221	      1.222	     17.243	    3.755	    4.818	    5.344	    4.222
 1984	     2	    17	    5.826	     21.227	     31.066	     79.039	      0.937	     17.697	    3.468	    4.866	    5.435	    4.283
 1984	     2	    18	    5.796	     20.996	     30.920	     81.133	      1.145	     18.224	    4.300	    4.815	    5.570	    4.396
 1984	     2	    19	    2.781	     21.887	     30.726	     83.787	      1.384	     14.860	    3.485	    3.406	    4.670	    3.610
 1984	     2	    20	    6.372	     21.986	     31.264	     82.822	      1.082	     16.870	    4.036	    4.811	    5.243	    4.129
 1984	     2	    21	   12.813	     21.415	     31.123	     81.745	      1.303	     15.731	    4.548	    3.887	    4.901	    3.818
 1984	     2	    22	   19.167	     22.193	     31.978	     77.429	      1.147	     20.902	    4.610	    5.483	    6.396	    5.169
 1984	     2	    23	    2.356	     22.620	     31.626	     75.518	      1.408	     19.350	    4.355	    4.083	    5.964	    4.788
 1984	     2	    24	    6.045	     22.349	     29.169	     82.851	      1.569	     12.125	    3.543	    3.759	    3.914	    2.910
 1984	     2	    25	    9.861	     21.888	     30.961	     80.633	      1.021	     16.841	    4.148	    5.152	    5.220	    4.104
 1984	     2	    26	    6.834	     22.639	     30.692	     82.922	      0.605	     14.611	    3.752	    3.851	    4.624	    3.581
 1984	     2	    27	    9.238	     22.097	     31.544	     73.633	      1.539	     18.311	    3.796	    5.224	    5.651	    4.503
 1984	     2	    28	    4.335	     21.483	     32.484	     72.087	      1.365	     20.785	    3.328	    5.351	    6.350	    5.125
 1984	     2	    29	    6.185	     21.309	     28.787	     85.295	      1.250	     10.741	    3.768	    3.355	    3.511	    2.535
 1984	     3	     1	    7.666	     20.900	     30.739	     86.938	      0.809	     16.925	    3.649	    3.942	    5.202	    4.066
 1984	     3	     2	   15.438	     21.174	     29.739	     88.665	      1.038	     13.800	    3.955	    3.840	    4.339	    3.287
 1984	     3	     3	   29.467	     21.387	     30.747	     89.691	      1.086	     16.339	    4.058	    3.469	    5.060	    3.947
 1984	     3	     4	    5.991	     21.699	     30.873	     89.838	      1.350	     15.909	    3.221	    3.502	    4.954	    3.862
 1984	     3	     5	    8.543	     22.083	     31.190	     88.400	      1.048	     17.372	    3.848	    3.702	    5.379	    4.252
 1984	     3	     6	   15.345	     21.885	     30.104	     89.517	      0.901	     13.847	    3.440	    3.566	    4.380	    3.340
 1984	     3	     7	   33.072	     21.548	     30.302	     90.449	      0.854	     15.222	    4.798	    2.516	    4.747	    3.666
 1984	     3	     8	   13.843	     22.035	     30.696	     89.053	      1.069	     14.713	    3.578	    3.803	    4.631	    3.579
 1984	     3	     9	   14.646	     21.680	     29.732	     83.722	      1.176	     14.552	    4.164	    4.466	    4.557	    3.487
 1984	     3	    10	   14.707	     22.095	     30.966	     90.307	      1.096	     18.128	    3.638	    3.237	    5.581	    4.427
 1984	     3	    11	   18.000	     21.793	     30.353	     82.840	      1.311	     15.775	    4.700	    3.804	    4.905	    3.809
