CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -52.703   	 dd
Latitude  	 -24.749   	 dd
Area      	 2148.92   	 km²
Elevation 	 687.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     6	    30	    0.987	      7.761	     21.585	     78.291	      0.797	     13.328	    1.008	    1.861	    3.412	    2.384
 1989	     7	     1	    1.616	     11.663	     24.554	     78.273	      0.750	     11.601	    1.110	    1.878	    3.246	    2.295
 1989	     7	     2	   17.949	     13.594	     21.368	     91.386	      0.880	      6.029	    2.176	    1.217	    1.995	    1.172
 1989	     7	     3	   15.051	      9.183	     18.866	     89.221	      1.096	      6.709	    1.373	    1.208	    2.008	    1.176
 1989	     7	     4	    0.036	     12.679	     21.863	     84.259	      0.992	      9.289	    1.338	    1.606	    2.697	    1.794
 1989	     7	     5	    0.658	      5.620	     16.843	     84.329	      1.913	      7.909	    1.071	    1.382	    2.117	    1.265
 1989	     7	     6	    0.417	     -1.698	     13.759	     69.778	      0.973	     12.602	    0.721	    1.423	    2.630	    1.654
 1989	     7	     7	    0.000	      2.192	     15.678	     74.017	      1.640	     12.581	    0.943	    1.729	    2.852	    1.853
 1989	     7	     8	    0.000	      5.546	     17.108	     74.877	      1.484	     12.002	    0.970	    1.752	    2.918	    1.925
 1989	     7	     9	    0.000	      4.096	     17.761	     74.045	      1.357	     12.394	    1.023	    1.813	    2.965	    1.961
 1989	     7	    10	    0.000	      6.631	     19.606	     73.557	      1.159	     13.294	    1.071	    1.864	    3.307	    2.264
 1989	     7	    11	    0.000	      6.849	     19.106	     72.278	      1.004	     10.788	    1.038	    1.705	    2.785	    1.829
 1989	     7	    12	    0.000	      8.236	     20.959	     73.705	      1.189	     11.818	    1.022	    1.923	    3.100	    2.109
 1989	     7	    13	    0.000	      8.935	     23.143	     70.697	      0.922	     13.750	    1.441	    1.914	    3.616	    2.563
 1989	     7	    14	    0.000	      9.131	     24.612	     68.618	      0.653	     13.336	    1.537	    1.920	    3.579	    2.547
 1989	     7	    15	    0.000	      8.172	     24.167	     72.531	      0.674	     14.301	    1.265	    2.018	    3.751	    2.676
 1989	     7	    16	    0.000	      7.602	     23.267	     75.907	      0.836	     12.592	    1.339	    2.043	    3.322	    2.305
 1989	     7	    17	    0.000	      7.711	     23.239	     72.622	      0.643	     14.614	    1.228	    2.153	    3.774	    2.679
 1989	     7	    18	    0.883	      7.035	     24.706	     67.802	      0.752	     15.393	    1.265	    2.301	    3.979	    2.855
 1989	     7	    19	    0.000	      8.283	     23.723	     64.534	      0.885	     13.632	    1.339	    2.195	    3.597	    2.538
 1989	     7	    20	    0.000	      9.829	     24.486	     63.506	      1.582	     15.810	    1.319	    2.862	    4.180	    3.044
 1989	     7	    21	    0.250	      7.971	     24.920	     64.706	      0.906	     16.096	    1.420	    2.531	    4.192	    3.036
 1989	     7	    22	    0.000	      9.193	     25.767	     67.645	      0.704	     16.155	    1.679	    2.314	    4.290	    3.139
 1989	     7	    23	    0.000	      8.747	     25.654	     57.962	      1.326	     16.095	    1.551	    2.833	    4.256	    3.103
 1989	     7	    24	    0.515	      9.832	     24.153	     70.165	      1.277	      9.302	    1.300	    2.110	    2.695	    1.783
 1989	     7	    25	   18.023	     13.111	     24.693	     80.721	      0.928	     12.936	    1.651	    2.054	    3.643	    2.615
 1989	     7	    26	   67.188	     16.458	     24.831	     90.485	      1.196	      9.192	    3.453	    1.744	    2.855	    1.947
 1989	     7	    27	   11.033	     15.314	     24.306	     88.198	      0.844	      8.547	    1.348	    1.567	    2.669	    1.771
 1989	     7	    28	   21.242	     11.991	     21.061	     63.278	      2.038	     14.647	    2.368	    2.684	    3.891	    2.769
 1989	     7	    29	    7.109	      5.476	     21.831	     78.222	      0.814	     13.665	    2.271	    1.990	    3.457	    2.367
 1989	     7	    30	   71.250	     11.739	     18.504	     90.166	      1.164	      6.172	    3.303	    1.196	    1.979	    1.119
 1989	     7	    31	    3.831	      6.235	     18.000	     68.574	      1.486	     17.082	    1.302	    2.325	    4.058	    2.815
 1989	     8	     1	    1.267	      5.650	     22.256	     63.201	      0.701	     17.250	    1.433	    2.467	    4.266	    3.017
 1989	     8	     2	    0.000	      9.020	     23.169	     70.253	      1.088	     16.645	    1.445	    2.635	    4.322	    3.107
 1989	     8	     3	    0.795	     10.769	     24.715	     71.761	      1.382	     16.677	    1.682	    3.042	    4.467	    3.265
 1989	     8	     4	    1.353	     14.143	     26.494	     75.137	      1.607	     15.246	    2.174	    3.026	    4.316	    3.201
 1989	     8	     5	   11.785	     13.712	     23.324	     69.166	      1.240	     17.046	    2.681	    2.647	    4.625	    3.410
 1989	     8	     6	    2.567	      9.663	     22.615	     71.936	      1.020	     17.000	    1.518	    2.581	    4.419	    3.178
 1989	     8	     7	    0.000	      7.122	     22.092	     66.039	      0.920	     16.911	    1.602	    2.611	    4.268	    3.019
 1989	     8	     8	    0.000	      9.541	     23.825	     67.266	      1.347	     15.159	    1.170	    2.890	    4.044	    2.879
 1989	     8	     9	   17.742	     12.299	     20.208	     82.153	      1.464	     11.994	    1.787	    2.039	    3.312	    2.250
 1989	     8	    10	    0.003	      8.522	     15.455	     82.106	      2.091	      9.857	    0.869	    1.736	    2.605	    1.617
 1989	     8	    11	    0.077	      9.916	     18.704	     79.313	      1.697	     11.711	    1.091	    2.047	    3.131	    2.071
 1989	     8	    12	    0.000	      9.242	     20.704	     70.968	      1.558	     17.071	    1.762	    2.652	    4.353	    3.082
 1989	     8	    13	    0.000	      7.867	     21.365	     69.569	      1.734	     18.247	    1.725	    2.888	    4.585	    3.258
 1989	     8	    14	    0.000	      8.925	     23.069	     67.953	      1.365	     18.557	    1.808	    3.011	    4.790	    3.454
 1989	     8	    15	    0.000	      9.662	     24.694	     68.353	      1.012	     18.824	    1.860	    3.100	    4.965	    3.627
 1989	     8	    16	    1.708	      9.899	     26.348	     61.699	      1.053	     18.047	    1.985	    3.456	    4.864	    3.571
 1989	     8	    17	    2.708	     11.990	     27.337	     60.347	      0.847	     17.665	    1.915	    3.245	    4.902	    3.645
 1989	     8	    18	    0.971	     12.336	     27.755	     57.466	      1.032	     18.783	    2.231	    3.433	    5.217	    3.915
 1989	     8	    19	    0.039	     13.507	     29.051	     59.156	      1.428	     18.107	    2.270	    3.920	    5.147	    3.898
 1989	     8	    20	   19.273	     15.274	     23.534	     92.128	      1.802	      7.048	    0.973	    1.466	    2.347	    1.444
 1989	     8	    21	    9.404	     15.114	     18.073	     96.171	      0.881	      7.029	    1.141	    1.314	    2.272	    1.332
 1989	     8	    22	   29.414	     14.403	     19.271	     95.900	      1.651	      7.130	    1.556	    1.306	    2.296	    1.360
 1989	     8	    23	   31.008	     10.935	     19.768	     88.782	      0.620	     13.805	    2.482	    2.049	    3.690	    2.521
 1989	     8	    24	    0.460	     12.492	     27.656	     72.906	      1.517	     17.805	    2.204	    3.579	    4.989	    3.714
 1989	     8	    25	   33.438	     16.054	     22.272	     88.352	      1.494	      9.304	    2.240	    1.748	    2.891	    1.894
 1989	     8	    26	    0.719	     13.617	     23.267	     81.826	      1.419	     13.331	    2.013	    2.590	    3.796	    2.661
 1989	     8	    27	   10.047	     14.158	     19.907	     89.383	      0.911	      7.384	    1.609	    1.465	    2.364	    1.417
 1989	     8	    28	    1.863	      8.409	     22.614	     73.837	      1.643	     19.221	    2.066	    3.192	    4.939	    3.527
 1989	     8	    29	    0.302	     10.095	     23.756	     76.054	      1.542	     17.514	    2.284	    3.232	    4.674	    3.350
 1989	     8	    30	    0.000	     14.212	     26.860	     72.330	      1.357	     17.601	    2.383	    3.614	    4.995	    3.717
 1989	     8	    31	    5.405	     17.039	     23.809	     89.560	      1.036	      8.288	    1.456	    1.904	    2.706	    1.745
 1989	     9	     1	   26.695	     15.184	     24.062	     73.478	      1.530	     18.067	    3.064	    3.161	    5.050	    3.724
 1989	     9	     2	    0.085	      7.754	     23.850	     64.977	      0.840	     21.015	    2.214	    3.081	    5.402	    3.890
 1989	     9	     3	    0.151	     10.184	     22.537	     64.804	      1.297	     21.095	    2.392	    3.496	    5.483	    3.969
 1989	     9	     4	    0.031	      9.589	     21.857	     72.274	      1.376	     15.087	    2.656	    2.709	    4.029	    2.786
 1989	     9	     5	    8.564	     12.429	     20.024	     88.079	      0.943	     10.017	    1.515	    1.745	    2.928	    1.877
 1989	     9	     6	    7.910	     14.071	     17.600	     95.398	      1.021	      8.058	    1.215	    1.442	    2.490	    1.493
 1989	     9	     7	   20.938	     14.490	     23.745	     85.066	      0.992	     12.913	    1.465	    2.325	    3.766	    2.626
 1989	     9	     8	   19.598	     16.531	     25.210	     86.173	      0.952	     11.220	    1.661	    2.374	    3.449	    2.390
 1989	     9	     9	   29.141	     15.950	     22.803	     89.566	      0.749	      8.544	    2.713	    1.731	    2.742	    1.750
 1989	     9	    10	   16.566	     16.876	     20.366	     93.663	      0.806	      8.356	    1.703	    1.698	    2.686	    1.676
 1989	     9	    11	   11.133	     15.561	     27.938	     80.807	      1.135	     15.467	    3.005	    3.171	    4.564	    3.370
 1989	     9	    12	   10.633	     19.502	     27.522	     85.536	      0.946	     11.552	    2.765	    2.576	    3.665	    2.629
 1989	     9	    13	   38.172	     17.441	     26.702	     85.585	      0.880	     13.513	    2.048	    2.663	    4.097	    2.968
 1989	     9	    14	    0.349	     13.104	     21.135	     83.552	      2.044	      9.964	    1.024	    2.083	    2.976	    1.916
 1989	     9	    15	    3.524	     11.895	     20.480	     70.300	      2.056	     18.914	    1.965	    3.160	    4.988	    3.541
 1989	     9	    16	    0.000	      5.911	     21.056	     56.827	      1.529	     22.495	    2.683	    3.475	    5.517	    3.876
 1989	     9	    17	    0.000	      7.868	     21.996	     64.034	      1.537	     22.645	    2.715	    3.616	    5.726	    4.083
 1989	     9	    18	    0.000	      8.485	     22.524	     62.519	      1.414	     20.969	    2.833	    3.673	    5.401	    3.847
 1989	     9	    19	    0.000	      9.449	     25.024	     61.167	      0.984	     22.508	    2.850	    3.780	    5.959	    4.344
 1989	     9	    20	    0.000	     11.081	     26.717	     62.305	      0.930	     22.189	    3.014	    3.945	    6.058	    4.485
 1989	     9	    21	    0.039	     12.714	     27.467	     65.236	      1.091	     20.152	    3.169	    3.852	    5.657	    4.206
 1989	     9	    22	    0.068	     15.301	     31.236	     56.348	      1.400	     20.108	    3.442	    4.579	    5.914	    4.548
 1989	     9	    23	    0.000	     19.191	     31.648	     69.445	      2.064	     14.100	    2.675	    3.663	    4.425	    3.357
 1989	     9	    24	   13.926	     16.938	     22.476	     90.975	      1.249	      8.728	    1.169	    1.830	    2.828	    1.803
 1989	     9	    25	   12.613	     10.840	     23.655	     65.425	      1.533	     22.968	    3.311	    3.793	    6.087	    4.434
 1989	     9	    26	    0.263	     11.912	     22.687	     71.898	      1.457	     17.827	    2.669	    3.227	    4.852	    3.447
 1989	     9	    27	    0.062	     11.460	     24.350	     69.601	      0.968	     20.832	    2.492	    3.539	    5.637	    4.097
 1989	     9	    28	    0.147	     14.267	     19.755	     87.574	      0.877	      9.006	    0.909	    1.930	    2.780	    1.727
 1989	     9	    29	    1.254	     10.172	     23.617	     75.722	      0.881	     18.503	    3.247	    3.258	    4.978	    3.536
 1989	     9	    30	    0.000	      9.895	     25.735	     66.227	      1.112	     23.990	    3.212	    3.989	    6.413	    4.706
 1989	    10	     1	    0.000	     11.801	     25.656	     65.485	      1.328	     23.588	    3.420	    4.183	    6.418	    4.746
 1989	    10	     2	    1.261	     13.933	     30.316	     68.032	      1.328	     22.752	    3.612	    4.595	    6.546	    5.003
 1989	    10	     3	    5.069	     16.980	     25.831	     88.294	      1.712	      9.335	    0.835	    2.127	    3.034	    2.016
 1989	    10	     4	   30.633	     11.789	     25.216	     80.693	      0.844	     21.569	    3.313	    3.666	    5.891	    4.313
 1989	    10	     5	    2.160	     14.399	     28.371	     75.950	      0.801	     22.949	    3.297	    4.219	    6.535	    4.953
 1989	    10	     6	    0.000	     14.323	     28.644	     67.123	      1.278	     23.997	    3.964	    4.388	    6.826	    5.192
 1989	    10	     7	    0.000	     15.413	     28.648	     70.603	      1.188	     18.425	    2.843	    3.809	    5.400	    4.043
 1989	    10	     8	    2.193	     16.822	     26.974	     75.062	      1.041	     12.439	    3.373	    2.736	    3.847	    2.720
 1989	    10	     9	    0.000	     16.758	     29.249	     71.455	      1.088	     22.213	    3.066	    4.321	    6.498	    4.992
 1989	    10	    10	    0.262	     17.491	     28.467	     76.577	      1.390	     17.080	    4.345	    3.702	    5.124	    3.837
 1989	    10	    11	   42.750	     16.589	     23.808	     94.685	      0.881	      9.410	    1.487	    1.871	    3.024	    1.969
 1989	    10	    12	   36.922	     14.337	     22.951	     69.650	      2.286	     23.609	    3.111	    4.049	    6.437	    4.739
 1989	    10	    13	    0.344	      9.007	     21.331	     68.435	      1.407	     24.988	    3.005	    3.919	    6.357	    4.538
 1989	    10	    14	    0.000	     10.276	     23.604	     65.877	      1.562	     24.830	    3.362	    4.192	    6.542	    4.751
 1989	    10	    15	    0.002	     12.865	     19.880	     84.028	      0.910	     13.429	    2.144	    2.408	    3.782	    2.528
 1989	    10	    16	    0.000	     10.352	     25.671	     74.260	      0.849	     23.032	    3.246	    3.830	    6.221	    4.543
 1989	    10	    17	    0.446	     12.181	     25.849	     60.222	      1.103	     25.849	    3.958	    4.748	    7.053	    5.242
 1989	    10	    18	    0.000	     11.889	     25.790	     64.133	      1.112	     23.005	    3.737	    4.115	    6.308	    4.643
 1989	    10	    19	    0.000	     12.220	     25.154	     69.067	      1.236	     23.723	    3.838	    4.219	    6.476	    4.768
 1989	    10	    20	    0.000	     13.122	     25.882	     66.794	      1.861	     21.998	    3.724	    4.264	    6.125	    4.520
 1989	    10	    21	    0.000	     13.576	     27.259	     68.543	      1.362	     24.082	    4.072	    4.639	    6.758	    5.069
 1989	    10	    22	    0.000	     13.856	     25.620	     75.875	      0.962	     19.236	    2.189	    3.831	    5.449	    3.977
 1989	    10	    23	    0.000	     13.408	     28.203	     67.320	      1.421	     26.014	    4.101	    4.833	    7.312	    5.532
 1989	    10	    24	    0.000	     15.095	     30.169	     64.379	      1.119	     24.426	    4.178	    4.846	    7.080	    5.440
 1989	    10	    25	    0.109	     18.176	     32.119	     62.768	      1.787	     23.959	    4.201	    5.454	    7.190	    5.668
 1989	    10	    26	   23.023	     16.791	     25.322	     92.672	      1.149	     10.568	    1.969	    2.201	    3.355	    2.262
