CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -46.357   	 dd
Latitude  	 -17.663   	 dd
Area      	 3376.63   	 km²
Elevation 	 800.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    11	    11	    2.192	     20.187	     31.899	     65.346	      0.921	     21.042	    2.977	    4.573	    6.484	    5.082
 1982	    11	    12	   11.234	     18.698	     30.876	     73.009	      0.858	     20.383	    3.805	    4.416	    6.205	    4.781
 1982	    11	    13	    0.535	     20.971	     30.963	     73.644	      1.638	     22.541	    3.342	    4.847	    6.910	    5.433
 1982	    11	    14	    1.457	     21.180	     29.658	     73.153	      1.886	     19.248	    3.402	    4.328	    5.950	    4.584
 1982	    11	    15	   24.512	     18.652	     28.221	     75.135	      0.943	     15.385	    2.842	    3.338	    4.761	    3.495
 1982	    11	    16	   19.813	     18.788	     27.386	     84.748	      0.521	     13.856	    2.747	    2.909	    4.338	    3.120
 1982	    11	    17	    0.209	     19.414	     29.420	     77.943	      0.765	     18.410	    2.885	    3.804	    5.642	    4.280
 1982	    11	    18	    7.604	     19.148	     29.328	     82.059	      0.959	     17.183	    3.736	    3.695	    5.294	    3.978
 1982	    11	    19	    3.844	     19.427	     30.474	     70.687	      0.973	     22.490	    3.833	    4.759	    6.815	    5.296
 1982	    11	    20	   11.276	     18.748	     29.219	     75.113	      1.445	     17.883	    4.293	    4.063	    5.468	    4.115
 1982	    11	    21	    1.469	     18.983	     30.902	     69.654	      0.905	     21.243	    3.786	    4.693	    6.461	    5.001
 1982	    11	    22	    0.047	     22.044	     33.197	     61.811	      1.063	     25.008	    3.814	    5.309	    7.762	    6.257
 1982	    11	    23	    0.477	     21.068	     32.468	     58.558	      1.140	     24.141	    3.980	    5.643	    7.437	    5.926
 1982	    11	    24	    0.000	     19.699	     33.785	     63.877	      0.839	     25.496	    3.754	    5.219	    7.824	    6.255
 1982	    11	    25	    0.004	     21.294	     33.935	     52.289	      0.977	     26.373	    3.752	    5.703	    8.163	    6.597
 1982	    11	    26	    0.000	     21.447	     33.913	     54.256	      1.034	     25.625	    3.688	    5.702	    7.948	    6.420
 1982	    11	    27	    0.000	     20.138	     33.601	     57.083	      0.717	     22.745	    3.172	    4.927	    7.035	    5.598
 1982	    11	    28	    0.000	     19.552	     32.407	     68.856	      1.291	     21.882	    3.409	    4.618	    6.720	    5.277
 1982	    11	    29	    0.397	     19.450	     32.972	     65.934	      1.451	     24.211	    3.428	    5.481	    7.406	    5.869
 1982	    11	    30	    2.620	     19.623	     34.149	     55.261	      1.095	     25.372	    2.326	    5.667	    7.802	    6.246
 1982	    12	     1	    4.271	     19.928	     32.698	     67.543	      1.308	     22.235	    3.314	    4.727	    6.849	    5.405
 1982	    12	     2	    3.467	     19.737	     32.315	     68.016	      1.600	     23.320	    3.660	    5.234	    7.136	    5.629
 1982	    12	     3	    8.577	     17.740	     25.097	     86.401	      1.050	     11.986	    1.977	    2.575	    3.775	    2.589
 1982	    12	     4	   11.811	     18.237	     27.799	     81.650	      1.505	     18.153	    2.751	    3.682	    5.482	    4.081
 1982	    12	     5	   13.111	     19.027	     29.155	     76.300	      1.213	     22.013	    4.034	    4.579	    6.616	    5.078
 1982	    12	     6	    7.650	     19.505	     29.652	     73.001	      1.114	     19.582	    4.151	    3.995	    5.981	    4.571
 1982	    12	     7	    6.917	     19.716	     29.331	     78.985	      1.027	     16.276	    3.447	    3.450	    5.071	    3.796
 1982	    12	     8	    7.274	     20.632	     30.403	     81.676	      1.630	     15.042	    3.740	    3.466	    4.782	    3.589
 1982	    12	     9	   11.113	     18.931	     26.116	     89.168	      1.804	     11.927	    2.986	    2.627	    3.814	    2.649
 1982	    12	    10	   23.590	     18.391	     26.936	     77.791	      2.531	     15.146	    3.513	    3.408	    4.665	    3.379
 1982	    12	    11	    2.812	     18.426	     28.831	     64.403	      1.835	     21.300	    4.012	    4.763	    6.381	    4.860
 1982	    12	    12	    0.003	     17.482	     29.192	     64.570	      1.689	     20.434	    3.416	    4.441	    6.117	    4.630
 1982	    12	    13	    0.082	     19.853	     30.954	     60.725	      1.557	     19.802	    2.251	    4.437	    6.098	    4.713
 1982	    12	    14	    0.015	     20.005	     29.848	     71.557	      1.492	     16.980	    4.724	    3.814	    5.287	    3.997
 1982	    12	    15	   21.805	     18.821	     28.725	     76.609	      1.547	     16.559	    4.912	    3.704	    5.101	    3.792
 1982	    12	    16	    9.429	     20.573	     25.326	     86.799	      1.559	     11.561	    2.343	    2.640	    3.754	    2.595
 1982	    12	    17	   10.669	     19.628	     26.967	     89.665	      1.209	     11.778	    2.717	    2.590	    3.809	    2.666
 1982	    12	    18	   18.146	     19.461	     29.196	     79.698	      1.149	     16.511	    4.877	    3.493	    5.123	    3.832
 1982	    12	    19	    2.728	     20.397	     30.821	     72.365	      1.340	     18.211	    3.845	    3.910	    5.668	    4.354
 1982	    12	    20	    1.258	     19.264	     28.122	     79.350	      1.040	     14.049	    4.000	    3.002	    4.425	    3.211
 1982	    12	    21	    1.609	     19.962	     30.533	     79.601	      1.022	     16.017	    3.666	    3.707	    5.034	    3.797
 1982	    12	    22	   19.129	     19.402	     27.673	     81.583	      1.153	     14.881	    3.228	    3.129	    4.645	    3.390
 1982	    12	    23	    2.854	     19.205	     24.844	     88.910	      1.962	     12.821	    2.802	    2.727	    4.034	    2.812
 1982	    12	    24	   16.656	     19.682	     24.081	     90.746	      1.538	     10.467	    3.129	    2.217	    3.425	    2.288
 1982	    12	    25	   31.297	     16.995	     27.162	     85.185	      1.087	     18.196	    4.348	    3.787	    5.425	    3.996
 1982	    12	    26	    5.620	     18.322	     26.972	     82.945	      2.025	     19.998	    2.725	    4.118	    5.956	    4.454
 1982	    12	    27	    1.699	     18.792	     27.849	     79.923	      1.356	     18.223	    3.421	    3.854	    5.526	    4.127
 1982	    12	    28	   19.914	     17.969	     25.553	     93.960	      1.018	     10.688	    2.437	    2.280	    3.455	    2.329
 1982	    12	    29	   18.988	     17.884	     26.485	     89.945	      0.858	     11.743	    1.686	    2.508	    3.742	    2.586
 1982	    12	    30	   32.039	     17.650	     24.203	     91.043	      1.036	     11.084	    1.432	    2.281	    3.526	    2.364
 1982	    12	    31	   28.406	     19.087	     26.957	     89.429	      1.357	     14.952	    1.199	    3.147	    4.636	    3.361
 1983	     1	     1	   19.010	     19.044	     27.198	     85.715	      1.600	     16.537	    2.658	    3.377	    5.064	    3.727
 1983	     1	     2	   15.486	     19.595	     26.666	     91.411	      1.107	     12.478	    2.787	    2.661	    3.989	    2.813
 1983	     1	     3	    9.215	     19.471	     28.375	     87.396	      0.919	     16.975	    3.169	    3.506	    5.229	    3.901
 1983	     1	     4	   13.883	     20.146	     29.359	     88.565	      0.990	     18.323	    2.439	    3.842	    5.650	    4.295
 1983	     1	     5	   11.939	     19.776	     27.844	     92.676	      1.276	     14.328	    1.746	    2.801	    4.511	    3.284
 1983	     1	     6	   32.004	     19.624	     26.895	     88.733	      1.739	     13.961	    1.765	    2.969	    4.388	    3.158
 1983	     1	     7	   15.713	     19.649	     26.641	     89.039	      1.125	     12.354	    2.543	    2.744	    3.957	    2.786
 1983	     1	     8	    5.133	     19.954	     29.040	     83.621	      1.321	     21.502	    4.063	    4.420	    6.512	    5.009
 1983	     1	     9	    9.784	     18.826	     31.350	     80.669	      1.201	     24.125	    4.634	    5.047	    7.288	    5.699
 1983	     1	    10	   19.199	     19.928	     30.068	     81.787	      0.932	     15.811	    3.102	    3.735	    4.965	    3.727
 1983	     1	    11	    6.601	     20.185	     28.821	     82.911	      1.239	     17.105	    3.003	    3.431	    5.301	    3.986
 1983	     1	    12	    2.626	     18.736	     26.704	     86.627	      1.338	     11.289	    2.964	    2.600	    3.649	    2.520
 1983	     1	    13	   19.805	     18.933	     25.923	     83.996	      1.781	     14.017	    1.258	    2.794	    4.359	    3.106
 1983	     1	    14	   14.053	     19.778	     26.699	     88.166	      1.474	     12.831	    1.154	    2.744	    4.088	    2.900
 1983	     1	    15	   18.840	     18.707	     23.087	     91.731	      1.268	     10.364	    1.569	    2.147	    3.354	    2.209
 1983	     1	    16	    8.609	     18.111	     25.344	     86.890	      0.939	     10.600	    3.011	    2.268	    3.432	    2.308
 1983	     1	    17	    1.319	     20.934	     28.552	     85.526	      0.982	     12.497	    1.882	    2.649	    4.061	    2.929
 1983	     1	    18	    3.840	     19.596	     26.159	     88.008	      1.725	     11.740	    1.267	    2.462	    3.784	    2.630
 1983	     1	    19	   37.078	     19.298	     23.616	     94.697	      1.972	     10.345	    1.340	    2.082	    3.374	    2.237
 1983	     1	    20	    4.565	     19.820	     26.471	     91.459	      1.558	     13.723	    2.522	    3.016	    4.321	    3.095
 1983	     1	    21	    6.406	     19.481	     27.700	     88.612	      1.254	     14.719	    2.865	    3.278	    4.601	    3.355
 1983	     1	    22	    9.223	     20.070	     30.618	     79.828	      0.977	     26.308	    3.766	    5.208	    7.936	    6.252
 1983	     1	    23	    4.309	     21.259	     29.800	     84.704	      1.338	     19.103	    3.335	    4.028	    5.918	    4.559
 1983	     1	    24	    6.406	     20.013	     27.710	     87.647	      1.541	     14.745	    2.858	    3.404	    4.625	    3.383
 1983	     1	    25	    4.844	     19.714	     27.837	     88.380	      1.681	     16.576	    2.644	    3.533	    5.112	    3.796
 1983	     1	    26	   11.914	     19.800	     23.623	     93.800	      1.779	     11.175	    1.122	    2.371	    3.600	    2.432
 1983	     1	    27	   32.793	     18.790	     22.286	     94.117	      2.240	     11.141	    1.528	    2.287	    3.537	    2.353
 1983	     1	    28	   18.973	     18.715	     27.200	     88.308	      1.358	     20.524	    3.470	    4.183	    6.117	    4.607
 1983	     1	    29	    4.389	     19.898	     28.211	     84.620	      1.838	     18.226	    3.568	    3.865	    5.576	    4.202
 1983	     1	    30	    5.482	     20.313	     25.676	     86.505	      1.272	     11.571	    1.627	    2.517	    3.750	    2.600
 1983	     1	    31	    6.968	     20.138	     25.351	     90.274	      1.397	     11.098	    0.941	    2.381	    3.616	    2.478
 1983	     2	     1	   16.484	     18.989	     23.880	     91.248	      1.481	     10.257	    1.599	    2.150	    3.343	    2.217
 1983	     2	     2	   46.867	     18.644	     21.609	     94.882	      1.415	     10.205	    1.642	    2.039	    3.284	    2.132
 1983	     2	     3	   71.875	     17.597	     20.750	     95.613	      2.606	     10.322	    0.940	    1.888	    3.266	    2.102
 1983	     2	     4	   31.643	     18.183	     27.722	     86.546	      1.406	     17.660	    4.158	    3.505	    5.340	    3.964
 1983	     2	     5	    0.856	     20.108	     30.192	     74.928	      2.027	     27.164	    3.923	    5.442	    8.158	    6.426
 1983	     2	     6	    5.551	     20.319	     30.140	     77.972	      1.912	     21.204	    3.205	    4.241	    6.475	    5.025
 1983	     2	     7	   11.329	     20.875	     28.457	     80.351	      1.508	     15.865	    2.821	    3.418	    4.969	    3.711
 1983	     2	     8	   24.563	     19.874	     23.876	     93.223	      1.318	     10.150	    1.852	    2.120	    3.338	    2.218
 1983	     2	     9	   21.871	     19.117	     24.699	     93.542	      1.794	     10.867	    0.869	    2.351	    3.514	    2.377
 1983	     2	    10	   28.078	     19.321	     25.131	     88.910	      2.248	     12.518	    1.367	    2.510	    3.955	    2.760
 1983	     2	    11	   54.547	     19.667	     26.694	     90.283	      2.370	     15.295	    1.380	    3.157	    4.731	    3.452
 1983	     2	    12	   11.227	     19.480	     28.001	     89.632	      1.406	     18.341	    2.403	    3.305	    5.578	    4.197
 1983	     2	    13	    3.952	     19.908	     29.811	     85.732	      0.848	     20.150	    3.543	    4.033	    6.149	    4.735
 1983	     2	    14	    3.569	     20.667	     30.741	     72.931	      1.922	     26.343	    4.292	    5.470	    7.972	    6.312
 1983	     2	    15	    0.233	     22.415	     30.672	     69.753	      1.886	     28.325	    4.075	    5.974	    8.633	    6.918
 1983	     2	    16	    0.181	     20.238	     31.408	     71.860	      1.301	     28.111	    4.414	    5.714	    8.495	    6.754
 1983	     2	    17	    0.017	     20.596	     32.874	     73.252	      0.983	     27.012	    4.783	    5.621	    8.263	    6.626
 1983	     2	    18	    0.005	     21.096	     30.861	     74.692	      1.281	     20.695	    4.273	    4.400	    6.381	    4.990
 1983	     2	    19	    0.610	     20.341	     30.942	     66.644	      1.625	     26.737	    4.078	    5.487	    8.076	    6.397
 1983	     2	    20	    0.000	     20.528	     30.220	     71.270	      2.195	     25.239	    3.600	    5.211	    7.621	    6.002
 1983	     2	    21	    0.158	     19.199	     28.782	     71.761	      2.351	     20.819	    4.280	    4.698	    6.264	    4.792
 1983	     2	    22	    0.218	     20.475	     28.956	     75.366	      2.182	     20.202	    3.342	    4.298	    6.152	    4.731
 1983	     2	    23	    1.909	     19.905	     30.872	     73.692	      1.887	     24.684	    4.223	    5.056	    7.460	    5.872
 1983	     2	    24	    0.692	     20.695	     31.707	     69.197	      1.406	     27.074	    3.913	    5.311	    8.226	    6.562
 1983	     2	    25	    2.600	     20.997	     31.381	     75.261	      1.521	     23.151	    5.052	    4.852	    7.090	    5.610
 1983	     2	    26	    6.849	     21.064	     30.848	     79.420	      1.240	     17.646	    4.321	    3.854	    5.514	    4.253
 1983	     2	    27	    4.548	     21.193	     30.721	     72.086	      1.212	     19.407	    3.911	    4.026	    6.009	    4.677
 1983	     2	    28	    0.733	     21.151	     32.087	     77.297	      1.184	     24.812	    4.567	    5.004	    7.602	    6.071
 1983	     3	     1	    2.266	     20.257	     27.294	     90.087	      1.204	     12.534	    3.213	    2.749	    4.014	    2.870
 1983	     3	     2	    5.406	     20.729	     29.384	     85.544	      1.081	     17.009	    2.105	    3.604	    5.285	    4.015
 1983	     3	     3	    4.055	     20.652	     30.376	     84.797	      1.588	     16.622	    3.341	    3.654	    5.198	    3.965
 1983	     3	     4	   15.113	     19.930	     28.883	     90.031	      1.038	     13.875	    2.613	    2.915	    4.390	    3.226
 1983	     3	     5	   45.797	     20.013	     24.967	     94.190	      1.016	     10.932	    2.381	    2.358	    3.546	    2.426
 1983	     3	     6	   29.270	     18.973	     25.267	     91.258	      1.242	     10.024	    1.942	    2.112	    3.286	    2.204
 1983	     3	     7	   22.488	     18.966	     24.459	     92.156	      1.201	      9.782	    1.420	    2.215	    3.212	    2.129
 1983	     3	     8	    0.713	     20.171	     27.507	     82.672	      1.947	     10.851	    3.623	    2.740	    3.561	    2.489
 1983	     3	     9	    0.000	     19.412	     29.272	     76.434	      2.351	     25.682	    3.978	    5.061	    7.631	    5.961
