CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -51.923   	 dd
Latitude  	 -29.188   	 dd
Area      	 435.13    	 km²
Elevation 	 472.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     5	    28	   15.578	     11.390	     18.503	     92.031	      1.510	      5.954	    1.812	    1.005	    1.864	    1.074
 1990	     5	    29	   17.172	     14.883	     20.774	     91.095	      1.437	      5.590	    2.303	    1.148	    1.887	    1.097
 1990	     5	    30	   54.438	     15.797	     22.029	     89.940	      1.799	      6.852	    3.596	    1.318	    2.191	    1.386
 1990	     5	    31	   68.000	     16.128	     21.160	     90.737	      1.129	      5.275	    2.065	    1.098	    1.845	    1.059
 1990	     6	     1	    3.139	     12.650	     20.201	     75.053	      1.409	      9.583	    1.523	    1.815	    2.667	    1.807
 1990	     6	     2	    0.646	     11.139	     20.879	     84.996	      0.500	      6.080	    0.799	    0.976	    1.909	    1.132
 1990	     6	     3	    3.105	     15.171	     19.904	     94.976	      0.829	      5.098	    1.258	    0.934	    1.775	    0.992
 1990	     6	     4	    6.277	     14.854	     23.804	     90.445	      0.821	      8.249	    1.868	    1.260	    2.496	    1.687
 1990	     6	     5	   19.047	     14.249	     20.339	     87.390	      2.443	      5.735	    1.935	    1.278	    1.892	    1.108
 1990	     6	     6	   10.711	     10.016	     17.644	     70.240	      1.519	     12.132	    1.348	    2.066	    3.034	    2.114
 1990	     6	     7	    0.000	      7.351	     18.478	     73.541	      1.115	     12.773	    0.672	    1.892	    3.096	    2.161
 1990	     6	     8	    0.000	      7.733	     21.544	     79.365	      0.671	     11.885	    0.697	    1.451	    3.027	    2.123
 1990	     6	     9	    0.000	      9.527	     20.090	     73.709	      1.033	     12.025	    0.759	    1.666	    3.068	    2.160
 1990	     6	    10	    0.000	      6.913	     16.261	     69.252	      1.550	     10.153	    0.706	    1.878	    2.500	    1.643
 1990	     6	    11	    0.000	      4.050	     17.368	     78.063	      2.034	     10.047	    0.643	    1.700	    2.421	    1.578
 1990	     6	    12	    2.559	      6.493	     17.357	     83.767	      0.989	      5.120	    0.773	    0.949	    1.568	    0.838
 1990	     6	    13	    2.748	      8.701	     18.020	     88.792	      0.737	      5.691	    1.406	    0.952	    1.732	    0.977
 1990	     6	    14	   19.141	     11.940	     16.567	     84.011	      2.730	      6.610	    2.162	    1.607	    1.960	    1.167
 1990	     6	    15	    0.000	      8.788	     15.903	     71.871	      2.078	     12.497	    0.659	    2.031	    2.994	    2.075
 1990	     6	    16	    0.000	      4.004	     15.635	     72.298	      1.068	     11.942	    0.669	    1.460	    2.710	    1.817
 1990	     6	    17	    0.000	      3.724	     19.338	     63.428	      0.530	     12.350	    0.748	    1.234	    2.904	    1.995
 1990	     6	    18	    0.000	      4.794	     22.665	     76.535	      0.523	     12.327	    0.827	    1.309	    3.047	    2.141
 1990	     6	    19	    0.000	      7.857	     22.230	     72.742	      1.201	     11.665	    0.812	    2.048	    2.996	    2.110
 1990	     6	    20	   33.500	      9.735	     15.493	     91.004	      3.656	      5.665	    4.497	    1.057	    1.711	    0.949
 1990	     6	    21	   32.625	      7.669	     14.923	     79.858	      2.138	      8.604	    0.938	    1.465	    2.193	    1.379
 1990	     6	    22	    0.181	      6.325	     15.828	     77.579	      0.939	      9.805	    0.805	    1.195	    2.399	    1.559
 1990	     6	    23	    1.345	      4.559	     18.916	     80.201	      0.533	     11.265	    0.734	    1.221	    2.709	    1.833
 1990	     6	    24	    3.316	      7.347	     18.062	     90.378	      0.727	      7.515	    1.245	    1.001	    2.049	    1.263
 1990	     6	    25	   13.063	      9.507	     16.193	     85.973	      1.175	      8.440	    1.298	    1.039	    2.243	    1.425
 1990	     6	    26	    0.144	      6.387	     16.580	     87.081	      0.779	     10.474	    1.012	    1.142	    2.548	    1.689
 1990	     6	    27	    0.000	      5.114	     19.993	     81.352	      0.743	     10.725	    0.788	    1.258	    2.655	    1.793
 1990	     6	    28	    2.221	      6.495	     18.865	     89.159	      0.692	      6.712	    1.313	    1.080	    1.891	    1.127
 1990	     6	    29	    5.465	     11.365	     17.744	     89.780	      1.174	      6.063	    2.055	    1.146	    1.859	    1.081
 1990	     6	    30	    2.674	     11.095	     17.885	     93.220	      0.653	      6.337	    1.191	    0.944	    1.909	    1.127
 1990	     7	     1	    0.000	     11.929	     20.538	     84.809	      0.818	      7.442	    0.883	    1.231	    2.194	    1.395
 1990	     7	     2	    0.000	     10.946	     19.277	     88.676	      0.885	      7.294	    1.244	    1.253	    2.120	    1.322
 1990	     7	     3	    5.766	     12.952	     16.953	     93.363	      0.943	      5.858	    1.242	    0.996	    1.844	    1.057
 1990	     7	     4	   12.297	     13.037	     17.843	     93.006	      1.097	      6.076	    1.750	    0.942	    1.902	    1.112
 1990	     7	     5	    3.422	     14.007	     18.466	     92.169	      1.253	      5.788	    0.765	    0.981	    1.874	    1.085
 1990	     7	     6	    0.345	     13.851	     20.768	     80.488	      1.624	     11.440	    1.045	    1.935	    3.102	    2.212
 1990	     7	     7	    0.000	     11.836	     22.830	     84.760	      1.029	     11.658	    0.971	    1.605	    3.147	    2.256
 1990	     7	     8	    0.000	     12.813	     23.220	     82.502	      0.929	     12.018	    1.126	    1.630	    3.268	    2.371
 1990	     7	     9	    0.063	     12.776	     20.056	     89.690	      0.959	      5.802	    1.054	    1.009	    1.874	    1.094
 1990	     7	    10	    3.408	     12.770	     18.464	     84.701	      1.492	      6.996	    1.519	    1.343	    2.098	    1.288
 1990	     7	    11	    3.449	      8.752	     18.026	     82.733	      1.116	     11.491	    1.599	    1.404	    2.883	    1.974
 1990	     7	    12	    0.000	      5.765	     18.986	     76.259	      1.337	     12.635	    0.772	    1.598	    3.040	    2.100
 1990	     7	    13	    0.000	      8.477	     19.999	     80.791	      1.198	     11.769	    0.825	    1.392	    2.994	    2.077
 1990	     7	    14	    0.000	      9.197	     20.864	     76.716	      1.240	     11.931	    0.812	    1.510	    3.079	    2.157
 1990	     7	    15	    0.000	      9.780	     22.910	     71.849	      1.173	     10.932	    1.016	    1.958	    2.945	    2.056
 1990	     7	    16	   28.219	     14.749	     22.655	     81.241	      1.685	     10.348	    2.107	    1.916	    2.954	    2.080
 1990	     7	    17	    2.646	     10.857	     22.401	     85.838	      1.575	     10.196	    2.049	    1.739	    2.809	    1.933
 1990	     7	    18	   12.633	     12.335	     17.203	     80.439	      1.380	      5.293	    1.442	    1.463	    1.738	    0.949
 1990	     7	    19	    0.599	      6.790	     13.099	     71.759	      1.427	      9.036	    1.178	    1.497	    2.228	    1.381
 1990	     7	    20	    0.628	      4.953	      9.712	     77.069	      1.347	      5.213	    0.125	    1.006	    1.444	    0.722
 1990	     7	    21	    0.109	      4.837	     10.912	     65.593	      1.248	      8.420	    0.418	    1.505	    2.007	    1.191
 1990	     7	    22	    0.000	      3.021	     11.976	     74.212	      0.916	     11.017	    0.669	    1.406	    2.426	    1.535
 1990	     7	    23	    0.113	      5.403	     15.434	     75.687	      1.653	      8.439	    0.873	    1.702	    2.146	    1.312
 1990	     7	    24	    1.810	      8.744	     16.492	     89.227	      1.322	      9.041	    1.821	    1.160	    2.385	    1.515
 1990	     7	    25	    0.974	      6.547	     17.796	     68.402	      0.974	     13.821	    0.947	    1.766	    3.296	    2.282
 1990	     7	    26	    2.355	      6.231	     18.941	     83.435	      1.371	      8.315	    0.954	    1.432	    2.232	    1.392
 1990	     7	    27	    7.543	      7.226	     15.092	     66.805	      1.766	     10.954	    1.534	    2.257	    2.674	    1.747
 1990	     7	    28	    0.000	      1.726	     12.777	     58.472	      1.363	     14.563	    0.797	    2.147	    3.038	    2.009
 1990	     7	    29	    0.000	      3.068	     15.046	     60.130	      1.708	     11.066	    0.693	    2.290	    2.555	    1.637
 1990	     7	    30	    0.000	      2.108	     13.730	     77.322	      1.217	     10.147	    0.706	    1.450	    2.318	    1.437
 1990	     7	    31	    0.000	      5.037	     16.023	     76.843	      1.801	     11.167	    1.053	    1.879	    2.679	    1.743
 1990	     8	     1	    0.000	      4.654	     18.469	     72.704	      2.033	     13.307	    1.094	    2.347	    3.166	    2.152
 1990	     8	     2	    1.043	      9.590	     21.933	     60.198	      1.022	     14.083	    1.181	    2.160	    3.644	    2.603
 1990	     8	     3	    0.000	      9.934	     23.307	     68.585	      0.458	     11.675	    0.956	    1.499	    3.171	    2.214
 1990	     8	     4	    0.000	      8.755	     22.829	     67.239	      1.412	     13.853	    1.440	    2.846	    3.601	    2.563
 1990	     8	     5	    0.000	     10.567	     24.442	     76.286	      1.634	     13.704	    1.651	    2.460	    3.689	    2.665
 1990	     8	     6	    0.000	      9.531	     24.321	     68.108	      1.731	     15.396	    1.332	    2.519	    4.037	    2.945
 1990	     8	     7	    0.000	      9.301	     25.656	     68.510	      1.049	     15.364	    1.324	    2.319	    4.073	    2.985
 1990	     8	     8	    0.000	     12.244	     26.426	     69.780	      0.706	     14.751	    1.507	    2.555	    4.067	    3.017
 1990	     8	     9	    0.000	     12.530	     19.618	     88.181	      0.765	      8.281	    1.348	    1.426	    2.439	    1.545
 1990	     8	    10	    0.000	     10.383	     22.480	     78.283	      1.892	     14.181	    1.823	    2.648	    3.742	    2.674
 1990	     8	    11	    0.000	      9.129	     24.073	     84.455	      0.704	     11.978	    1.878	    1.889	    3.257	    2.270
 1990	     8	    12	    0.000	     11.565	     27.604	     71.857	      0.626	     14.207	    1.751	    2.404	    3.963	    2.925
 1990	     8	    13	    0.000	     11.319	     27.674	     69.099	      0.784	     15.663	    1.806	    2.748	    4.313	    3.218
 1990	     8	    14	    0.000	     12.178	     29.793	     56.016	      1.420	     14.762	    1.685	    3.776	    4.193	    3.154
 1990	     8	    15	    0.000	     14.131	     24.120	     81.834	      1.220	      8.563	    2.108	    1.810	    2.633	    1.742
 1990	     8	    16	    9.836	     12.839	     16.496	     90.091	      0.898	      6.290	    1.442	    1.158	    1.989	    1.125
 1990	     8	    17	    2.658	     10.425	     20.124	     80.172	      1.229	     13.028	    1.812	    1.968	    3.434	    2.373
 1990	     8	    18	    0.000	      7.964	     21.625	     82.321	      1.667	     13.160	    1.664	    2.157	    3.425	    2.363
 1990	     8	    19	    0.879	     15.299	     21.703	     84.446	      1.576	      6.850	    1.355	    1.695	    2.245	    1.370
 1990	     8	    20	    0.927	     14.196	     21.450	     87.520	      1.053	     12.363	    1.444	    2.007	    3.466	    2.426
 1990	     8	    21	    0.050	     10.033	     21.097	     77.258	      1.360	     13.378	    1.823	    2.293	    3.541	    2.459
 1990	     8	    22	    0.000	      8.885	     19.212	     69.429	      1.915	     14.034	    1.566	    2.844	    3.577	    2.462
 1990	     8	    23	    0.000	      9.360	     18.985	     62.071	      2.352	     13.260	    0.777	    3.239	    3.425	    2.335
 1990	     8	    24	    0.000	     10.793	     19.933	     62.696	      3.455	     13.773	    1.774	    3.897	    3.626	    2.516
 1990	     8	    25	    2.859	      9.700	     21.353	     71.737	      0.929	      9.367	    2.604	    1.800	    2.668	    1.719
 1990	     8	    26	    0.205	     14.000	     21.195	     86.948	      0.748	      6.865	    1.521	    1.384	    2.225	    1.338
 1990	     8	    27	    2.170	     11.814	     21.817	     79.090	      1.685	      9.422	    2.030	    1.955	    2.755	    1.796
 1990	     8	    28	    1.294	      5.476	     15.032	     56.694	      2.309	     15.105	    1.590	    2.985	    3.503	    2.334
 1990	     8	    29	    0.000	      0.833	     15.976	     57.534	      0.945	     18.501	    1.548	    2.313	    3.977	    2.670
 1990	     8	    30	    0.000	      3.657	     23.143	     57.249	      0.936	     17.740	    1.879	    3.090	    4.336	    3.049
 1990	     8	    31	    0.000	      9.694	     22.504	     80.503	      1.324	     11.322	    2.391	    2.300	    3.141	    2.114
 1990	     9	     1	   21.266	     10.070	     16.133	     90.036	      2.587	      7.211	    2.318	    1.317	    2.131	    1.227
 1990	     9	     2	   14.453	      7.605	     15.123	     74.589	      2.216	      9.976	    1.976	    2.033	    2.592	    1.603
 1990	     9	     3	    0.215	      8.156	     19.616	     75.975	      2.399	     12.372	    1.349	    2.847	    3.242	    2.159
 1990	     9	     4	    2.805	     11.066	     21.449	     84.532	      1.467	     10.858	    1.943	    2.163	    3.065	    2.037
 1990	     9	     5	    6.699	     11.729	     22.412	     83.277	      1.432	     11.489	    1.707	    2.392	    3.255	    2.207
 1990	     9	     6	    3.898	     14.689	     19.997	     86.310	      3.924	      7.680	    1.628	    2.120	    2.429	    1.487
 1990	     9	     7	   14.664	     14.513	     19.789	     87.574	      2.123	      7.491	    1.610	    1.690	    2.380	    1.442
 1990	     9	     8	   15.406	     14.305	     19.920	     71.539	      2.113	     13.455	    2.164	    2.647	    3.732	    2.587
 1990	     9	     9	    0.000	     11.575	     23.125	     77.079	      1.104	     15.339	    2.514	    2.518	    4.173	    2.970
 1990	     9	    10	    0.000	      9.507	     25.494	     70.040	      0.917	     18.446	    2.322	    3.020	    4.916	    3.586
 1990	     9	    11	    2.871	     12.637	     24.015	     78.272	      1.832	     10.711	    2.352	    2.330	    3.154	    2.131
 1990	     9	    12	   63.250	     11.858	     18.529	     77.759	      2.818	      7.723	    2.285	    2.480	    2.350	    1.404
 1990	     9	    13	    3.766	      5.868	     13.959	     65.155	      2.280	      8.512	    2.665	    1.789	    2.239	    1.299
 1990	     9	    14	    0.139	      4.952	     14.124	     80.674	      1.169	     11.080	    1.441	    1.676	    2.708	    1.668
 1990	     9	    15	    0.000	      7.232	     18.424	     79.063	      1.532	     14.222	    1.920	    2.290	    3.588	    2.399
 1990	     9	    16	    0.000	      7.878	     24.354	     64.760	      0.763	     21.217	    2.559	    3.533	    5.456	    3.964
 1990	     9	    17	    0.000	      8.605	     23.398	     77.168	      1.350	     17.143	    2.797	    3.167	    4.498	    3.192
 1990	     9	    18	    2.924	     13.749	     19.794	     84.163	      1.507	     10.728	    1.362	    1.947	    3.111	    2.043
 1990	     9	    19	    8.961	     12.886	     21.876	     78.683	      1.502	     13.168	    1.080	    2.557	    3.701	    2.552
 1990	     9	    20	   11.367	     13.661	     20.945	     85.272	      2.923	     10.432	    2.232	    2.057	    3.072	    2.017
 1990	     9	    21	   46.719	     15.128	     20.640	     86.386	      1.104	     11.002	    1.577	    1.949	    3.245	    2.162
 1990	     9	    22	   38.375	     14.126	     23.297	     85.896	      0.759	      8.279	    1.613	    1.678	    2.628	    1.665
 1990	     9	    23	    1.688	     10.693	     19.243	     71.489	      1.091	     17.308	    2.419	    3.093	    4.469	    3.124
